208.152.64.0,208.152.64.255,NA,US,California,"Long Beach",33.808,-118.144
208.152.65.0,208.152.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.152.72.0,208.152.72.31,NA,US,Arizona,"Scottsdale (Scottsdale McCormick Office Park)",33.553,-111.895
208.152.72.32,208.152.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.152.96.0,208.152.103.255,NA,US,Oklahoma,"Tulsa (Downtown)",36.1486,-95.9906
208.152.104.0,208.152.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.152.136.0,208.152.136.127,NA,US,California,Milpitas,37.4119,-121.917
208.152.136.128,208.152.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.152.167.0,208.152.167.255,NA,US,Texas,"El Paso (Union Plaza)",31.7584,-106.488
208.152.168.0,208.152.230.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.152.231.0,208.152.231.255,NA,US,Florida,Stuart,27.1936,-80.2545
208.152.232.0,208.152.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.153.0.0,208.153.1.255,NA,US,"New York","New York",40.7056,-73.978
208.153.2.0,208.153.2.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.153.3.0,208.153.5.255,NA,US,"New York","New York",40.7056,-73.978
208.153.6.0,208.153.6.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.153.7.0,208.153.7.255,NA,US,"New York","New York",40.7056,-73.978
208.153.8.0,208.153.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.153.158.0,208.153.159.255,NA,US,Florida,Clearwater,27.9163,-82.7137
208.153.160.0,208.154.77.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.154.78.0,208.154.79.255,NA,US,Illinois,"Chicago (Central)",41.8803,-87.6375
208.154.80.0,208.154.84.255,NA,US,California,"Los Angeles",34.0522,-118.244
208.154.85.0,208.154.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.154.96.0,208.154.96.255,NA,US,Oklahoma,Tulsa,36.095,-95.9762
208.154.97.0,208.154.97.255,NA,US,Oklahoma,Miami,36.8738,-94.853
208.154.98.0,208.154.99.255,NA,US,Oklahoma,Tulsa,36.095,-95.9762
208.154.100.0,208.154.100.255,NA,US,Oklahoma,Claremore,36.329,-95.6044
208.154.101.0,208.154.105.255,NA,US,Oklahoma,Tulsa,36.095,-95.9762
208.154.106.0,208.154.106.255,NA,US,Oklahoma,"Fort Cobb",35.0977,-98.4371
208.154.107.0,208.154.107.255,NA,US,Oklahoma,Fletcher,34.8227,-98.237
208.154.108.0,208.154.108.255,NA,US,Oklahoma,"Mountain View",35.0976,-98.7439
208.154.109.0,208.154.109.255,NA,US,Oklahoma,Skiatook,36.3663,-96.0012
208.154.110.0,208.154.117.255,NA,US,Oklahoma,Tulsa,36.095,-95.9762
208.154.118.0,208.154.118.255,NA,US,Oklahoma,"Webbers Falls",35.5129,-95.1336
208.154.119.0,208.154.127.255,NA,US,Oklahoma,Tulsa,36.095,-95.9762
208.154.128.0,208.154.153.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.154.154.0,208.154.155.255,NA,US,Nebraska,Norfolk,42.0335,-97.4123
208.154.156.0,208.154.156.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.154.157.0,208.154.157.255,NA,US,Nebraska,Omaha,41.2524,-95.998
208.154.158.0,208.154.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.154.176.0,208.154.178.255,NA,US,"New York","New York",40.7056,-73.978
208.154.179.0,208.154.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.154.180.0,208.154.182.255,NA,US,"New York","New York",40.7056,-73.978
208.154.183.0,208.155.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.155.8.0,208.155.8.255,NA,US,"New York","New York",40.7056,-73.978
208.155.9.0,208.155.9.255,NA,US,"New Jersey",Roseland,40.8293,-74.3196
208.155.10.0,208.155.10.255,NA,US,"New York","New York",40.7056,-73.978
208.155.11.0,208.155.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.155.12.0,208.155.13.255,NA,US,"New York","New York",40.7056,-73.978
208.155.14.0,208.155.14.255,NA,US,Connecticut,Branford,41.2826,-72.8126
208.155.15.0,208.155.15.255,NA,US,"New York",Hauppauge,40.8173,-73.2474
208.155.16.0,208.155.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.155.27.0,208.155.27.255,NA,US,Illinois,"Villa Park",41.8583,-87.9546
208.155.28.0,208.155.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.155.29.0,208.155.31.255,NA,US,Wisconsin,"Eau Claire (Downtown)",44.8095,-91.4996
208.155.32.0,208.155.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.155.180.0,208.155.180.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.155.181.0,208.156.29.127,NA,US,Illinois,Chicago,41.8781,-87.6298
208.156.29.128,208.156.29.191,NA,US,"New York","New York",40.7622,-73.987
208.156.29.192,208.156.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.156.64.0,208.156.66.255,NA,US,Virginia,Reston,38.9586,-77.3586
208.156.67.0,208.156.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.156.88.0,208.156.88.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9713,-93.2547
208.156.89.0,208.156.91.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
208.156.92.0,208.156.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.156.112.0,208.156.115.255,NA,US,California,"San Francisco",37.7749,-122.419
208.156.116.0,208.156.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.156.168.0,208.156.191.255,NA,US,Kansas,Lenexa,38.9553,-94.7519
208.156.192.0,208.157.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.2.0,208.157.2.255,NA,US,Massachusetts,"Newton (Newton Center)",42.2943,-71.2016
208.157.3.0,208.157.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.24.0,208.157.24.255,NA,US,Massachusetts,"Newton (Newton Center)",42.2943,-71.2016
208.157.25.0,208.157.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.27.0,208.157.27.255,NA,US,"New York",Sidney,42.3082,-75.3978
208.157.28.0,208.157.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.31.0,208.157.31.255,NA,US,Indiana,Columbus,39.1428,-85.9525
208.157.32.0,208.157.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.46.0,208.157.46.255,NA,US,Colorado,"Colorado Springs",38.8456,-104.722
208.157.47.0,208.157.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.60.0,208.157.62.255,NA,US,Wisconsin,Auburndale,44.618,-89.9468
208.157.63.0,208.157.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.64.0,208.157.71.255,NA,US,Florida,"Tampa (Historic Ybor)",27.96,-82.4424
208.157.72.0,208.157.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.144.0,208.157.145.255,NA,KY,"George Town","George Town",19.2869,-81.3674
208.157.146.0,208.157.146.255,NA,KY,"George Town","George Town",19.2925,-81.3855
208.157.147.0,208.157.148.7,NA,KY,"George Town","George Town",19.2969,-81.3755
208.157.148.8,208.157.148.255,NA,KY,"George Town","George Town",19.2931,-81.3785
208.157.149.0,208.157.150.255,NA,KY,"George Town","George Town",19.2869,-81.3674
208.157.151.0,208.157.151.255,NA,KY,"George Town","George Town",19.2922,-81.3855
208.157.152.0,208.157.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.160.0,208.157.161.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
208.157.162.0,208.157.163.255,NA,US,Wisconsin,Baldwin,44.9657,-92.3743
208.157.164.0,208.157.167.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
208.157.168.0,208.157.169.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
208.157.170.0,208.157.174.255,NA,US,Wisconsin,Baldwin,44.9657,-92.3743
208.157.175.0,208.157.175.255,NA,US,Wisconsin,Durand,44.6273,-91.9671
208.157.176.0,208.157.176.255,NA,US,Wisconsin,Phillips,45.6887,-90.3973
208.157.177.0,208.157.177.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
208.157.178.0,208.157.178.127,NA,US,Wisconsin,"New Auburn",45.2045,-91.5656
208.157.178.128,208.157.179.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
208.157.180.0,208.157.181.255,NA,US,Wisconsin,Phillips,45.6887,-90.3973
208.157.182.0,208.157.182.255,NA,US,Wisconsin,Strum,44.5561,-91.3932
208.157.183.0,208.157.183.255,NA,US,Wisconsin,Amery,45.3121,-92.3634
208.157.184.0,208.157.184.255,NA,US,Wisconsin,Amherst,44.451,-89.2841
208.157.185.0,208.157.185.255,NA,US,Wisconsin,Bloomer,45.1013,-91.4871
208.157.186.0,208.157.186.255,NA,US,Wisconsin,Baldwin,44.9659,-92.3744
208.157.187.0,208.157.187.255,NA,US,Wisconsin,Durand,44.6274,-91.9668
208.157.188.0,208.157.189.255,NA,US,Wisconsin,Phillips,45.6887,-90.3973
208.157.190.0,208.157.191.255,NA,US,Wisconsin,Milltown,45.5268,-92.5091
208.157.192.0,208.157.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.157.255.0,208.157.255.255,NA,US,California,"Mountain View",37.427,-122.096
208.158.0.0,208.158.38.127,NA,US,Florida,Miami,25.7617,-80.1918
208.158.38.128,208.158.38.191,NA,US,Kentucky,"Bowling Green",36.9534,-86.4241
208.158.38.192,208.158.84.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.85.0,208.158.85.255,NA,US,Wyoming,Saratoga,41.455,-106.806
208.158.86.0,208.158.196.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.197.0,208.158.197.255,NA,US,Wisconsin,Wausau,44.9614,-89.6235
208.158.198.0,208.158.199.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.200.0,208.158.200.255,NA,US,Washington,Vancouver,45.6203,-122.64
208.158.201.0,208.158.204.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.205.0,208.158.205.255,NA,US,"North Carolina",Greensboro,36.0841,-79.9622
208.158.206.0,208.158.226.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.227.0,208.158.227.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.158.228.0,208.158.232.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.233.0,208.158.233.255,NA,US,Illinois,"Chicago (Loop)",41.8816,-87.6301
208.158.234.0,208.158.236.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.237.0,208.158.237.255,NA,US,"New York","New York",40.7056,-73.978
208.158.238.0,208.158.243.255,NA,US,Florida,Miami,25.7617,-80.1918
208.158.244.0,208.158.244.207,NA,US,Virginia,Sterling,39.0232,-77.4132
208.158.244.208,208.158.245.255,NA,US,"New York","New York",40.7056,-73.978
208.158.246.0,208.158.246.255,NA,US,"New Mexico","Albuquerque (Bel-Air)",35.1094,-106.594
208.158.247.0,208.158.247.255,NA,US,"New York","New York",40.7056,-73.978
208.158.248.0,208.159.99.255,NA,US,Florida,Miami,25.7617,-80.1918
208.159.100.0,208.159.100.255,NA,US,Virginia,Sterling,39.0067,-77.4291
208.159.101.0,208.159.255.255,NA,US,Florida,Miami,25.7617,-80.1918
208.160.0.0,208.160.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.160.33.0,208.160.34.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.160.35.0,208.160.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.160.46.0,208.160.47.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.160.48.0,208.160.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.161.0.0,208.161.1.255,NA,US,"Rhode Island","Providence (Downtown Providence)",41.8214,-71.4177
208.161.2.0,208.161.2.255,NA,US,"Rhode Island",Warwick,41.7294,-71.4776
208.161.3.0,208.161.3.255,NA,US,"Rhode Island",Warren,41.7285,-71.2777
208.161.4.0,208.161.5.31,NA,US,"Rhode Island","Providence (Downtown Providence)",41.8214,-71.4177
208.161.5.32,208.161.5.255,NA,US,"Rhode Island","Providence (Downtown Providence)",41.8246,-71.4091
208.161.6.0,208.161.6.255,NA,US,"Rhode Island","Providence (Wayland)",41.8272,-71.3823
208.161.7.0,208.161.7.255,NA,US,"Rhode Island","Providence (Downtown Providence)",41.8214,-71.4177
208.161.8.0,208.161.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.161.32.0,208.161.34.15,NA,US,Minnesota,"Duluth (Downtown - Waterfront)",46.7865,-92.0993
208.161.34.16,208.161.34.255,NA,US,Minnesota,"Duluth (Downtown - Waterfront)",46.7865,-92.0994
208.161.35.0,208.161.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.161.56.0,208.161.58.255,NA,US,Iowa,Cresco,43.371,-92.1665
208.161.59.0,208.161.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.161.96.0,208.161.100.255,NA,US,Oregon,"Beaverton (Raleigh West)",45.4763,-122.776
208.161.101.0,208.161.101.255,NA,US,Oregon,Portland,45.5235,-122.676
208.161.102.0,208.161.102.255,NA,US,Oregon,"Beaverton (Raleigh West)",45.4763,-122.776
208.161.103.0,208.161.103.255,NA,US,Oregon,Portland,45.5235,-122.676
208.161.104.0,208.161.106.255,NA,US,Oregon,"Beaverton (Raleigh West)",45.4763,-122.776
208.161.107.0,208.161.107.255,NA,US,Oregon,Portland,45.5235,-122.676
208.161.108.0,208.161.111.255,NA,US,Oregon,"Beaverton (Raleigh West)",45.4763,-122.776
208.161.112.0,208.161.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.161.224.0,208.161.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.162.0.0,208.162.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.36.0,208.162.39.255,NA,US,California,"Santa Clarita",34.4267,-118.425
208.162.40.0,208.162.40.255,NA,US,California,"Santa Clarita (Canyon Country)",34.4195,-118.438
208.162.41.0,208.162.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.57.0,208.162.57.255,NA,US,Alabama,Andalusia,31.3045,-86.3976
208.162.58.0,208.162.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.64.0,208.162.67.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.162.68.0,208.162.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.70.0,208.162.71.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.162.72.0,208.162.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.76.0,208.162.77.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.162.78.0,208.162.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.80.0,208.162.80.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.162.81.0,208.162.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.89.0,208.162.89.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.162.90.0,208.162.91.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.92.0,208.162.94.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.162.95.0,208.162.161.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.162.0,208.162.162.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.9022,-77.0412
208.162.163.0,208.162.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.169.0,208.162.169.255,NA,US,California,"Santa Clara",37.3776,-121.991
208.162.170.0,208.162.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.221.0,208.162.221.255,NA,US,"New York","New York",40.7491,-73.9911
208.162.222.0,208.162.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.162.224.0,208.162.229.255,NA,US,Texas,Killeen,31.0899,-97.7155
208.162.230.0,208.162.230.255,NA,US,Texas,Killeen,31.1171,-97.7278
208.162.231.0,208.162.231.255,NA,US,Texas,Killeen,31.0899,-97.7155
208.162.232.0,208.163.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.163.32.0,208.163.33.255,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.34.0,208.163.34.255,NA,JM,"St. James","Montego Bay",18.4937,-77.9262
208.163.35.0,208.163.35.255,NA,JM,"St. James","Montego Bay",18.4554,-77.9291
208.163.36.0,208.163.36.255,NA,JM,"St. Andrew",Kingston,18.008,-76.7944
208.163.37.0,208.163.37.95,NA,JM,"St. Andrew",Kingston,18.0065,-76.7872
208.163.37.96,208.163.38.223,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.38.224,208.163.39.255,NA,JM,Kingston,"Kingston (Down Town)",17.9729,-76.7916
208.163.40.0,208.163.40.255,NA,JM,"St. Andrew",Kingston,18.0057,-76.7877
208.163.41.0,208.163.41.255,NA,JM,Kingston,Kingston,18.1279,-76.8464
208.163.42.0,208.163.42.207,NA,JM,"St. Andrew",Kingston,17.9974,-76.7851
208.163.42.208,208.163.44.255,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.45.0,208.163.46.255,NA,JM,Westmoreland,Savanna-la-Mar,18.219,-78.1332
208.163.47.0,208.163.48.255,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.49.0,208.163.49.255,NA,JM,Kingston,Kingston,17.9646,-76.79
208.163.50.0,208.163.50.255,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.51.0,208.163.51.255,NA,JM,Kingston,Kingston,18.0203,-76.776
208.163.52.0,208.163.52.255,NA,JM,Kingston,Kingston,17.9702,-76.7513
208.163.53.0,208.163.55.255,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.56.0,208.163.56.255,NA,JM,"St. Andrew",Kingston,18.007,-76.7869
208.163.57.0,208.163.63.255,NA,JM,Kingston,Kingston,18.0023,-76.7921
208.163.64.0,208.163.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.163.144.0,208.163.159.255,NA,US,Florida,"Fort Myers",26.6406,-81.8723
208.163.160.0,208.163.167.255,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
208.163.168.0,208.163.168.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.163.169.0,208.163.179.255,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
208.163.180.0,208.163.191.255,NA,US,Tennessee,Memphis,35.1495,-90.049
208.163.192.0,208.163.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.164.0.0,208.164.181.255,EU,IT,Lombardy,Milan,45.4654,9.18592
208.164.182.0,208.164.183.255,NA,US,"New Jersey","Jersey City (The Waterfront)",40.7277,-74.0353
208.164.184.0,208.164.185.255,NA,US,"New Jersey","Bayonne (Constable Hook)",40.659,-74.1188
208.164.186.0,208.164.207.255,EU,IT,Lombardy,Milan,45.4654,9.18592
208.164.208.0,208.164.223.255,NA,US,California,Lodi,38.1149,-121.29
208.164.224.0,208.165.63.255,EU,IT,Lombardy,Milan,45.4654,9.18592
208.165.64.0,208.165.95.255,NA,US,Florida,Tamarac,26.2083,-80.2924
208.165.96.0,208.165.111.255,NA,US,Oklahoma,"Tulsa (Downtown)",36.1486,-95.9906
208.165.112.0,208.165.207.255,EU,IT,Lombardy,Milan,45.4654,9.18592
208.165.208.0,208.165.208.31,NA,US,California,"San Diego (Pacific Beach)",32.7958,-117.253
208.165.208.32,208.165.239.255,EU,IT,Lombardy,Milan,45.4654,9.18592
208.165.240.0,208.165.243.255,NA,US,Florida,"Fort Lauderdale (Central Fort Lauderdale)",26.1373,-80.1293
208.165.244.0,208.165.255.255,EU,IT,Lombardy,Milan,45.4654,9.18592
208.166.0.0,208.166.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.32.0,208.166.47.255,NA,US,"New York","New York",40.7568,-73.9726
208.166.48.0,208.166.55.255,NA,US,California,"Los Angeles (Pico-Robertson)",34.0552,-118.384
208.166.56.0,208.166.56.255,NA,US,Texas,Dallas,32.8007,-96.8192
208.166.57.0,208.166.57.255,NA,US,Arizona,"Phoenix (Central City)",33.4519,-112.072
208.166.58.0,208.166.58.255,NA,US,California,"Los Angeles (Pico-Robertson)",34.0552,-118.384
208.166.59.0,208.166.59.255,NA,US,Nevada,"North Las Vegas",36.2481,-115.101
208.166.60.0,208.166.61.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7543,-80.259
208.166.62.0,208.166.63.255,EU,SE,Stockholm,"Stockholm (Kungsholmen)",59.3383,18.008
208.166.64.0,208.166.71.255,NA,US,Pennsylvania,Pittsburgh,40.4274,-80.0425
208.166.72.0,208.166.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.80.0,208.166.80.127,NA,US,"New Hampshire","Swanzey (West Swanzey)",42.8663,-72.3356
208.166.80.128,208.166.83.255,NA,US,"New Hampshire",Keene,42.934,-72.279
208.166.84.0,208.166.84.255,NA,US,"New Hampshire",Rindge,42.7819,-72.0565
208.166.85.0,208.166.85.255,NA,US,"New Hampshire",Keene,42.934,-72.279
208.166.86.0,208.166.86.255,NA,US,"New Hampshire",Keene,42.9335,-72.2798
208.166.87.0,208.166.87.255,NA,US,"New Hampshire",Keene,42.934,-72.279
208.166.88.0,208.166.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.89.0,208.166.89.255,NA,US,"New York",Queens,40.7206,-73.8429
208.166.90.0,208.166.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.96.0,208.166.96.95,NA,US,Georgia,"Atlanta (Midtown)",33.7949,-84.3871
208.166.96.96,208.166.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.101.0,208.166.101.255,NA,US,Georgia,Macon,32.8367,-83.6272
208.166.102.0,208.166.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.172.0,208.166.172.255,NA,US,Nebraska,"Omaha (Millard)",41.2144,-96.1321
208.166.173.0,208.166.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.166.181.0,208.166.181.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.166.182.0,208.167.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.48.0,208.167.51.255,NA,US,Maine,Kennebunk,43.3558,-70.4792
208.167.52.0,208.167.57.15,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.57.16,208.167.57.31,NA,US,Massachusetts,Auburn,42.1909,-71.857
208.167.57.32,208.167.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.74.0,208.167.74.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.167.75.0,208.167.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.76.0,208.167.76.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.167.77.0,208.167.78.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.79.0,208.167.79.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
208.167.80.0,208.167.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.120.0,208.167.122.255,NA,US,Washington,Vancouver,45.6203,-122.64
208.167.123.0,208.167.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.168.0,208.167.171.255,NA,US,California,"La Mirada",33.8844,-118.028
208.167.172.0,208.167.173.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.174.0,208.167.175.255,NA,US,California,"Huntington Beach (Garfield)",33.6891,-117.992
208.167.176.0,208.167.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.192.0,208.167.207.255,NA,US,"New York","New York",40.7568,-73.9726
208.167.208.0,208.167.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.218.0,208.167.218.255,NA,US,Oklahoma,"Tulsa (Downtown)",36.1491,-95.9926
208.167.219.0,208.167.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
208.167.224.0,208.167.224.255,NA,US,"New York","New York",40.7128,-74.0059
208.167.225.0,208.167.225.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
208.167.226.0,208.167.226.255,NA,US,"New York","New York",40.7128,-74.0059
208.167.227.0,208.167.227.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
208.167.228.0,208.167.228.255,NA,US,"New York","New York",40.7128,-74.0059
208.167.229.0,208.167.230.63,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
208.167.230.64,208.167.230.255,NA,US,"New Jersey","Township of Piscataway",40.5549,-74.4643
208.167.231.0,208.167.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.167.232.0,208.167.233.223,NA,US,"New York","New York",40.7128,-74.0059
208.167.233.224,208.167.233.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
208.167.234.0,208.167.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
208.167.235.0,208.167.236.7,NA,US,"New York","New York",40.7128,-74.0059
