42.118.4.0,42.118.4.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.5.0,42.118.5.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
42.118.6.0,42.118.6.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.7.0,42.118.7.255,AS,VN,"Bắc Ninh","Phố Mới",21.1533,106.152
42.118.8.0,42.118.8.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
42.118.9.0,42.118.9.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.10.0,42.118.10.255,AS,VN,"Bắc Ninh","Bắc Ninh",21.1861,106.076
42.118.11.0,42.118.13.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.14.0,42.118.14.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
42.118.15.0,42.118.16.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
42.118.17.0,42.118.17.255,AS,VN,"Quảng Nam","Hoi An",15.8794,108.335
42.118.18.0,42.118.18.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
42.118.19.0,42.118.30.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.31.0,42.118.31.255,AS,VN,"Quảng Ngãi Province","Quảng Ngãi",15.1205,108.792
42.118.32.0,42.118.42.31,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.42.32,42.118.42.255,AS,VN,"Khánh Hòa","Vạn Giã",12.692,109.221
42.118.43.0,42.118.45.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.46.0,42.118.46.255,AS,VN,"Đồng Nai","Trảng Bom",10.9536,107.006
42.118.47.0,42.118.47.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.48.0,42.118.48.255,AS,VN,"Bắc Ninh","Bắc Ninh",21.1861,106.076
42.118.49.0,42.118.49.255,AS,VN,Haiphong,"Núi Đèo",20.9157,106.674
42.118.50.0,42.118.50.255,AS,VN,Haiphong,"An Dương",20.8638,106.613
42.118.51.0,42.118.54.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.55.0,42.118.55.255,AS,VN,Hanoi,"Cầu Diễn",21.0393,105.767
42.118.56.0,42.118.56.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
42.118.57.0,42.118.57.255,AS,VN,"Đồng Nai","Trảng Bom",10.9536,107.006
42.118.58.0,42.118.68.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.69.0,42.118.69.63,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
42.118.69.64,42.118.78.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.79.0,42.118.79.255,AS,VN,"Đồng Nai","Long Thành",10.7891,106.95
42.118.80.0,42.118.90.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.91.0,42.118.91.255,AS,VN,"Ho Chi Minh","Quận Chín",10.8397,106.771
42.118.92.0,42.118.92.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.93.0,42.118.93.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
42.118.94.0,42.118.95.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.96.0,42.118.96.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
42.118.97.0,42.118.97.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.98.0,42.118.98.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
42.118.99.0,42.118.111.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.112.0,42.118.112.255,AS,VN,Hanoi,"Hà Đông",20.9714,105.779
42.118.113.0,42.118.113.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
42.118.114.0,42.118.114.255,AS,VN,Haiphong,"An Dương",20.8638,106.613
42.118.115.0,42.118.115.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.116.0,42.118.117.255,AS,VN,Haiphong,"An Dương",20.8638,106.613
42.118.118.0,42.118.118.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
42.118.119.0,42.118.147.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.148.0,42.118.151.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
42.118.152.0,42.118.164.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.165.0,42.118.165.255,AS,VN,"Đồng Nai","Nhơn Trạch",10.7229,106.883
42.118.166.0,42.118.194.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.195.0,42.118.195.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
42.118.196.0,42.118.196.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.197.0,42.118.197.255,AS,VN,Hanoi,"Cầu Giấy",21.0323,105.801
42.118.198.0,42.118.198.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.199.0,42.118.199.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
42.118.200.0,42.118.208.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.209.0,42.118.209.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
42.118.210.0,42.118.213.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.214.0,42.118.214.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.118.215.0,42.118.219.15,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.219.16,42.118.219.255,AS,VN,Hanoi,"Thanh Xuân",20.9947,105.8
42.118.220.0,42.118.225.31,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.225.32,42.118.225.63,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
42.118.225.64,42.118.232.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.233.0,42.118.233.255,AS,VN,"Ho Chi Minh","Thủ Đức",10.8486,106.772
42.118.234.0,42.118.234.255,AS,VN,"Khánh Hòa","Nha Trang",12.2451,109.194
42.118.235.0,42.118.240.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.118.241.0,42.118.241.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
42.118.242.0,42.119.1.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.2.0,42.119.2.255,AS,VN,,"Phù Ninh",21.0833,105.95
42.119.3.0,42.119.14.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.15.0,42.119.15.255,AS,VN,"Bình Dương","Lái Thiêu",10.9051,106.699
42.119.16.0,42.119.22.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.23.0,42.119.23.255,AS,VN,"Tây Ninh Province","Hòa Thành",11.287,106.129
42.119.24.0,42.119.24.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
42.119.25.0,42.119.36.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.37.0,42.119.37.255,AS,VN,"Ho Chi Minh","Quận Bình Thạnh",10.8033,106.697
42.119.38.0,42.119.61.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.62.0,42.119.62.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
42.119.63.0,42.119.63.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.64.0,42.119.64.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
42.119.65.0,42.119.75.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.76.0,42.119.76.191,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
42.119.76.192,42.119.89.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.90.0,42.119.90.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
42.119.91.0,42.119.91.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
42.119.92.0,42.119.95.31,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.95.32,42.119.95.223,AS,VN,"Đồng Nai","Trảng Bom",10.9536,107.006
42.119.95.224,42.119.98.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.99.0,42.119.99.255,AS,VN,"Đồng Nai","Trảng Bom",10.9536,107.006
42.119.100.0,42.119.113.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.114.0,42.119.114.255,AS,VN,"Ho Chi Minh","Quận Ba",10.7749,106.686
42.119.115.0,42.119.115.255,AS,VN,"Ho Chi Minh","Quận Mười",10.7682,106.666
42.119.116.0,42.119.123.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.124.0,42.119.124.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
42.119.125.0,42.119.132.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.133.0,42.119.133.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
42.119.134.0,42.119.134.255,AS,VN,"Ho Chi Minh","Quận Hai",10.7916,106.749
42.119.135.0,42.119.135.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.136.0,42.119.136.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
42.119.137.0,42.119.137.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.138.0,42.119.138.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
42.119.139.0,42.119.144.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.145.0,42.119.145.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
42.119.146.0,42.119.153.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.154.0,42.119.154.255,AS,VN,"Tây Ninh Province","Phú Khương",11.2833,106.133
42.119.155.0,42.119.155.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.119.156.0,42.119.158.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.159.0,42.119.159.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.119.160.0,42.119.168.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.169.0,42.119.169.255,AS,VN,"Tây Ninh Province","Phú Khương",11.2833,106.133
42.119.170.0,42.119.181.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.182.0,42.119.182.255,AS,VN,"Ho Chi Minh","Quận Tân Phú",10.7838,106.637
42.119.183.0,42.119.198.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.199.0,42.119.199.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
42.119.200.0,42.119.212.63,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.212.64,42.119.212.183,AS,VN,Hanoi,"Văn Điển",20.9463,105.845
42.119.212.184,42.119.218.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.219.0,42.119.219.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.119.220.0,42.119.223.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.224.0,42.119.224.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.119.225.0,42.119.228.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.229.0,42.119.229.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
42.119.230.0,42.119.230.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.231.0,42.119.231.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.119.232.0,42.119.235.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.119.236.0,42.119.237.255,AS,VN,"Thừa Thiên-Huế",Huế,16.4619,107.595
42.119.238.0,42.119.238.255,AS,VN,"Bà Rịa-Vũng Tàu","Vũng Tàu",10.346,107.084
42.119.239.0,42.119.239.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
42.119.240.0,42.119.255.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
42.120.0.0,42.120.71.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
42.120.72.0,42.120.72.255,AS,CN,Zhejiang,Cangqian,30.2909,119.991
42.120.73.0,42.120.74.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
42.120.75.0,42.120.75.255,AS,CN,Zhejiang,Zhuantang,30.1635,120.076
42.120.76.0,42.121.255.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
42.122.0.0,42.122.118.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
42.122.119.0,42.122.119.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
42.122.120.0,42.122.255.255,AS,CN,Tianjin,Tianjin,39.0842,117.201
42.123.0.0,42.123.31.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
42.123.32.0,42.123.35.255,AS,JP,Tokyo,Minato,35.6472,139.744
42.123.36.0,42.123.39.255,AS,CN,Fujian,Fuzhou,26.1008,119.295
42.123.40.0,42.123.63.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
42.123.64.0,42.123.127.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9949,116.316
42.123.128.0,42.123.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
42.124.0.0,42.124.7.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.8.0,42.124.8.255,AS,JP,Shizuoka,Kakegawa,34.7667,138.017
42.124.9.0,42.124.10.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.11.0,42.124.11.255,AS,JP,Shizuoka,Hamakita,34.8,137.783
42.124.12.0,42.124.12.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.13.0,42.124.13.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.14.0,42.124.14.255,AS,JP,Shizuoka,Handayama,34.775,137.738
42.124.15.0,42.124.15.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.16.0,42.124.16.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.17.0,42.124.17.255,AS,JP,Shizuoka,Kanaya,34.8202,138.128
42.124.18.0,42.124.19.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.20.0,42.124.20.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
42.124.21.0,42.124.21.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.22.0,42.124.23.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
42.124.24.0,42.124.25.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.26.0,42.124.26.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
42.124.27.0,42.124.29.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.30.0,42.124.30.255,AS,JP,Tochigi,Imaichi,36.7167,139.683
42.124.31.0,42.124.31.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.32.0,42.124.33.255,AS,JP,Tochigi,Ashikaga,36.3333,139.45
42.124.34.0,42.124.34.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.35.0,42.124.35.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
42.124.36.0,42.124.40.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.41.0,42.124.41.255,AS,JP,Kanagawa,Zama,35.4879,139.391
42.124.42.0,42.124.42.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.43.0,42.124.43.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
42.124.44.0,42.124.45.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.46.0,42.124.46.255,AS,JP,Tokyo,Fussa,35.7367,139.324
42.124.47.0,42.124.54.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.55.0,42.124.55.255,AS,JP,Tokyo,Komae,35.6342,139.575
42.124.56.0,42.124.75.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.76.0,42.124.76.255,AS,JP,Shizuoka,Iwata,34.7,137.85
42.124.77.0,42.124.77.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.78.0,42.124.78.255,AS,JP,Shizuoka,Mori,34.8333,137.933
42.124.79.0,42.124.83.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.84.0,42.124.84.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
42.124.85.0,42.124.86.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.87.0,42.124.87.255,AS,JP,Aichi,Kariya,34.9833,136.983
42.124.88.0,42.124.91.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.92.0,42.124.92.255,AS,JP,Aichi,Toyota,35.0833,137.15
42.124.93.0,42.124.106.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.107.0,42.124.107.255,AS,JP,Tokyo,Fussa,35.7367,139.324
42.124.108.0,42.124.108.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.109.0,42.124.109.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
42.124.110.0,42.124.110.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
42.124.111.0,42.124.112.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.113.0,42.124.113.255,AS,JP,Yamanashi,Minami-Alps,35.616,138.463
42.124.114.0,42.124.118.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.119.0,42.124.119.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
42.124.120.0,42.124.126.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.127.0,42.124.127.255,AS,JP,Ibaraki,Naka,36.05,140.167
42.124.128.0,42.124.146.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.147.0,42.124.147.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.148.0,42.124.151.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.152.0,42.124.152.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.153.0,42.124.154.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.155.0,42.124.155.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.156.0,42.124.157.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.158.0,42.124.158.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.159.0,42.124.168.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.169.0,42.124.169.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.170.0,42.124.181.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.182.0,42.124.182.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.183.0,42.124.197.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.198.0,42.124.198.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.199.0,42.124.202.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.203.0,42.124.203.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.204.0,42.124.233.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.234.0,42.124.234.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.235.0,42.124.246.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.124.247.0,42.124.247.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.124.248.0,42.125.9.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.10.0,42.125.11.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.12.0,42.125.15.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.16.0,42.125.17.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
42.125.18.0,42.125.18.255,AS,JP,Shizuoka,Gotenba,35.3186,138.943
42.125.19.0,42.125.31.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.32.0,42.125.32.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.33.0,42.125.33.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.34.0,42.125.34.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
42.125.35.0,42.125.37.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.38.0,42.125.38.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.39.0,42.125.42.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.43.0,42.125.43.255,AS,JP,Shizuoka,Numazu,35.1,138.867
42.125.44.0,42.125.53.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.54.0,42.125.56.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.57.0,42.125.58.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.59.0,42.125.59.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.60.0,42.125.61.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.62.0,42.125.62.255,AS,JP,Shizuoka,Susono,35.1739,138.907
42.125.63.0,42.125.119.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.120.0,42.125.120.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.125.121.0,42.125.122.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.123.0,42.125.123.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.125.124.0,42.125.124.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.125.0,42.125.125.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
42.125.126.0,42.125.127.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.128.0,42.125.128.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.129.0,42.125.133.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.134.0,42.125.134.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
42.125.135.0,42.125.139.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.140.0,42.125.140.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.141.0,42.125.150.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.151.0,42.125.151.255,AS,JP,Shizuoka,Numazu,35.1,138.867
42.125.152.0,42.125.164.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.165.0,42.125.165.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.166.0,42.125.168.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.169.0,42.125.169.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.170.0,42.125.174.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.175.0,42.125.175.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
42.125.176.0,42.125.176.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.177.0,42.125.177.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.178.0,42.125.182.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.183.0,42.125.183.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
42.125.184.0,42.125.190.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.125.191.0,42.125.191.255,AS,JP,Shizuoka,Numazu,35.1,138.867
42.125.192.0,42.126.38.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.39.0,42.126.39.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
42.126.40.0,42.126.46.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.47.0,42.126.47.255,AS,JP,Kanagawa,Yugawara,35.15,139.067
42.126.48.0,42.126.63.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.64.0,42.126.64.255,AS,JP,Yamanashi,Yamanashi,35.6715,138.698
42.126.65.0,42.126.65.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.66.0,42.126.67.255,AS,JP,Yamanashi,Yamanashi,35.6715,138.698
42.126.68.0,42.126.74.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.75.0,42.126.75.255,AS,JP,Ibaraki,Okunoya,36.2833,140.417
42.126.76.0,42.126.78.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.79.0,42.126.79.255,AS,JP,Saitama,Okegawa,36,139.557
42.126.80.0,42.126.93.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.94.0,42.126.94.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
42.126.95.0,42.126.95.255,AS,JP,Kanagawa,Minamirinkan,35.4953,139.443
42.126.96.0,42.126.104.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.105.0,42.126.105.255,AS,JP,Gunma,Takasaki,36.3333,139.017
42.126.106.0,42.126.107.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.108.0,42.126.108.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
42.126.109.0,42.126.109.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.110.0,42.126.110.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
42.126.111.0,42.126.113.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.114.0,42.126.114.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
42.126.115.0,42.126.115.255,AS,JP,Shizuoka,Handayama,34.775,137.738
42.126.116.0,42.126.126.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.127.0,42.126.127.255,AS,JP,Chiba,Narita,35.7833,140.317
42.126.128.0,42.126.136.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.137.0,42.126.137.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
42.126.138.0,42.126.157.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.158.0,42.126.158.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
42.126.159.0,42.126.204.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.205.0,42.126.205.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
42.126.206.0,42.126.218.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.219.0,42.126.219.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
42.126.220.0,42.126.221.255,AS,JP,Shizuoka,"Yaizu (Oyaizu)",34.8518,138.285
42.126.222.0,42.126.222.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
