189.75.122.0,189.75.123.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.75.124.0,189.75.124.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
189.75.125.0,189.75.125.255,SA,BR,Rondônia,"Porto Velho",-8.76116,-63.9004
189.75.126.0,189.75.126.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.127.0,189.75.127.255,SA,BR,Goiás,Goiânia,-16.6869,-49.2648
189.75.128.0,189.75.128.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.129.0,189.75.129.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
189.75.130.0,189.75.132.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.133.0,189.75.134.255,SA,BR,Paraná,"Foz do Iguaçu",-25.5163,-54.5854
189.75.135.0,189.75.135.255,SA,BR,Paraná,"Ponta Grossa",-25.095,-50.1619
189.75.136.0,189.75.136.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
189.75.137.0,189.75.139.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.140.0,189.75.142.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.143.0,189.75.143.255,SA,BR,Paraná,"Ponta Grossa",-25.095,-50.1619
189.75.144.0,189.75.145.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.146.0,189.75.146.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
189.75.147.0,189.75.155.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.156.0,189.75.156.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
189.75.157.0,189.75.157.255,SA,BR,Paraná,Tibagi,-24.5094,-50.4136
189.75.158.0,189.75.158.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
189.75.159.0,189.75.159.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.160.0,189.75.160.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.161.0,189.75.162.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.163.0,189.75.163.31,SA,BR,Paraná,"Toledo (Jardim Coopagro)",-24.723,-53.761
189.75.163.32,189.75.164.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.165.0,189.75.165.207,SA,BR,Paraná,"Bela Vista do Paraíso",-22.9941,-51.1931
189.75.165.208,189.75.170.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.171.0,189.75.171.255,SA,BR,Paraná,"Curitiba (Centro)",-25.4371,-49.2799
189.75.172.0,189.75.172.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.173.0,189.75.173.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
189.75.174.0,189.75.174.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.175.0,189.75.175.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.176.0,189.75.176.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.177.0,189.75.179.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.180.0,189.75.183.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.184.0,189.75.184.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
189.75.185.0,189.75.186.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.187.0,189.75.187.255,SA,BR,Paraná,"Ponta Grossa",-25.0994,-50.1583
189.75.188.0,189.75.188.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.189.0,189.75.189.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.190.0,189.75.191.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.192.0,189.75.199.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.200.0,189.75.201.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.202.0,189.75.202.255,SA,BR,Paraná,"São Mateus do Sul",-25.8742,-50.3828
189.75.203.0,189.75.203.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.204.0,189.75.206.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
189.75.207.0,189.75.209.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.210.0,189.75.213.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
189.75.214.0,189.75.219.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.220.0,189.75.220.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.221.0,189.75.231.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.232.0,189.75.239.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.240.0,189.75.242.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.243.0,189.75.243.255,SA,BR,Paraná,Maringá,-23.421,-51.9331
189.75.244.0,189.75.244.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.245.0,189.75.245.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.246.0,189.75.246.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.247.0,189.75.247.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.248.0,189.75.249.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
189.75.250.0,189.75.251.255,SA,BR,"Federal District",Brasília,-15.7998,-47.8645
189.75.252.0,189.75.254.255,SA,BR,Paraná,Curitiba,-25.42,-49.2651
189.75.255.0,189.75.255.255,SA,BR,Paraná,Cascavel,-24.9578,-53.4595
189.76.0.0,189.76.39.255,SA,BR,Paraná,Centro,-23.3136,-51.1612
189.76.40.0,189.76.40.255,SA,BR,Paraná,Londrina,-23.3103,-51.1628
189.76.41.0,189.76.58.255,SA,BR,Paraná,Centro,-23.3136,-51.1612
189.76.59.0,189.76.59.255,SA,BR,Paraná,Londrina,-23.3103,-51.1628
189.76.60.0,189.76.63.255,SA,BR,Paraná,Centro,-23.3136,-51.1612
189.76.64.0,189.76.67.255,SA,BR,"Minas Gerais",Passos,-20.7221,-46.6133
189.76.68.0,189.76.68.63,SA,BR,"São Paulo","Ribeirão Preto",-21.1704,-47.8103
189.76.68.64,189.76.70.255,SA,BR,"Minas Gerais",Passos,-20.7221,-46.6133
189.76.71.0,189.76.71.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
189.76.72.0,189.76.74.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
189.76.75.0,189.76.75.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
189.76.76.0,189.76.76.255,SA,BR,"Minas Gerais",Passos,-20.7221,-46.6133
189.76.77.0,189.76.77.255,SA,BR,"São Paulo","Ribeirão Preto (Campos Elísios)",-21.1705,-47.8049
189.76.78.0,189.76.78.255,SA,BR,"Minas Gerais",Passos,-20.7221,-46.6133
189.76.79.0,189.76.79.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
189.76.80.0,189.76.83.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
189.76.84.0,189.76.84.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
189.76.85.0,189.76.86.255,SA,BR,"São Paulo",Agudos,-22.4758,-48.9675
189.76.87.0,189.76.87.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
189.76.88.0,189.76.89.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
189.76.90.0,189.76.91.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
189.76.92.0,189.76.93.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
189.76.94.0,189.76.95.255,SA,BR,"Minas Gerais","Montes Claros",-16.7286,-43.8582
189.76.96.0,189.76.127.255,SA,BR,"São Paulo","Jardim Paulista (Brooklin Paulista)",-23.6015,-46.6947
189.76.128.0,189.76.133.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
189.76.134.0,189.76.134.255,SA,BR,"São Paulo",Limeira,-22.5647,-47.4017
189.76.135.0,189.76.140.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
189.76.141.0,189.76.141.255,SA,BR,"São Paulo",Limeira,-22.5647,-47.4017
189.76.142.0,189.76.143.255,SA,BR,"São Paulo",Limeira,-22.5838,-47.4098
189.76.144.0,189.76.144.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0328,-51.2302
189.76.145.0,189.76.159.255,SA,BR,"Rio Grande do Sul",Azenha,-30.0489,-51.2179
189.76.160.0,189.76.167.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.168.0,189.76.168.255,SA,BR,"São Paulo",Paraíso,-23.5756,-46.6507
189.76.169.0,189.76.171.159,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.171.160,189.76.171.191,SA,BR,"São Paulo","Itapecerica da Serra",-23.7169,-46.8492
189.76.171.192,189.76.172.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.173.0,189.76.173.255,SA,BR,"São Paulo",Guarujá,-23.9931,-46.2564
189.76.174.0,189.76.174.223,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
189.76.174.224,189.76.175.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.176.0,189.76.176.255,SA,BR,"Santa Catarina","São Francisco do Sul (Praia da Enseada)",-26.2277,-48.506
189.76.177.0,189.76.181.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.182.0,189.76.184.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
189.76.185.0,189.76.188.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.189.0,189.76.189.255,SA,BR,Paraná,Prudentópolis,-25.2131,-50.9778
189.76.190.0,189.76.191.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.192.0,189.76.192.255,SA,BR,Paraná,Londrina,-23.3045,-51.1696
189.76.193.0,189.76.193.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.194.0,189.76.194.255,SA,BR,Paraná,Imbituva,-25.23,-50.6044
189.76.195.0,189.76.195.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.196.0,189.76.196.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
189.76.197.0,189.76.197.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.198.0,189.76.198.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.199.0,189.76.200.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.201.0,189.76.201.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
189.76.202.0,189.76.204.255,SA,BR,Paraná,"Santo Antônio da Platina",-23.2981,-50.0727
189.76.205.0,189.76.207.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
189.76.208.0,189.76.208.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8549,-41.9559
189.76.209.0,189.76.209.255,SA,BR,"Espírito Santo",Mantenópolis,-18.8625,-41.1228
189.76.210.0,189.76.210.255,SA,BR,Paraíba,Monteiro,-7.88877,-37.1171
189.76.211.0,189.76.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.212.0,189.76.212.255,SA,BR,"Espírito Santo",Mantenópolis,-18.8625,-41.1228
189.76.213.0,189.76.214.3,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.214.4,189.76.214.255,SA,BR,"Minas Gerais","Governador Valadares (Centro)",-18.8518,-41.9469
189.76.215.0,189.76.215.255,SA,BR,"Minas Gerais","Malacacheta (Centro)",-17.8448,-42.0791
189.76.216.0,189.76.216.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
189.76.217.0,189.76.220.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8549,-41.9559
189.76.221.0,189.76.221.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.222.0,189.76.222.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8549,-41.9559
189.76.223.0,189.76.223.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.224.0,189.76.224.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
189.76.225.0,189.76.226.75,SA,BR,"Minas Gerais","Governador Valadares",-18.8549,-41.9559
189.76.226.76,189.76.226.255,SA,BR,"Minas Gerais","Ipatinga (Centro)",-19.4792,-42.5278
189.76.227.0,189.76.227.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
189.76.228.0,189.76.229.255,SA,BR,"Minas Gerais","Governador Valadares",-18.8549,-41.9559
189.76.230.0,189.76.230.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
189.76.231.0,189.76.231.255,SA,BR,"Minas Gerais",Ipatinga,-19.4683,-42.5367
189.76.232.0,189.76.233.3,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.233.4,189.76.233.255,SA,BR,Bahia,"Porto Seguro",-16.4444,-39.0654
189.76.234.0,189.76.234.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
189.76.235.0,189.76.236.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.237.0,189.76.238.255,SA,BR,"São Paulo",Barueri,-23.5031,-46.8272
189.76.239.0,189.76.240.7,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.240.8,189.76.240.15,SA,BR,"Rio Grande do Sul",Cachoeirinha,-29.9477,-51.1021
189.76.240.16,189.76.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.76.244.0,189.76.244.255,SA,BR,"Rio Grande do Sul",Igrejinha,-29.5744,-50.7903
189.76.245.0,189.76.255.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.0.0,189.77.0.255,SA,BR,Bahia,Pituba,-12.9778,-38.4659
189.77.1.0,189.77.1.255,SA,BR,Bahia,"Madre de Deus",-12.7442,-38.617
189.77.2.0,189.77.2.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9096,-43.1691
189.77.3.0,189.77.3.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
189.77.4.0,189.77.4.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.5.0,189.77.5.255,SA,BR,"Rio de Janeiro",Estácio,-22.913,-43.2091
189.77.6.0,189.77.7.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.8.0,189.77.9.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
189.77.10.0,189.77.10.255,SA,BR,"São Paulo","São Bernardo do Campo",-23.6915,-46.5493
189.77.11.0,189.77.11.255,SA,BR,"São Paulo","Hortolândia (Chácaras Assay)",-22.8996,-47.201
189.77.12.0,189.77.12.255,SA,BR,Bahia,"Rio Vermelho",-13.0088,-38.4993
189.77.13.0,189.77.14.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.15.0,189.77.15.255,SA,BR,"São Paulo",Mauá,-23.6678,-46.4614
189.77.16.0,189.77.16.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.17.0,189.77.17.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.18.0,189.77.19.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.20.0,189.77.20.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.77.21.0,189.77.23.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.24.0,189.77.27.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.28.0,189.77.29.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
189.77.30.0,189.77.30.255,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
189.77.31.0,189.77.31.255,SA,BR,Paraíba,"João Pessoa",-7.1195,-34.845
189.77.32.0,189.77.32.255,SA,BR,"Rio Grande do Norte",Natal,-5.77926,-35.2009
189.77.33.0,189.77.33.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.77.34.0,189.77.34.255,SA,BR,"São Paulo","São Paulo",-23.5475,-46.6361
189.77.35.0,189.77.35.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.77.36.0,189.77.36.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.37.0,189.77.37.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.38.0,189.77.38.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.77.39.0,189.77.41.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.42.0,189.77.42.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.43.0,189.77.48.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.49.0,189.77.49.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.50.0,189.77.51.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.52.0,189.77.53.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.54.0,189.77.55.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.56.0,189.77.56.255,SA,BR,"Rio de Janeiro","Cidade Universitária",-22.8543,-43.2337
189.77.57.0,189.77.57.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.58.0,189.77.59.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.60.0,189.77.63.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.64.0,189.77.70.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.71.0,189.77.71.255,SA,BR,"Rio de Janeiro","São João de Meriti",-22.7908,-43.3699
189.77.72.0,189.77.76.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.77.77.0,189.77.82.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.83.0,189.77.83.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.84.0,189.77.86.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.87.0,189.77.87.255,SA,BR,"São Paulo",Campinas,-22.9329,-47.0738
189.77.88.0,189.77.88.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.89.0,189.77.89.255,SA,BR,"Rio de Janeiro","São Gonçalo",-22.8269,-43.0539
189.77.90.0,189.77.95.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.96.0,189.77.96.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.97.0,189.77.97.255,SA,BR,"Minas Gerais","Belo Horizonte (Castelo)",-19.8756,-43.9996
189.77.98.0,189.77.101.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.102.0,189.77.102.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
189.77.103.0,189.77.106.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.107.0,189.77.107.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.108.0,189.77.111.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.112.0,189.77.116.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.77.117.0,189.77.117.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.118.0,189.77.119.255,SA,BR,"Federal District","Brasília (Blocos B/C)",-15.7864,-47.8902
189.77.120.0,189.77.124.255,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
189.77.125.0,189.77.125.255,SA,BR,Alagoas,"Maceió (Serraria)",-9.60555,-35.7212
189.77.126.0,189.77.126.191,SA,BR,Alagoas,Pilar,-9.59809,-35.9568
189.77.126.192,189.77.127.255,SA,BR,Alagoas,"Maceió (Pitanguinha)",-9.64132,-35.7343
189.77.128.0,189.77.128.255,SA,BR,"Rio de Janeiro","São João de Meriti (Centro)",-22.8031,-43.3713
189.77.129.0,189.77.129.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.130.0,189.77.131.255,SA,BR,Pará,"Belém (Fátima)",-1.44224,-48.476
189.77.132.0,189.77.132.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.133.0,189.77.133.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.134.0,189.77.138.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.139.0,189.77.139.255,SA,BR,Ceará,Fortaleza,-3.73271,-38.527
189.77.140.0,189.77.140.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.141.0,189.77.141.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.142.0,189.77.142.255,SA,BR,Ceará,Fortaleza,-3.73271,-38.527
189.77.143.0,189.77.146.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.147.0,189.77.147.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
189.77.148.0,189.77.149.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.150.0,189.77.151.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.152.0,189.77.154.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.155.0,189.77.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.156.0,189.77.156.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
189.77.157.0,189.77.157.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.77.158.0,189.77.159.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
189.77.160.0,189.77.160.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.161.0,189.77.161.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.8984,-43.1791
189.77.162.0,189.77.162.255,SA,BR,"Rio de Janeiro","Cidade Nova",-22.9123,-43.2061
189.77.163.0,189.77.163.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.164.0,189.77.165.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.166.0,189.77.167.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.168.0,189.77.168.255,SA,BR,Bahia,Nazaré,-12.9712,-38.5002
189.77.169.0,189.77.169.63,SA,BR,"São Paulo",Campinas,-22.9099,-47.0626
189.77.169.64,189.77.173.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.174.0,189.77.176.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.177.0,189.77.179.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.180.0,189.77.180.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
189.77.181.0,189.77.181.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.182.0,189.77.182.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
189.77.183.0,189.77.183.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.184.0,189.77.184.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.185.0,189.77.187.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
189.77.188.0,189.77.191.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.192.0,189.77.196.255,SA,BR,"Minas Gerais","Divinópolis (Santa Clara)",-20.1463,-44.8915
189.77.197.0,189.77.200.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.201.0,189.77.201.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.202.0,189.77.203.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.204.0,189.77.204.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.205.0,189.77.205.255,SA,BR,"São Paulo","Paraíso (São Judas)",-23.6254,-46.6383
189.77.206.0,189.77.206.255,SA,BR,"São Paulo",Paraíso,-23.5744,-46.6376
189.77.207.0,189.77.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.208.0,189.77.208.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
189.77.209.0,189.77.211.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.212.0,189.77.212.255,SA,BR,"São Paulo",Alphaville,-23.4853,-46.87
189.77.213.0,189.77.213.255,SA,BR,"São Paulo",Barueri,-23.5113,-46.8729
189.77.214.0,189.77.214.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.215.0,189.77.215.255,SA,BR,"Rio de Janeiro","Rio de Janeiro (Centro)",-22.9052,-43.1763
189.77.216.0,189.77.217.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.218.0,189.77.218.255,SA,BR,"Rio Grande do Sul","Moinhos de Vento",-30.0285,-51.1995
189.77.219.0,189.77.219.255,SA,BR,"Rio Grande do Sul","Garibaldi (Centro)",-29.255,-51.5306
189.77.220.0,189.77.221.255,SA,BR,"Santa Catarina","Jaraguá do Sul",-26.4822,-49.0735
189.77.222.0,189.77.224.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.225.0,189.77.225.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.226.0,189.77.226.255,SA,BR,"São Paulo","Jardim Paulista (Vila Nova Conceição)",-23.5917,-46.6879
189.77.227.0,189.77.227.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
189.77.228.0,189.77.230.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.231.0,189.77.231.255,SA,BR,"São Paulo","Vila Olímpia",-23.5959,-46.6912
189.77.232.0,189.77.233.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
189.77.234.0,189.77.234.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.77.235.0,189.77.235.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.236.0,189.77.237.255,SA,BR,"Santa Catarina",Palhoça,-27.6464,-48.6719
189.77.238.0,189.77.238.31,SA,BR,"Federal District",Brasília,-15.8267,-47.9218
189.77.238.32,189.77.240.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.241.0,189.77.241.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8822
189.77.242.0,189.77.243.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.244.0,189.77.244.255,SA,BR,"Santa Catarina","São José",-27.6141,-48.6371
189.77.245.0,189.77.245.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.246.0,189.77.246.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
189.77.247.0,189.77.247.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
189.77.248.0,189.77.251.255,SA,BR,"Santa Catarina","Jaraguá do Sul",-26.4822,-49.0735
