40.134.230.0,40.134.230.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.231.0,40.134.231.255,NA,US,Florida,"Live Oak",30.2949,-82.984
40.134.232.0,40.134.232.255,NA,US,Ohio,"Columbus (Polaris)",40.1456,-82.9875
40.134.233.0,40.134.233.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.134.234.0,40.134.235.15,NA,US,Ohio,Columbus,39.9612,-82.9988
40.134.235.16,40.134.235.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.134.236.0,40.134.236.255,NA,US,Texas,Castroville,29.3562,-98.8635
40.134.237.0,40.134.237.247,NA,US,Texas,"San Antonio (Inner West Side)",29.4524,-98.611
40.134.237.248,40.134.238.255,NA,US,Texas,Conroe,30.3469,-95.4708
40.134.239.0,40.134.239.255,NA,US,Texas,Laredo,27.8002,-99.5045
40.134.240.0,40.134.241.39,NA,US,Texas,Dallas,32.7767,-96.797
40.134.241.40,40.134.242.3,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.134.242.4,40.134.242.239,NA,US,Texas,Fairfield,31.7246,-96.1652
40.134.242.240,40.134.243.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.244.0,40.134.244.255,NA,US,Iowa,Knoxville,41.3203,-93.0997
40.134.245.0,40.134.245.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.134.246.0,40.134.246.255,NA,US,Iowa,"Le Mars",42.8,-96.152
40.134.247.0,40.134.247.255,NA,US,Iowa,Grinnell,41.7434,-92.7232
40.134.248.0,40.134.248.219,NA,US,Kentucky,London,37.129,-84.0833
40.134.248.220,40.134.249.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.134.250.0,40.134.250.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1731,-80.9278
40.134.251.0,40.134.251.255,NA,US,"North Carolina",Matthews,35.0827,-80.7242
40.134.252.0,40.134.252.255,NA,US,Virginia,Manassas,38.7509,-77.4753
40.134.253.0,40.134.253.255,NA,US,"New Mexico",Farmington,36.7386,-108.216
40.134.254.0,40.134.254.255,NA,US,Texas,Dallas,32.7767,-96.797
40.134.255.0,40.134.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.0.0,40.135.1.15,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.1.16,40.135.1.255,NA,US,Colorado,Denver,39.7376,-104.985
40.135.2.0,40.135.2.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.3.0,40.135.3.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.4.0,40.135.4.251,NA,US,Colorado,Denver,39.7376,-104.985
40.135.4.252,40.135.5.207,NA,US,Texas,Dallas,32.7767,-96.797
40.135.5.208,40.135.7.15,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.7.16,40.135.7.255,NA,US,Nebraska,"Nebraska City",40.6766,-95.8594
40.135.8.0,40.135.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.9.0,40.135.9.255,NA,US,Nebraska,York,40.8674,-97.5921
40.135.10.0,40.135.11.3,NA,US,Colorado,Denver,39.7376,-104.985
40.135.11.4,40.135.11.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.12.0,40.135.13.3,NA,US,Colorado,Denver,39.7376,-104.985
40.135.13.4,40.135.14.3,NA,US,Texas,Dallas,32.7767,-96.797
40.135.14.4,40.135.14.247,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.14.248,40.135.15.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.16.0,40.135.16.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.17.0,40.135.17.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.18.0,40.135.18.255,NA,US,"South Dakota","Rapid City",44.1005,-103.265
40.135.19.0,40.135.19.255,NA,US,Nebraska,"David City",41.2058,-97.1195
40.135.20.0,40.135.20.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.21.0,40.135.21.255,NA,US,Colorado,Denver,39.7376,-104.985
40.135.22.0,40.135.23.7,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.23.8,40.135.23.255,NA,US,Colorado,Denver,39.7376,-104.985
40.135.24.0,40.135.24.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.25.0,40.135.25.255,NA,US,Nebraska,Lincoln,40.8169,-96.7011
40.135.26.0,40.135.27.7,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.27.8,40.135.27.15,NA,US,Alaska,"Saint George",56.6,-169.542
40.135.27.16,40.135.28.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.29.0,40.135.29.255,NA,US,Michigan,Plymouth,42.3597,-83.4494
40.135.30.0,40.135.30.255,NA,US,Massachusetts,Andover,42.6857,-71.2087
40.135.31.0,40.135.31.255,NA,US,Massachusetts,"Chelmsford (North Chelmsford)",42.627,-71.369
40.135.32.0,40.135.33.3,NA,US,Texas,Dallas,32.7767,-96.797
40.135.33.4,40.135.33.247,NA,US,"New Mexico",Hobbs,32.7026,-103.136
40.135.33.248,40.135.34.251,NA,US,Texas,Dallas,32.7767,-96.797
40.135.34.252,40.135.35.255,NA,US,"New Mexico",Hobbs,32.7026,-103.136
40.135.36.0,40.135.36.255,NA,US,Nevada,"North Las Vegas",36.2185,-115.133
40.135.37.0,40.135.37.255,NA,US,Nevada,"Las Vegas (Canyon Gate Master)",36.1489,-115.286
40.135.38.0,40.135.38.255,NA,US,California,"San Jose",37.3394,-121.895
40.135.39.0,40.135.39.255,NA,US,Nevada,"Las Vegas (Beverly Green)",36.1488,-115.153
40.135.40.0,40.135.40.255,NA,US,Minnesota,"Minnetonka Mills",44.8934,-93.4458
40.135.41.0,40.135.41.255,NA,US,Minnesota,Blaine,45.1855,-93.2358
40.135.42.0,40.135.42.255,NA,US,Minnesota,Minneapolis,45.0384,-93.2747
40.135.43.0,40.135.43.255,NA,US,Minnesota,Annandale,45.2611,-94.1242
40.135.44.0,40.135.45.1,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.45.2,40.135.45.255,NA,US,Mississippi,Forest,32.3646,-89.4742
40.135.46.0,40.135.46.255,NA,US,"South Carolina",Charleston,32.7805,-79.9318
40.135.47.0,40.135.47.255,NA,US,"North Carolina",Pembroke,34.684,-79.1833
40.135.48.0,40.135.48.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.49.0,40.135.49.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.50.0,40.135.50.255,NA,US,Georgia,Douglasville,33.7533,-84.7239
40.135.51.0,40.135.51.255,NA,US,Florida,Tampa,27.9929,-82.3943
40.135.52.0,40.135.52.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.53.0,40.135.53.255,NA,US,Georgia,Marietta,33.9678,-84.4909
40.135.54.0,40.135.54.255,NA,US,Georgia,Carrollton,33.5582,-85.0907
40.135.55.0,40.135.55.255,NA,US,Georgia,"Ball Ground",34.2968,-84.4256
40.135.56.0,40.135.56.255,NA,US,Georgia,Doraville,33.9035,-84.2438
40.135.57.0,40.135.57.255,NA,US,Tennessee,"Memphis (Imogene Heights)",35.0886,-89.9845
40.135.58.0,40.135.58.255,NA,US,Florida,"Boca Raton",26.3607,-80.1041
40.135.59.0,40.135.59.255,NA,US,Georgia,Athens,34.0694,-83.4761
40.135.60.0,40.135.60.255,NA,US,Georgia,"Atlanta (Perimeter Center)",33.9157,-84.3529
40.135.61.0,40.135.61.255,NA,US,Georgia,Atlanta,33.7313,-84.5603
40.135.62.0,40.135.62.255,NA,US,Georgia,"Duluth (Gwinnett Place)",33.9488,-84.125
40.135.63.0,40.135.63.255,NA,US,Georgia,Macon,32.85,-83.6272
40.135.64.0,40.135.64.251,NA,US,Maryland,Rockville,39.0985,-77.1798
40.135.64.252,40.135.65.255,NA,US,Maryland,Newburg,38.3607,-76.9712
40.135.66.0,40.135.66.255,NA,US,Maryland,"La Plata",38.5421,-76.9864
40.135.67.0,40.135.67.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.135.68.0,40.135.68.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
40.135.69.0,40.135.69.255,NA,US,Tennessee,Memphis,35.1495,-90.049
40.135.70.0,40.135.70.247,NA,US,Tennessee,Clarksville,36.5747,-87.2729
40.135.70.248,40.135.71.255,NA,US,Tennessee,Franklin,36.0172,-86.954
40.135.72.0,40.135.72.255,NA,US,Maine,Kennebunk,43.4018,-70.5568
40.135.73.0,40.135.73.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
40.135.74.0,40.135.74.255,NA,US,Massachusetts,"Somerville (Inner Belt)",42.3767,-71.0798
40.135.75.0,40.135.75.255,NA,US,Massachusetts,Winchendon,42.683,-72.0471
40.135.76.0,40.135.76.255,NA,US,Michigan,"Grand Rapids (Kelloggsville)",42.8691,-85.6655
40.135.77.0,40.135.77.235,NA,US,Michigan,"Grand Rapids",42.9092,-85.5263
40.135.77.236,40.135.79.7,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.79.8,40.135.79.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.80.0,40.135.80.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.135.81.0,40.135.81.255,NA,US,Arkansas,Hiwasse,36.4319,-94.3337
40.135.82.0,40.135.82.255,NA,US,Oklahoma,"Oklahoma City",35.5078,-97.5082
40.135.83.0,40.135.83.255,NA,US,Oklahoma,"Oklahoma City (Northwest Oklahoma City)",35.607,-97.5002
40.135.84.0,40.135.84.39,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.84.40,40.135.86.15,NA,US,Texas,Dallas,32.7767,-96.797
40.135.86.16,40.135.86.247,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.86.248,40.135.87.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.88.0,40.135.88.255,NA,US,"New York",Rochester,43.1859,-77.6595
40.135.89.0,40.135.89.255,NA,US,"New York",Pittsford,43.0439,-77.464
40.135.90.0,40.135.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.91.0,40.135.91.255,NA,US,"New York",Syracuse,43.0497,-76.1973
40.135.92.0,40.135.92.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.135.93.0,40.135.93.255,NA,US,Arkansas,"Little Rock",34.7657,-92.3988
40.135.94.0,40.135.94.255,NA,US,Oklahoma,McAlester,34.9329,-95.7666
40.135.95.0,40.135.95.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
40.135.96.0,40.135.96.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.97.0,40.135.97.255,NA,US,Nebraska,Beatrice,40.2659,-96.7467
40.135.98.0,40.135.98.255,NA,US,Nebraska,Glenvil,40.5042,-98.2531
40.135.99.0,40.135.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.100.0,40.135.100.255,NA,US,Ohio,Cincinnati,39.2918,-84.4306
40.135.101.0,40.135.101.251,NA,US,Ohio,Hamilton,39.3437,-84.507
40.135.101.252,40.135.102.255,NA,US,Kentucky,Louisville,38.1527,-85.5892
40.135.103.0,40.135.103.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.103,-84.5177
40.135.104.0,40.135.104.255,NA,US,"North Carolina","Charlotte (Ballantyne West)",35.0623,-80.8561
40.135.105.0,40.135.105.255,NA,US,"North Carolina","Charlotte (Wedgewood)",35.3352,-80.846
40.135.106.0,40.135.106.255,NA,US,Florida,"Fort Myers",26.5583,-81.8858
40.135.107.0,40.135.107.255,NA,US,"North Carolina","Mount Airy",36.5181,-80.5917
40.135.108.0,40.135.108.251,NA,US,Connecticut,"West Torrington",41.8116,-73.133
40.135.108.252,40.135.109.255,NA,US,"New York","New Paltz",41.7573,-74.0832
40.135.110.0,40.135.110.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
40.135.111.0,40.135.111.255,NA,US,"New York",Poughkeepsie,41.7117,-73.9352
40.135.112.0,40.135.112.255,NA,US,California,Sacramento,38.5092,-121.474
40.135.113.0,40.135.113.255,NA,US,"New York","New York",40.7177,-74.0083
40.135.114.0,40.135.114.243,NA,US,California,"San Jose (Berryessa)",37.4002,-121.897
40.135.114.244,40.135.115.255,NA,US,California,Antioch,37.9837,-121.804
40.135.116.0,40.135.116.255,NA,US,Florida,"Jacksonville (Deercreek)",30.1724,-81.5443
40.135.117.0,40.135.117.255,NA,US,Florida,"Jacksonville (Sans Souci)",30.2834,-81.6004
40.135.118.0,40.135.118.255,NA,US,Florida,"Jacksonville (Northside)",30.4151,-81.6096
40.135.119.0,40.135.119.255,NA,US,Florida,"Jacksonville (Lakeshore South)",30.2905,-81.7198
40.135.120.0,40.135.120.255,NA,US,Pennsylvania,Conshohocken,40.0705,-75.3061
40.135.121.0,40.135.121.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.135.122.0,40.135.122.247,NA,US,Delaware,Wilmington,39.7405,-75.5339
40.135.122.248,40.135.123.255,NA,US,Pennsylvania,Eddystone,39.8638,-75.3371
40.135.124.0,40.135.124.255,NA,US,"New Jersey",Marlton,39.8909,-74.9248
40.135.125.0,40.135.125.243,NA,US,Maryland,Centreville,39.0439,-76.062
40.135.125.244,40.135.126.251,NA,US,Pennsylvania,"Philadelphia (Graduate Hospital)",39.9423,-75.1665
40.135.126.252,40.135.127.255,NA,US,Pennsylvania,Morrisville,40.1809,-74.7608
40.135.128.0,40.135.128.247,NA,US,Nebraska,"Grand Island",40.9264,-98.342
40.135.128.248,40.135.130.3,NA,US,Texas,Dallas,32.7767,-96.797
40.135.130.4,40.135.130.231,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.130.232,40.135.131.243,NA,US,Texas,Dallas,32.7767,-96.797
40.135.131.244,40.135.132.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.133.0,40.135.133.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.134.0,40.135.134.255,NA,US,Colorado,"Lakewood (Eiber)",39.7397,-105.116
40.135.135.0,40.135.135.255,NA,US,Colorado,"Lone Tree",39.563,-104.896
40.135.136.0,40.135.137.7,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.137.8,40.135.137.255,NA,US,Texas,Texarkana,33.4251,-94.0477
40.135.138.0,40.135.139.3,NA,US,Texas,Dallas,32.7767,-96.797
40.135.139.4,40.135.139.255,NA,US,Nebraska,Lincoln,40.8106,-96.6803
40.135.140.0,40.135.141.3,NA,US,Texas,Dallas,32.7767,-96.797
40.135.141.4,40.135.141.255,NA,US,Nebraska,Omaha,41.2524,-95.998
40.135.142.0,40.135.142.255,NA,US,Michigan,"Lincoln Park",42.2478,-83.1956
40.135.143.0,40.135.143.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill West)",42.2383,-83.7505
40.135.144.0,40.135.144.255,NA,US,Virginia,"Ruther Glen",37.9424,-77.4486
40.135.145.0,40.135.145.247,NA,US,Virginia,Roanoke,37.2288,-79.9734
40.135.145.248,40.135.146.255,NA,US,Virginia,"Hylton Park",37.5068,-77.5949
40.135.147.0,40.135.147.255,NA,US,Virginia,Warsaw,37.9569,-76.7622
40.135.148.0,40.135.148.243,NA,US,Texas,Coppell,32.9395,-97.0097
40.135.148.244,40.135.149.255,NA,US,Texas,"Austin (Oak Hill)",30.2293,-97.8364
40.135.150.0,40.135.150.255,NA,US,Arkansas,Conway,35.0659,-92.4139
40.135.151.0,40.135.151.255,NA,US,Texas,Troup,32.1505,-95.1434
40.135.152.0,40.135.152.255,NA,US,"North Carolina",Winston-Salem,36.1516,-80.2743
40.135.153.0,40.135.153.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
40.135.154.0,40.135.154.255,NA,US,Indiana,Indianapolis,39.7613,-86.3349
40.135.155.0,40.135.155.255,NA,US,Colorado,Denver,39.7376,-104.985
40.135.156.0,40.135.156.255,NA,US,Indiana,Zionsville,39.9427,-86.2533
40.135.157.0,40.135.157.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
40.135.158.0,40.135.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.159.0,40.135.159.255,NA,US,Indiana,Lafayette,40.4413,-86.8552
40.135.160.0,40.135.160.255,NA,US,Arizona,"Chandler (South Tempe)",33.3215,-111.928
40.135.161.0,40.135.161.255,NA,US,Arizona,"Phoenix (South Mountain)",33.4161,-112.009
40.135.162.0,40.135.162.255,NA,US,Arizona,"Scottsdale (Thompson Peak Corporate Plaza)",33.6204,-111.879
40.135.163.0,40.135.163.255,NA,US,Arizona,"Mesa (Superstition Springs)",33.3897,-111.673
40.135.164.0,40.135.164.255,NA,US,Illinois,"Chicago (Near North Side)",41.8953,-87.636
40.135.165.0,40.135.165.255,NA,US,Illinois,Wheaton,41.839,-88.0985
40.135.166.0,40.135.166.255,NA,US,"New Jersey","Hamilton Township",40.1875,-74.6533
40.135.167.0,40.135.167.255,NA,US,Illinois,"La Grange",41.8036,-87.8226
40.135.168.0,40.135.168.247,NA,US,California,Orange,33.7765,-117.87
40.135.168.248,40.135.169.255,NA,US,California,"Long Beach",33.8081,-118.146
40.135.170.0,40.135.170.255,NA,US,California,"Los Angeles (Granada Hills)",34.2651,-118.517
40.135.171.0,40.135.171.255,NA,US,California,Cerritos,33.8812,-118.035
40.135.172.0,40.135.172.255,NA,US,California,"Los Angeles (Castle Heights)",34.0315,-118.401
40.135.173.0,40.135.173.255,NA,US,California,"East Irvine (Irvine Spectrum Center)",33.6592,-117.751
40.135.174.0,40.135.174.255,NA,US,California,"Los Angeles (Central LA)",34.076,-118.289
40.135.175.0,40.135.175.255,NA,US,California,"San Diego (Little Italy)",32.7274,-117.173
40.135.176.0,40.135.176.255,NA,US,Texas,"Fort Worth (Near East Side)",32.7458,-97.3111
40.135.177.0,40.135.177.255,NA,US,Colorado,Denver,39.7376,-104.985
40.135.178.0,40.135.178.255,NA,US,Texas,Plano,33.0176,-96.8389
40.135.179.0,40.135.179.255,NA,US,Arkansas,Huntsville,36.0946,-93.7428
40.135.180.0,40.135.180.255,NA,US,Michigan,Saline,42.1918,-83.7635
40.135.181.0,40.135.181.255,NA,US,Ohio,"Cleveland (Downtown)",41.5014,-81.6942
40.135.182.0,40.135.182.255,NA,US,Michigan,"Detroit (Downtown)",42.3308,-83.0481
40.135.183.0,40.135.183.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.135.184.0,40.135.184.255,NA,US,"New York","New York",40.7056,-73.978
40.135.185.0,40.135.185.255,NA,US,"New York","New York",40.7903,-73.9597
40.135.186.0,40.135.186.247,NA,US,"New York","New York",40.7691,-73.983
40.135.186.248,40.135.187.255,NA,US,Pennsylvania,Scranton,41.409,-75.6618
40.135.188.0,40.135.188.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.189.0,40.135.189.243,NA,US,Alabama,Montgomery,32.3671,-86.2853
40.135.189.244,40.135.191.3,NA,US,Texas,Dallas,32.7767,-96.797
40.135.191.4,40.135.191.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.192.0,40.135.192.255,NA,US,Ohio,Euclid,41.582,-81.5335
40.135.193.0,40.135.193.255,NA,US,Ohio,"Upper Sandusky",40.8399,-83.2932
40.135.194.0,40.135.194.231,NA,US,Ohio,"Rocky River",41.4646,-81.8458
40.135.194.232,40.135.195.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
40.135.196.0,40.135.196.235,NA,US,Illinois,"Chicago (Streeterville)",41.8939,-87.6182
40.135.196.236,40.135.197.255,NA,US,Illinois,"Chicago (Near North Side)",41.8924,-87.6265
40.135.198.0,40.135.198.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.199.0,40.135.199.255,NA,US,Illinois,"Elk Grove Village",42.0012,-87.9549
40.135.200.0,40.135.200.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
40.135.201.0,40.135.201.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.202.0,40.135.202.255,NA,US,California,"Los Angeles (Westwood, Los Angeles)",34.0606,-118.444
40.135.203.0,40.135.203.255,NA,US,California,"Santa Ana",33.7273,-117.85
40.135.204.0,40.135.204.255,NA,US,Oklahoma,"Oklahoma City (Central Oklahoma City)",35.4635,-97.5597
40.135.205.0,40.135.205.255,NA,US,Oklahoma,Ada,34.7912,-96.6597
40.135.206.0,40.135.206.255,NA,US,Texas,Plano,33.047,-96.7924
40.135.207.0,40.135.207.255,NA,US,California,"San Francisco (North Beach)",37.8073,-122.413
40.135.208.0,40.135.209.7,NA,US,Massachusetts,Andover,42.6857,-71.2087
40.135.209.8,40.135.209.251,NA,US,Texas,Dallas,32.7767,-96.797
40.135.209.252,40.135.211.3,NA,US,"New York","New York",40.7903,-73.9597
40.135.211.4,40.135.211.255,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.212.0,40.135.212.255,NA,US,Illinois,Willowbrook,41.7521,-87.9407
40.135.213.0,40.135.213.255,NA,US,Illinois,"Chicago (Loop)",41.886,-87.6276
40.135.214.0,40.135.215.3,NA,US,Illinois,Chicago,41.8781,-87.6298
40.135.215.4,40.135.215.255,NA,US,Illinois,"Hoffman Estates",42.0584,-88.1412
40.135.216.0,40.135.217.7,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.135.217.8,40.135.217.255,NA,US,Maryland,"Baltimore (Downtown)",39.2872,-76.6082
40.135.218.0,40.135.218.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.219.0,40.135.219.255,NA,US,Virginia,Purcellville,39.1401,-77.6909
40.135.220.0,40.135.220.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.221.0,40.135.221.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.222.0,40.135.222.255,NA,US,"New York","New York",40.737,-73.9768
40.135.223.0,40.135.223.255,NA,US,"New Jersey","North Bergen",40.7863,-74.0279
40.135.224.0,40.135.224.255,NA,US,Pennsylvania,Bethlehem,40.6703,-75.3744
40.135.225.0,40.135.226.19,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
40.135.226.20,40.135.226.255,NA,US,Georgia,Atlanta,33.749,-84.388
40.135.227.0,40.135.227.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.135.228.0,40.135.229.3,NA,US,Florida,Miami,25.7891,-80.204
40.135.229.4,40.135.229.255,NA,US,Florida,"Boynton Beach",26.5713,-80.1035
40.135.230.0,40.135.230.255,NA,US,Florida,"Boca Raton",26.3823,-80.1285
40.135.231.0,40.135.231.255,NA,US,Florida,Miami,25.7891,-80.204
40.135.232.0,40.135.233.63,NA,US,Texas,"Grand Prairie",32.7876,-97.0525
40.135.233.64,40.135.233.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.234.0,40.135.234.255,NA,US,Texas,"The Colony",33.0829,-96.8585
40.135.235.0,40.135.235.255,NA,US,Texas,"Grand Prairie",32.7876,-97.0525
40.135.236.0,40.135.236.255,NA,US,California,Sunnyvale,37.3865,-121.997
40.135.237.0,40.135.237.255,NA,US,California,"Oakland (Oakland Ave - Harrison St)",37.8156,-122.262
40.135.238.0,40.135.238.255,NA,US,California,Sunnyvale,37.3865,-121.997
40.135.239.0,40.135.239.255,NA,US,California,Pittsburg,38.0143,-121.889
40.135.240.0,40.135.240.255,NA,US,"New York","New York",40.7903,-73.9597
40.135.241.0,40.135.241.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
40.135.242.0,40.135.242.255,NA,US,Massachusetts,"Barnstable (Hyannis)",41.6835,-70.2954
40.135.243.0,40.135.243.255,NA,US,Massachusetts,"Springfield (Forest Park)",42.0675,-72.5561
40.135.244.0,40.135.244.255,NA,US,"South Carolina",Columbia,33.9374,-80.9288
40.135.245.0,40.135.245.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
40.135.246.0,40.135.246.255,NA,US,"North Carolina",Pineville,35.0759,-80.8792
40.135.247.0,40.135.247.255,NA,US,"North Carolina","Charlotte (Cotswold)",35.1774,-80.7986
40.135.248.0,40.135.248.255,NA,US,Missouri,"Kansas City (Cooley Highlands)",39.1619,-94.5338
40.135.249.0,40.135.249.255,NA,US,Texas,Dallas,32.7767,-96.797
40.135.250.0,40.135.250.255,NA,US,Colorado,Denver,39.7376,-104.985
40.135.251.0,40.135.251.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
40.135.252.0,40.135.252.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.135.253.0,40.135.253.255,NA,US,California,"Glendale (Downtown)",34.1469,-118.256
40.135.254.0,40.135.254.255,NA,US,California,"Los Angeles",34.0522,-118.244
40.135.255.0,40.135.255.255,NA,US,California,"Glendale (Downtown)",34.1469,-118.256
40.136.0.0,40.136.0.255,NA,US,Kentucky,Elizabethtown,37.7031,-85.8649
40.136.1.0,40.136.2.19,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.2.20,40.136.2.255,NA,US,Kentucky,Campbellsville,37.3434,-85.3419
40.136.3.0,40.136.4.3,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.4.4,40.136.4.255,NA,US,Texas,Dallas,32.7767,-96.797
40.136.5.0,40.136.5.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.6.0,40.136.6.255,NA,US,Texas,Dallas,32.7767,-96.797
40.136.7.0,40.136.7.255,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.8.0,40.136.8.251,NA,US,Kentucky,London,37.129,-84.0833
40.136.8.252,40.136.10.7,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.10.8,40.136.10.255,NA,US,Kentucky,Brodhead,37.3957,-84.417
40.136.11.0,40.136.12.11,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.12.12,40.136.12.255,NA,US,Kentucky,Somerset,37.0541,-84.5781
40.136.13.0,40.136.13.247,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.13.248,40.136.15.3,NA,US,Kentucky,Elizabethtown,37.7031,-85.8649
40.136.15.4,40.136.16.7,NA,US,Kentucky,Lexington-Fayette,38.0406,-84.5037
40.136.16.8,40.136.16.255,NA,US,"North Carolina",Charlotte,35.2112,-80.8354
40.136.17.0,40.136.17.255,NA,US,Florida,"Dade City",28.3519,-82.2091
40.136.18.0,40.136.18.255,NA,US,"New York","New York",40.7903,-73.9597
40.136.19.0,40.136.19.255,NA,US,Indiana,Noblesville,40.042,-86.0143
40.136.20.0,40.136.20.255,NA,US,Texas,Dallas,32.7767,-96.797
40.136.21.0,40.136.21.255,NA,US,Kentucky,London,37.129,-84.0833
40.136.22.0,40.136.22.255,NA,US,Illinois,Jerseyville,39.0954,-90.3896
40.136.23.0,40.136.23.255,NA,US,Missouri,"St Louis",38.5564,-90.4278
40.136.24.0,40.136.25.255,NA,US,Pennsylvania,Lancaster,40.092,-76.3123
