207.165.156.0,207.165.167.255,NA,US,Iowa,"Cedar Rapids",41.9353,-91.675
207.165.168.0,207.165.179.255,NA,US,Iowa,Elkader,42.8586,-91.4193
207.165.180.0,207.165.183.255,NA,US,Iowa,Perry,41.8386,-94.1072
207.165.184.0,207.165.199.255,NA,US,Iowa,Johnston,41.6651,-93.7099
207.165.200.0,207.165.200.255,NA,US,Iowa,"Cedar Rapids",41.9187,-91.6554
207.165.201.0,207.165.201.255,NA,US,Iowa,Creston,41.0732,-94.3808
207.165.202.0,207.165.203.255,NA,US,Colorado,Denver,39.7376,-104.985
207.165.204.0,207.165.219.255,NA,US,Iowa,"Des Moines (Easton Place)",41.5923,-93.605
207.165.220.0,207.165.221.255,NA,US,Iowa,Bettendorf,41.5527,-90.501
207.165.222.0,207.165.222.255,NA,US,Iowa,Dubuque,42.5045,-90.6796
207.165.223.0,207.165.223.255,NA,US,Colorado,Denver,39.7376,-104.985
207.165.224.0,207.165.224.255,NA,US,Nebraska,Schuyler,41.4493,-97.0647
207.165.225.0,207.165.225.255,NA,US,Colorado,Denver,39.7376,-104.985
207.165.226.0,207.165.226.255,NA,US,Iowa,"Mason City",43.1567,-93.1342
207.165.227.0,207.165.227.255,NA,US,Iowa,Oelwein,42.6744,-91.9024
207.165.228.0,207.165.228.255,NA,US,Iowa,Calmar,43.1836,-91.8641
207.165.229.0,207.165.229.255,NA,US,Iowa,"Davenport (Downtown Davenport)",41.5203,-90.5778
207.165.230.0,207.165.231.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
207.165.232.0,207.165.233.255,NA,US,Iowa,"Orange City",43.0051,-96.0572
207.165.234.0,207.165.234.255,NA,US,Iowa,Waterloo,42.4611,-92.346
207.165.235.0,207.165.235.255,NA,US,Iowa,"Des Moines (Downtown Des Moines)",41.5894,-93.6231
207.165.236.0,207.165.236.255,NA,US,Iowa,Ottumwa,41.0289,-92.3895
207.165.237.0,207.165.237.255,NA,US,Colorado,Denver,39.7376,-104.985
207.165.238.0,207.165.239.255,NA,US,Iowa,"Davenport (Downtown Davenport)",41.5203,-90.5778
207.165.240.0,207.165.255.255,NA,US,Iowa,Oto,42.2839,-95.8931
207.166.0.0,207.166.1.255,NA,US,California,Marysville,39.1499,-121.599
207.166.2.0,207.166.3.255,NA,US,California,"Grass Valley",39.2395,-121.058
207.166.4.0,207.166.8.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.9.0,207.166.9.255,NA,US,California,Placerville,38.7221,-120.867
207.166.10.0,207.166.17.255,NA,US,California,Auburn,38.9065,-121.081
207.166.18.0,207.166.20.255,NA,US,California,Placerville,38.7221,-120.867
207.166.21.0,207.166.21.255,NA,US,California,Marysville,39.1564,-121.587
207.166.22.0,207.166.22.255,NA,US,California,"Yuba City",39.1279,-121.607
207.166.23.0,207.166.23.255,NA,US,California,Marysville,39.1564,-121.587
207.166.24.0,207.166.25.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.26.0,207.166.26.255,NA,US,California,Fresno,36.7783,-119.418
207.166.27.0,207.166.27.255,NA,US,California,Marysville,39.1564,-121.587
207.166.28.0,207.166.28.255,NA,US,California,Auburn,38.9065,-121.081
207.166.29.0,207.166.29.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.30.0,207.166.30.255,NA,US,California,Auburn,38.9065,-121.081
207.166.31.0,207.166.33.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.34.0,207.166.34.255,NA,US,California,Auburn,38.9065,-121.081
207.166.35.0,207.166.35.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.36.0,207.166.36.255,NA,US,California,Auburn,38.9065,-121.081
207.166.37.0,207.166.37.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.38.0,207.166.38.255,NA,US,California,Auburn,38.9065,-121.081
207.166.39.0,207.166.39.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.40.0,207.166.40.255,NA,US,California,Auburn,38.9065,-121.081
207.166.41.0,207.166.41.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.42.0,207.166.42.255,NA,US,California,Auburn,38.9065,-121.081
207.166.43.0,207.166.43.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.44.0,207.166.48.255,NA,US,California,Auburn,38.9065,-121.081
207.166.49.0,207.166.51.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.52.0,207.166.52.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.53.0,207.166.53.255,NA,US,California,Sacramento,38.5613,-121.334
207.166.54.0,207.166.54.255,NA,US,California,"Elk Grove",38.413,-121.372
207.166.55.0,207.166.55.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.56.0,207.166.57.255,NA,US,California,Auburn,38.9065,-121.081
207.166.58.0,207.166.58.255,NA,US,California,"Grass Valley",39.2395,-121.058
207.166.59.0,207.166.59.255,NA,US,California,"Sacramento (North Sacramento)",38.6489,-121.498
207.166.60.0,207.166.60.255,NA,US,California,"Grass Valley",39.2395,-121.058
207.166.61.0,207.166.61.255,NA,US,California,Sacramento,38.5816,-121.494
207.166.62.0,207.166.63.255,NA,US,California,Placerville,38.7221,-120.867
207.166.64.0,207.166.64.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.65.0,207.166.65.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.66.0,207.166.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.72.0,207.166.79.255,NA,US,Utah,"Sandy City",40.5757,-111.892
207.166.80.0,207.166.80.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.81.0,207.166.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.82.0,207.166.82.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.83.0,207.166.85.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.86.0,207.166.86.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.87.0,207.166.87.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.88.0,207.166.88.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.89.0,207.166.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.92.0,207.166.92.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.93.0,207.166.93.255,NA,US,California,"Los Angeles",34.0522,-118.244
207.166.94.0,207.166.95.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.96.0,207.166.99.255,NA,US,Utah,"Sandy City",40.5757,-111.892
207.166.100.0,207.166.101.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.166.102.0,207.166.102.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
207.166.103.0,207.166.105.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.106.0,207.166.106.255,NA,US,Utah,"Sandy City",40.5757,-111.892
207.166.107.0,207.166.107.255,NA,US,"New York","New York",40.7128,-74.0059
207.166.108.0,207.166.109.255,NA,US,Utah,"Sandy City",40.5757,-111.892
207.166.110.0,207.166.111.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.166.112.0,207.166.112.255,NA,PR,"San Juan","San Juan",18.45,-66.05
207.166.113.0,207.166.113.255,NA,PR,Canóvanas,Canovanas,18.3749,-65.8997
207.166.114.0,207.166.114.255,NA,PR,"Toa Baja",Candelaria,18.4154,-66.2045
207.166.115.0,207.166.115.255,NA,PR,"San Juan","San Juan",18.4655,-66.1057
207.166.116.0,207.166.116.179,NA,PR,"San Juan","San Juan",18.4479,-66.0629
207.166.116.180,207.166.119.255,NA,PR,"San Juan","San Juan",18.4655,-66.1057
207.166.120.0,207.166.120.255,NA,PR,Guaynabo,"San Juan",18.4018,-66.0991
207.166.121.0,207.166.121.255,NA,PR,"San Juan","San Juan",18.4479,-66.0629
207.166.122.0,207.166.123.255,NA,PR,"San Juan","San Juan",18.3586,-66.0703
207.166.124.0,207.166.124.255,NA,PR,"San Juan","San Juan",18.4655,-66.1057
207.166.125.0,207.166.126.15,NA,PR,Guaynabo,"San Juan",18.4018,-66.0991
207.166.126.16,207.166.126.247,NA,PR,"San Juan","San Juan",18.4655,-66.1057
207.166.126.248,207.166.127.255,NA,PR,"San Juan","San Juan",18.4479,-66.0629
207.166.128.0,207.166.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.166.129.0,207.166.129.255,NA,US,Massachusetts,Saugus,42.4508,-71.0264
207.166.130.0,207.166.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.166.134.0,207.166.134.255,NA,US,Massachusetts,"Boston (Fenway–Kenmore)",42.3386,-71.0966
207.166.135.0,207.166.135.255,NA,US,Massachusetts,Saugus,42.4508,-71.0264
207.166.136.0,207.166.140.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.166.141.0,207.166.143.255,NA,US,Massachusetts,Saugus,42.4508,-71.0264
207.166.144.0,207.166.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.166.146.0,207.166.148.255,NA,US,Massachusetts,Saugus,42.4508,-71.0264
207.166.149.0,207.166.149.255,NA,US,Massachusetts,Billerica,42.53,-71.2614
207.166.150.0,207.166.150.255,NA,US,Maine,"Portland (Downtown)",43.6587,-70.2577
207.166.151.0,207.166.153.63,NA,US,Massachusetts,Woburn,42.499,-71.1236
207.166.153.64,207.166.153.255,NA,US,Delaware,Dover,39.1604,-75.5568
207.166.154.0,207.166.154.255,NA,US,Massachusetts,Beverly,42.5689,-70.8875
207.166.155.0,207.166.156.255,NA,US,Massachusetts,"Boston (Financial District)",42.3567,-71.0548
207.166.157.0,207.166.157.255,NA,US,Massachusetts,Woburn,42.4962,-71.1258
207.166.158.0,207.166.184.255,NA,US,Delaware,Dover,39.1604,-75.5568
207.166.185.0,207.166.186.255,NA,US,Colorado,Denver,39.7376,-104.985
207.166.187.0,207.166.191.255,NA,US,Delaware,Dover,39.1604,-75.5568
207.166.192.0,207.166.195.255,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6894
207.166.196.0,207.166.196.255,NA,US,Ohio,Cleveland,41.4526,-81.709
207.166.197.0,207.166.197.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
207.166.198.0,207.166.198.255,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6894
207.166.199.0,207.166.199.255,NA,US,Ohio,"Cleveland (Downtown)",41.4984,-81.6861
207.166.200.0,207.166.200.255,NA,US,Ohio,"Cleveland (Detroit-Shoreway)",41.4886,-81.7251
207.166.201.0,207.166.201.255,NA,US,Ohio,Hudson,41.2087,-81.4368
207.166.202.0,207.166.203.63,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
207.166.203.64,207.166.203.255,NA,US,Ohio,"Cleveland (St. Clair - Superior)",41.5291,-81.6514
207.166.204.0,207.166.204.255,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6894
207.166.205.0,207.166.205.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
207.166.206.0,207.166.206.255,NA,US,Ohio,"Sheffield Lake",41.4939,-82.0809
207.166.207.0,207.166.207.255,NA,US,Ohio,Willoughby,41.6343,-81.4112
207.166.208.0,207.166.208.255,NA,US,Ohio,"Cleveland (University Circle)",41.5049,-81.6065
207.166.209.0,207.166.209.255,NA,US,Ohio,"Cleveland (Ohio City)",41.4783,-81.7075
207.166.210.0,207.166.210.255,NA,US,Ohio,"Cleveland (Downtown)",41.5054,-81.6896
207.166.211.0,207.166.211.255,NA,US,Ohio,Willoughby,41.6343,-81.4112
207.166.212.0,207.166.212.255,NA,US,Ohio,"Walton Hills",41.3595,-81.5234
207.166.213.0,207.166.213.255,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6894
207.166.214.0,207.166.214.255,NA,US,Ohio,Lakewood,41.485,-81.7987
207.166.215.0,207.166.215.255,NA,US,Ohio,Kent,41.1387,-81.3625
207.166.216.0,207.166.216.255,NA,US,Ohio,"Cleveland (University Circle)",41.5014,-81.6147
207.166.217.0,207.166.219.255,NA,US,Ohio,"Cleveland (Downtown)",41.5084,-81.6823
207.166.220.0,207.166.220.255,NA,US,Ohio,"Cleveland (Downtown)",41.5024,-81.6894
207.166.221.0,207.166.221.255,NA,US,Ohio,"Cleveland (Industrial Valley)",41.4869,-81.6712
207.166.222.0,207.166.222.255,NA,US,Ohio,Avon,41.4289,-82.0027
207.166.223.0,207.166.223.255,NA,US,Ohio,"Cleveland (Downtown)",41.4984,-81.6861
207.166.224.0,207.166.225.255,NA,US,Maine,Orrington,44.7271,-68.8153
207.166.226.0,207.166.233.255,NA,US,Maine,Orono,44.8831,-68.6719
207.166.234.0,207.166.235.255,NA,US,Massachusetts,"Boston (Downtown)",42.3545,-71.0595
207.166.236.0,207.166.255.255,NA,US,Maine,Orono,44.8831,-68.6719
207.167.0.0,207.167.5.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5423,-113.488
207.167.6.0,207.167.6.63,NA,CA,Alberta,"Fort Saskatchewan",53.7123,-113.212
207.167.6.64,207.167.7.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5423,-113.488
207.167.8.0,207.167.8.255,NA,CA,Alberta,"Spruce Grove",53.5469,-113.92
207.167.9.0,207.167.9.31,NA,CA,Alberta,"Edmonton (Westmount)",53.5436,-113.536
207.167.9.32,207.167.12.47,NA,CA,Alberta,"Edmonton (Downtown)",53.5423,-113.488
207.167.12.48,207.167.12.119,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.5174,-113.447
207.167.12.120,207.167.31.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5423,-113.488
207.167.32.0,207.167.32.255,NA,US,Colorado,"Denver (Central)",39.7428,-104.988
207.167.33.0,207.167.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.167.35.0,207.167.56.255,NA,US,Colorado,"Denver (Central)",39.7428,-104.988
207.167.57.0,207.167.57.255,NA,US,Virginia,Alberta,36.8657,-77.8864
207.167.58.0,207.167.63.255,NA,US,Colorado,"Denver (Central)",39.7428,-104.988
207.167.64.0,207.167.68.255,NA,US,California,"San Diego (Point Loma)",32.7433,-117.234
207.167.69.0,207.167.71.255,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.72.0,207.167.72.255,NA,US,California,"San Diego (Sorrento Mesa)",32.9092,-117.181
207.167.73.0,207.167.73.255,NA,US,California,"San Diego (Core-Columbia)",32.7162,-117.167
207.167.74.0,207.167.74.63,NA,US,California,"San Diego (Kearny Mesa)",32.8332,-117.127
207.167.74.64,207.167.77.127,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.77.128,207.167.77.223,NA,US,California,Carlsbad,33.1175,-117.271
207.167.77.224,207.167.78.255,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.79.0,207.167.79.255,NA,US,California,"San Diego (Point Loma)",32.7433,-117.234
207.167.80.0,207.167.87.255,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.88.0,207.167.88.255,NA,US,California,"San Diego (Bankers Hill)",32.729,-117.161
207.167.89.0,207.167.89.223,NA,US,California,"San Diego (Otay Mesa)",32.5705,-116.956
207.167.89.224,207.167.91.63,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.91.64,207.167.91.223,NA,US,California,"San Diego (Old Town San Diego)",32.7476,-117.192
207.167.91.224,207.167.98.255,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.99.0,207.167.99.255,NA,US,California,"San Diego (Point Loma)",32.7433,-117.234
207.167.100.0,207.167.100.255,NA,US,California,Carlsbad,33.079,-117.235
207.167.101.0,207.167.101.255,NA,US,Virginia,Chantilly,38.9099,-77.4526
207.167.102.0,207.167.102.255,NA,US,California,"San Diego (Downtown)",32.7145,-117.163
207.167.103.0,207.167.127.255,NA,US,California,"San Diego (Ocean Beach)",32.7457,-117.252
207.167.128.0,207.167.131.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1876,-118.606
207.167.132.0,207.167.132.255,NA,US,California,"Los Angeles (Central LA)",34.0611,-118.293
207.167.133.0,207.167.133.255,NA,US,California,"San Fernando",34.2884,-118.419
207.167.134.0,207.167.135.15,NA,US,California,"Los Angeles (Central LA)",34.0611,-118.293
207.167.135.16,207.167.135.255,NA,US,California,"Beverly Hills",34.0694,-118.384
207.167.136.0,207.167.159.255,NA,US,California,"Los Angeles (Woodland Hills)",34.1876,-118.606
207.167.160.0,207.167.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
207.167.192.0,207.167.193.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.194.0,207.167.194.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3486,-75.9222
207.167.195.0,207.167.195.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",50.9894,-114.036
207.167.196.0,207.167.199.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.200.0,207.167.200.255,NA,CA,"British Columbia","Vancouver (Central)",49.2843,-123.109
207.167.201.0,207.167.201.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
207.167.202.0,207.167.203.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.204.0,207.167.204.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
207.167.205.0,207.167.207.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.208.0,207.167.211.255,NA,CA,Quebec,Bonaventure,48.0482,-65.4883
207.167.212.0,207.167.215.255,NA,CA,Quebec,Rimouski,48.4502,-68.5266
207.167.216.0,207.167.219.255,NA,CA,Quebec,Matane,48.8467,-67.5307
207.167.220.0,207.167.240.55,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.240.56,207.167.240.255,NA,CA,Alberta,"Calgary (Downtown)",51.048,-114.075
207.167.241.0,207.167.242.143,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.242.144,207.167.242.255,NA,CA,Ontario,"London (Old East Village)",42.9945,-81.2136
207.167.243.0,207.167.243.255,NA,CA,"British Columbia",Burnaby,49.201,-123.009
207.167.244.0,207.167.244.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.245.0,207.167.245.255,NA,CA,Quebec,Sainte-Marie,46.4358,-71.0144
207.167.246.0,207.167.246.255,NA,CA,Quebec,"Québec (La Cité-Limoilou)",46.8063,-71.224
207.167.247.0,207.167.251.255,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
207.167.252.0,207.167.255.255,NA,CA,Quebec,"Carleton-sur-Mer (Carleton)",48.1048,-66.1272
207.168.0.0,207.168.15.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.16.0,207.168.23.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.24.0,207.168.93.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.94.0,207.168.95.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.96.0,207.168.107.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.108.0,207.168.109.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.110.0,207.168.123.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.124.0,207.168.125.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.126.0,207.168.163.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.164.0,207.168.169.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.170.0,207.168.185.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.186.0,207.168.187.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.188.0,207.168.203.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.204.0,207.168.205.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.206.0,207.168.211.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.212.0,207.168.213.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.168.214.0,207.168.253.255,NA,US,California,Pleasanton,37.6588,-121.902
207.168.254.0,207.168.255.255,NA,US,Illinois,"Chicago (Central)",41.8854,-87.6329
207.169.0.0,207.169.181.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.169.182.0,207.169.182.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
207.169.183.0,207.169.185.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.169.186.0,207.169.186.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
207.169.187.0,207.169.187.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.169.188.0,207.169.188.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
207.169.189.0,207.169.209.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.169.210.0,207.169.211.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
207.169.212.0,207.169.218.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.169.219.0,207.169.220.255,EU,IT,Lombardy,Milan,45.4655,9.18652
207.169.221.0,207.169.251.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.169.252.0,207.169.253.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
207.169.254.0,207.169.255.255,NA,US,California,"Palo Alto",37.4146,-122.146
207.170.0.0,207.170.0.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.1.0,207.170.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.2.0,207.170.2.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
207.170.3.0,207.170.3.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.4.0,207.170.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.5.0,207.170.5.255,NA,US,Texas,Corsicana,32.0954,-96.4689
207.170.6.0,207.170.6.255,NA,US,Wisconsin,Milwaukee,43.0389,-87.9065
207.170.7.0,207.170.7.255,NA,US,Ohio,Marion,40.5887,-83.1285
207.170.8.0,207.170.15.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.16.0,207.170.16.255,NA,US,Wisconsin,"Milwaukee (Westown)",43.0426,-87.9152
207.170.17.0,207.170.17.255,NA,US,Wisconsin,"Milwaukee (Shorewood)",43.0475,-87.8973
207.170.18.0,207.170.18.255,NA,US,Wisconsin,"Eau Claire (Downtown)",44.8135,-91.5031
207.170.19.0,207.170.20.255,NA,US,Minnesota,"Minneapolis (Golden Triangle)",44.8631,-93.3979
207.170.21.0,207.170.21.255,NA,US,Minnesota,"Saint Paul (Downtown)",44.9483,-93.0901
207.170.22.0,207.170.22.255,NA,US,Wisconsin,Kenosha,42.5896,-87.8758
207.170.23.0,207.170.23.255,NA,US,Wisconsin,"Green Bay",44.4979,-88.0549
207.170.24.0,207.170.24.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.25.0,207.170.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.26.0,207.170.26.255,NA,US,Wisconsin,Jefferson,43.0046,-88.8056
207.170.27.0,207.170.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.28.0,207.170.28.255,NA,US,Wisconsin,Madison,43.0371,-89.389
207.170.29.0,207.170.29.255,NA,US,Wisconsin,Lomira,43.5895,-88.4468
207.170.30.0,207.170.30.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
207.170.31.0,207.170.31.255,NA,US,Wisconsin,Greenfield,42.9547,-88.0518
207.170.32.0,207.170.32.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.33.0,207.170.33.255,NA,US,Wisconsin,"Milwaukee (Land Bank)",43.162,-88.0203
207.170.34.0,207.170.34.255,NA,US,Wisconsin,Janesville,42.6823,-89.0245
207.170.35.0,207.170.35.255,NA,US,Wisconsin,Helenville,43.0239,-88.6896
207.170.36.0,207.170.36.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.37.0,207.170.37.255,NA,US,Wisconsin,Jefferson,43.0046,-88.8056
207.170.38.0,207.170.38.247,NA,US,Wisconsin,"West Bend",43.4138,-88.1806
207.170.38.248,207.170.39.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.40.0,207.170.40.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
207.170.41.0,207.170.42.167,NA,US,"New York","New York",40.7903,-73.9597
207.170.42.168,207.170.42.215,NA,US,Massachusetts,"Newton (Newton Upper Falls)",42.3136,-71.2206
207.170.42.216,207.170.43.255,NA,US,"New York","New York",40.7903,-73.9597
207.170.44.0,207.170.44.255,NA,US,Minnesota,Bemidji,47.4701,-94.881
207.170.45.0,207.170.45.255,NA,US,Wisconsin,Cedarburg,43.2815,-87.9932
207.170.46.0,207.170.47.255,NA,US,Georgia,Atlanta,33.749,-84.388
207.170.48.0,207.170.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.49.0,207.170.49.255,NA,US,Kansas,"Shawnee (Monticello Center)",39.0102,-94.844
207.170.50.0,207.170.50.255,NA,US,Colorado,"Denver (Montbello)",39.7927,-104.849
207.170.51.0,207.170.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.52.0,207.170.52.255,NA,US,Minnesota,"Bloomington (West Bloomington)",44.8535,-93.3567
207.170.53.0,207.170.53.255,NA,US,Texas,Dallas,32.7767,-96.797
207.170.54.0,207.170.54.255,NA,US,Wisconsin,"Milwaukee (Westown)",43.0426,-87.9152
207.170.55.0,207.170.55.255,NA,US,Illinois,Chicago,41.8781,-87.6298
207.170.56.0,207.170.56.255,NA,US,Illinois,"Hickory Hills",41.7186,-87.825
207.170.57.0,207.170.57.255,NA,US,Wisconsin,Superior,46.7143,-92.1035
