181.119.68.0,181.119.68.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.69.0,181.119.69.255,SA,AR,"Buenos Aires F.D.","Villa Lugano",-34.6791,-58.4726
181.119.70.0,181.119.70.255,NA,US,Florida,Miami,25.7617,-80.1918
181.119.71.0,181.119.73.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.74.0,181.119.74.255,SA,AR,"Buenos Aires","San Justo",-34.6766,-58.5606
181.119.75.0,181.119.79.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.80.0,181.119.115.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.116.0,181.119.116.255,NA,US,Florida,Miami,25.7617,-80.1918
181.119.117.0,181.119.117.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.118.0,181.119.118.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.119.0,181.119.119.255,SA,AR,"Buenos Aires","González Catán",-34.7627,-58.6301
181.119.120.0,181.119.123.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.124.0,181.119.124.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.125.0,181.119.125.7,NA,US,Florida,Miami,25.7617,-80.1918
181.119.125.8,181.119.128.67,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.128.68,181.119.128.119,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.128.120,181.119.136.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.137.0,181.119.141.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.142.0,181.119.142.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.143.0,181.119.144.255,SA,AR,"Buenos Aires F.D.",Retiro,-34.59,-58.3807
181.119.145.0,181.119.156.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.157.0,181.119.157.255,NA,US,Florida,Miami,25.7617,-80.1918
181.119.158.0,181.119.160.39,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.160.40,181.119.160.215,NA,US,Florida,Miami,25.7617,-80.1918
181.119.160.216,181.119.162.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.163.0,181.119.163.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
181.119.164.0,181.119.165.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.119.166.0,181.119.166.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
181.119.167.0,181.119.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monserrat)",-34.6137,-58.3887
181.120.0.0,181.120.120.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.120.121.0,181.120.121.255,SA,PY,Asunción,Asunción,-25.2865,-57.647
181.120.122.0,181.120.188.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.120.189.0,181.120.189.255,SA,PY,Asunción,Asunción,-25.2637,-57.5759
181.120.190.0,181.120.243.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.120.244.0,181.120.244.255,SA,PY,Central,"San Lorenzo",-25.3397,-57.5088
181.120.245.0,181.121.48.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.121.49.0,181.121.49.255,SA,PY,Central,Capiatá,-25.3552,-57.4454
181.121.50.0,181.121.63.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.121.64.0,181.121.64.255,SA,PY,Central,Lambaré,-25.3468,-57.6065
181.121.65.0,181.121.71.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.121.72.0,181.121.72.255,SA,PY,Central,Lambaré,-25.3468,-57.6065
181.121.73.0,181.122.59.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.122.60.0,181.122.60.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.122.61.0,181.122.108.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.122.109.0,181.122.109.255,SA,PY,Central,"San Lorenzo",-25.3397,-57.5088
181.122.110.0,181.122.125.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.122.126.0,181.122.126.255,SA,PY,Central,"San Antonio",-25.4213,-57.5472
181.122.127.0,181.122.146.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.122.147.0,181.122.147.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.122.148.0,181.123.7.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.8.0,181.123.8.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.9.0,181.123.32.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.33.0,181.123.33.255,SA,PY,Central,"San Antonio",-25.4213,-57.5472
181.123.34.0,181.123.37.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.38.0,181.123.38.255,SA,PY,Central,"San Antonio",-25.4213,-57.5472
181.123.39.0,181.123.47.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.48.0,181.123.48.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.49.0,181.123.50.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.51.0,181.123.53.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.54.0,181.123.54.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.55.0,181.123.55.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.56.0,181.123.59.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.60.0,181.123.62.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.63.0,181.123.63.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.64.0,181.123.65.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.66.0,181.123.68.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.69.0,181.123.69.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.70.0,181.123.72.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.73.0,181.123.73.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.74.0,181.123.74.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.75.0,181.123.75.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.76.0,181.123.78.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.79.0,181.123.79.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.80.0,181.123.89.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.90.0,181.123.91.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.92.0,181.123.92.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.93.0,181.123.94.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.95.0,181.123.99.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.100.0,181.123.101.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.102.0,181.123.102.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.103.0,181.123.103.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.104.0,181.123.104.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.105.0,181.123.105.255,SA,PY,Itapúa,Encarnación,-27.3306,-55.8667
181.123.106.0,181.123.171.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.172.0,181.123.172.255,SA,PY,"Alto Paraná","Presidente Franco",-25.5638,-54.611
181.123.173.0,181.123.226.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.227.0,181.123.227.255,SA,PY,Central,"Mariano Roque Alonso",-25.2079,-57.532
181.123.228.0,181.123.251.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.123.252.0,181.123.252.255,SA,PY,Central,"San Lorenzo",-25.3397,-57.5088
181.123.253.0,181.124.151.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.152.0,181.124.152.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.124.153.0,181.124.153.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.154.0,181.124.155.255,SA,PY,"Alto Paraná","Presidente Franco",-25.5638,-54.611
181.124.156.0,181.124.162.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.163.0,181.124.163.255,SA,PY,Central,"San Lorenzo",-25.3397,-57.5088
181.124.164.0,181.124.164.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.124.165.0,181.124.165.255,SA,PY,Itapúa,Edelira,-26.7673,-55.2787
181.124.166.0,181.124.167.95,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.167.96,181.124.167.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.124.168.0,181.124.171.63,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.171.64,181.124.171.255,SA,PY,Paraguarí,Caapucú,-26.2352,-57.1821
181.124.172.0,181.124.172.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.124.173.0,181.124.174.31,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.124.174.32,181.124.175.91,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.175.92,181.124.175.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.124.176.0,181.124.176.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.177.0,181.124.177.255,SA,PY,Cordillera,Caacupé,-25.3857,-57.1422
181.124.178.0,181.124.178.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.124.179.0,181.124.179.255,SA,PY,Central,"San Lorenzo",-25.3397,-57.5088
181.124.180.0,181.124.180.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.181.0,181.124.181.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.124.182.0,181.124.182.255,SA,PY,Paraguarí,Carapeguá,-25.8,-57.2333
181.124.183.0,181.124.183.255,SA,PY,Itapúa,Edelira,-26.7673,-55.2787
181.124.184.0,181.124.184.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.185.0,181.124.185.255,SA,PY,Central,"Mariano Roque Alonso",-25.2079,-57.532
181.124.186.0,181.124.186.255,SA,PY,Itapúa,Edelira,-26.7673,-55.2787
181.124.187.0,181.124.187.255,SA,PY,Central,"Villa Elisa",-25.3676,-57.5927
181.124.188.0,181.124.188.255,SA,PY,"Alto Paraná","Presidente Franco",-25.5638,-54.611
181.124.189.0,181.124.189.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.124.190.0,181.124.191.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.124.192.0,181.125.67.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.125.68.0,181.125.68.255,SA,PY,Caazapá,"General Higinio Morínigo",-25.95,-55.9167
181.125.69.0,181.125.200.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.125.201.0,181.125.201.255,SA,PY,Caazapá,"General Higinio Morínigo",-25.95,-55.9167
181.125.202.0,181.125.209.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.125.210.0,181.125.210.255,SA,PY,Caazapá,"General Higinio Morínigo",-25.95,-55.9167
181.125.211.0,181.125.254.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.125.255.0,181.125.255.255,SA,PY,Central,"Fernando de la Mora",-25.3252,-57.5476
181.126.0.0,181.126.17.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.126.18.0,181.126.18.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.126.19.0,181.126.21.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.126.22.0,181.126.22.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.126.23.0,181.126.35.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.126.36.0,181.126.36.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.126.37.0,181.126.74.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.126.75.0,181.126.75.255,SA,PY,Central,"San Lorenzo",-25.3397,-57.5088
181.126.76.0,181.126.97.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.126.98.0,181.126.98.255,SA,PY,Central,"Mariano Roque Alonso",-25.2079,-57.532
181.126.99.0,181.126.145.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.126.146.0,181.126.146.255,SA,PY,Asunción,Asunción,-25.2865,-57.647
181.126.147.0,181.127.55.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.127.56.0,181.127.56.255,SA,PY,Central,"Fernando de la Mora",-25.3386,-57.5217
181.127.57.0,181.127.147.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.127.148.0,181.127.148.255,SA,PY,Central,Nemby,-25.3949,-57.5357
181.127.149.0,181.127.184.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.127.185.0,181.127.185.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.127.186.0,181.127.225.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.127.226.0,181.127.226.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.127.227.0,181.127.228.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.127.229.0,181.127.229.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.127.230.0,181.127.249.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.127.250.0,181.127.250.255,SA,PY,"Alto Paraná","Ciudad del Este",-25.5097,-54.6111
181.127.251.0,181.127.255.255,SA,PY,Central,"Fernando de la Mora (Fernando Zona Sur)",-25.3386,-57.5589
181.128.0.0,181.128.18.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.19.0,181.128.20.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.21.0,181.128.28.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.29.0,181.128.29.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.30.0,181.128.36.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.37.0,181.128.37.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.38.0,181.128.39.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.40.0,181.128.40.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.41.0,181.128.47.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.48.0,181.128.48.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.128.49.0,181.128.51.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.52.0,181.128.52.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.53.0,181.128.58.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.59.0,181.128.59.255,SA,CO,Antioquia,Rionegro,6.15515,-75.3737
181.128.60.0,181.128.70.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.71.0,181.128.71.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.72.0,181.128.73.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.74.0,181.128.74.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.128.75.0,181.128.75.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.76.0,181.128.97.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.98.0,181.128.98.255,SA,CO,Antioquia,Retiro,6.05861,-75.5031
181.128.99.0,181.128.103.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.104.0,181.128.104.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.105.0,181.128.106.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.107.0,181.128.107.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.108.0,181.128.109.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.110.0,181.128.110.255,SA,CO,Antioquia,Retiro,6.05861,-75.5031
181.128.111.0,181.128.111.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.112.0,181.128.112.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.113.0,181.128.117.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.118.0,181.128.119.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.120.0,181.128.143.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.144.0,181.128.144.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.145.0,181.128.165.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.128.166.0,181.128.166.255,SA,CO,Antioquia,"El Carmen de Viboral",6.08236,-75.3351
181.128.167.0,181.129.131.7,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.129.131.8,181.129.131.15,SA,CO,Antioquia,Medellín,6.2442,-75.5812
181.129.131.16,181.129.146.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.129.147.0,181.129.147.255,SA,CO,Atlántico,Soledad,10.9184,-74.7646
181.129.148.0,181.129.160.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.129.161.0,181.129.161.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.129.162.0,181.129.162.255,SA,CO,"Valle del Cauca",Palmira,3.53944,-76.3036
181.129.163.0,181.129.171.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.129.172.0,181.129.172.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.129.173.0,181.129.191.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.129.192.0,181.129.192.255,SA,CO,Bolívar,Cartagena,10.3997,-75.5144
181.129.193.0,181.130.49.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.50.0,181.130.50.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.130.51.0,181.130.96.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.97.0,181.130.97.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.130.98.0,181.130.98.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.99.0,181.130.99.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.130.100.0,181.130.102.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.103.0,181.130.103.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.130.104.0,181.130.130.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.131.0,181.130.131.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.130.132.0,181.130.138.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.139.0,181.130.139.255,SA,CO,"Valle del Cauca","Santiago de Cali",3.43722,-76.5225
181.130.140.0,181.130.220.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.130.221.0,181.130.221.255,SA,CO,Antioquia,Girardota,6.37747,-75.4488
181.130.222.0,181.131.17.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.131.18.0,181.131.18.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.131.19.0,181.131.79.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.131.80.0,181.131.80.255,SA,CO,Santander,Girón,7.0682,-73.1698
181.131.81.0,181.131.138.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.131.139.0,181.131.139.255,SA,CO,Atlántico,Barranquilla,10.9685,-74.7813
181.131.140.0,181.131.158.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.131.159.0,181.131.159.255,SA,CO,Atlántico,Barranquilla,10.9685,-74.7813
181.131.160.0,181.131.180.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.131.181.0,181.131.181.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.131.182.0,181.131.227.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.131.228.0,181.131.228.255,SA,CO,"Bogota D.C.",Bogotá,4.60971,-74.0817
181.131.229.0,181.131.229.255,SA,CO,Cundinamarca,Soacha,4.57937,-74.2168
181.131.230.0,181.131.255.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.132.0.0,181.132.0.255,SA,CO,"Norte de Santander",Cúcuta,7.89391,-72.5078
181.132.1.0,181.132.96.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.132.97.0,181.132.97.255,SA,CO,Antioquia,Bello,6.33732,-75.558
181.132.98.0,181.132.127.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.132.128.0,181.132.128.255,SA,CO,Antioquia,Envigado,6.17591,-75.5917
181.132.129.0,181.132.133.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.132.134.0,181.132.134.255,SA,CO,Antioquia,Envigado,6.17591,-75.5917
181.132.135.0,181.133.55.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.133.56.0,181.133.56.255,SA,CO,Antioquia,"La Estrella",6.15769,-75.6432
181.133.57.0,181.133.134.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.133.135.0,181.133.135.255,SA,CO,Antioquia,Envigado,6.17591,-75.5917
181.133.136.0,181.133.138.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.133.139.0,181.133.139.255,SA,CO,Antioquia,Envigado,6.17591,-75.5917
181.133.140.0,181.134.192.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.134.193.0,181.134.193.255,SA,CO,Antioquia,"La Estrella",6.15769,-75.6432
181.134.194.0,181.134.223.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.134.224.0,181.134.224.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.134.225.0,181.134.233.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.134.234.0,181.134.234.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.134.235.0,181.134.250.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.134.251.0,181.134.251.255,SA,CO,Antioquia,Bello,6.33732,-75.558
181.134.252.0,181.135.31.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.135.32.0,181.135.33.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.135.34.0,181.135.41.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.135.42.0,181.135.42.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.135.43.0,181.135.50.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.135.51.0,181.135.51.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
181.135.52.0,181.135.144.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.135.145.0,181.135.145.255,SA,CO,Bolívar,Cartagena,10.3997,-75.5144
181.135.146.0,181.135.250.255,SA,CO,Antioquia,"Medellín (La Aguacatala)",6.19517,-75.5775
181.135.251.0,181.135.251.255,SA,CO,Antioquia,Medellín,6.25184,-75.5636
