218.150.237.0,218.150.237.103,AS,KR,Chungcheongnam-do,"Dangjin-si (Hapdeok-eup)",36.8099,126.764
218.150.237.104,218.150.240.135,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.150.240.136,218.150.240.255,AS,KR,Chungcheongnam-do,"Gongju-si (Gyo-dong)",36.459,127.119
218.150.241.0,218.150.242.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.150.243.0,218.150.243.255,AS,KR,Chungcheongnam-do,"Asan-si (Baebang-eup)",36.7751,127.057
218.150.244.0,218.150.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.150.245.0,218.150.245.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.150.246.0,218.150.246.255,AS,KR,Chungcheongnam-do,"Boryeong-si (Namgokdong)",36.3397,126.554
218.150.247.0,218.150.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.150.248.0,218.150.248.255,AS,KR,Daejeon,"Daejeon (Jeonmin-dong)",36.4,127.4
218.150.249.0,218.150.249.255,AS,KR,Daejeon,"Daejeon (Taepyeong 2(i)-dong)",36.3213,127.393
218.150.250.0,218.150.250.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.150.251.0,218.150.251.255,AS,KR,Chungcheongnam-do,"Taean-gun (Taean-eup)",36.7576,126.296
218.150.252.0,218.150.252.127,AS,KR,Jeollabuk-do,"Iksan-si (Sin-dong)",35.9598,126.961
218.150.252.128,218.150.253.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.150.254.0,218.150.254.255,AS,KR,Jeollabuk-do,"Iksan-si (Sinyong-dong)",35.9796,126.949
218.150.255.0,218.150.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.0.0,218.151.0.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.1.0,218.151.1.254,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.1.255,218.151.4.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.5.0,218.151.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.6.0,218.151.7.252,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.7.253,218.151.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.9.0,218.151.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.10.0,218.151.11.255,AS,KR,Jeollabuk-do,"Jeonju-si (Hyojadong 2(i)-ga)",35.8033,127.099
218.151.12.0,218.151.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.18.0,218.151.18.255,AS,KR,Jeollabuk-do,"Iksan-si (Namjung-dong)",35.9511,126.959
218.151.19.0,218.151.26.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.27.0,218.151.27.191,AS,KR,Jeollabuk-do,"Jeonju-si (Songcheondong 2(i)-ga)",35.872,127.12
218.151.27.192,218.151.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.30.0,218.151.30.255,AS,KR,Jeollabuk-do,"Imsil-gun (Sinpyeong-myeon)",35.6571,127.224
218.151.31.0,218.151.31.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
218.151.32.0,218.151.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.36.0,218.151.36.255,AS,KR,Jeollabuk-do,"Gunsan-si (Okseo-myeon)",35.9241,126.645
218.151.37.0,218.151.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.53.0,218.151.53.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongseohak-dong)",35.8095,127.152
218.151.54.0,218.151.54.255,AS,KR,Jeollabuk-do,"Buan-gun (Sangseo-myeon)",35.6864,126.678
218.151.55.0,218.151.55.255,AS,KR,Jeollabuk-do,"Buan-gun (Buan-eup)",35.7296,126.737
218.151.56.0,218.151.56.255,AS,KR,Jeollabuk-do,"Jeongeup-si (Sigi-dong)",35.5564,126.856
218.151.57.0,218.151.57.255,AS,KR,Jeollabuk-do,"Iksan (Mohyeon-dong)",35.9481,126.945
218.151.58.0,218.151.58.255,AS,KR,Jeollabuk-do,"Iksan-si (Sinyong-dong)",35.9796,126.949
218.151.59.0,218.151.59.255,AS,KR,Jeollabuk-do,"Iksan-si (Yeongdeung-dong)",35.9559,126.972
218.151.60.0,218.151.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.64.0,218.151.64.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dongbu-daero)",35.8488,127.146
218.151.65.0,218.151.65.255,AS,KR,Jeollabuk-do,"Jeonju-si (Hyojadong 2(i)-ga)",35.8033,127.099
218.151.66.0,218.151.66.255,AS,KR,Jeollabuk-do,"Jeonju-si (Deokjin-gu)",35.8294,127.134
218.151.67.0,218.151.67.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.68.0,218.151.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.70.0,218.151.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.73.0,218.151.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.75.0,218.151.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.77.0,218.151.82.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.82.128,218.151.83.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.84.0,218.151.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.85.0,218.151.85.255,AS,KR,"North Chungcheong",Cheongju-si,36.6372,127.49
218.151.86.0,218.151.86.255,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
218.151.87.0,218.151.87.255,AS,KR,"North Chungcheong","Cheongju-si (Naedeok 2(i)-dong)",36.6572,127.492
218.151.88.0,218.151.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.90.0,218.151.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.92.0,218.151.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.93.0,218.151.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.99.0,218.151.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.101.0,218.151.113.255,AS,KR,"North Chungcheong","Chungju-si (Danwol-dong)",36.9464,127.909
218.151.114.0,218.151.116.255,AS,KR,"North Chungcheong","Sejong (Gangnae-myeon)",36.6212,127.357
218.151.117.0,218.151.117.255,AS,KR,"North Chungcheong","Cheongju-si (Songjeong-dong)",36.6458,127.444
218.151.118.0,218.151.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.121.0,218.151.121.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.122.0,218.151.122.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
218.151.123.0,218.151.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.124.0,218.151.124.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
218.151.125.0,218.151.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.128.0,218.151.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.145.0,218.151.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.151.146.0,218.151.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.186.0,218.151.186.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.151.187.0,218.151.208.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.209.0,218.151.209.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.210.0,218.151.216.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.216.64,218.151.216.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.216.128,218.151.220.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.151.221.0,218.151.221.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.151.222.0,218.152.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.2.0,218.152.7.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.8.0,218.152.8.255,AS,KR,Seoul,"Seoul (Myeongdong 1(il)-ga)",37.5642,126.985
218.152.9.0,218.152.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.20.0,218.152.20.255,AS,KR,Seoul,Jung-gu,37.5641,126.998
218.152.21.0,218.152.21.255,AS,KR,Seoul,"Seoul (Jongam-dong)",37.5969,127.033
218.152.22.0,218.152.22.255,AS,KR,Seoul,"Seoul (Hyehwa-dong)",37.5868,127
218.152.23.0,218.152.23.255,AS,KR,Seoul,"Seoul (Hongje-dong)",37.5855,126.949
218.152.24.0,218.152.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.25.0,218.152.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.28.0,218.152.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.32.0,218.152.32.255,AS,KR,Seoul,"Seoul (Mugyo-dong)",37.5681,126.979
218.152.33.0,218.152.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.38.0,218.152.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.39.0,218.152.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.42.0,218.152.42.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.43.0,218.152.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.44.0,218.152.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.45.0,218.152.45.160,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.45.161,218.152.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.47.0,218.152.47.255,AS,KR,Seoul,Seoul,37.5641,126.998
218.152.48.0,218.152.49.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.49.2,218.152.49.254,AS,KR,Seoul,"Seoul (Chungmuro 2(i)-ga)",37.5616,126.988
218.152.49.255,218.152.51.1,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.51.2,218.152.51.254,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.51.255,218.152.53.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.54.0,218.152.54.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
218.152.55.0,218.152.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.56.0,218.152.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.57.0,218.152.57.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.152.58.0,218.152.58.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
218.152.59.0,218.152.59.255,AS,KR,Seoul,"Seoul (Banghak-dong)",37.6667,127.034
218.152.60.0,218.152.61.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.61.128,218.152.61.255,AS,KR,Seoul,"Seoul (Chang 1(il)-dong)",37.6483,127.044
218.152.62.0,218.152.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.64.0,218.152.64.255,AS,KR,Seoul,"Seoul (Junggye 2(i).3(sam)-dong)",37.6406,127.065
218.152.65.0,218.152.65.255,AS,KR,Seoul,Suyu-dong,37.6387,127.009
218.152.66.0,218.152.66.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
218.152.67.0,218.152.68.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.69.0,218.152.71.255,AS,KR,Seoul,"Seoul (Gireum-dong)",37.6073,127.024
218.152.72.0,218.152.72.127,AS,KR,Seoul,"Seoul (Chang 3(sam)-dong)",37.638,127.043
218.152.72.128,218.152.75.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.75.128,218.152.75.255,AS,KR,Seoul,"Seoul (Beon 2(i)-dong)",37.6321,127.039
218.152.76.0,218.152.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.77.0,218.152.77.255,AS,KR,Seoul,"Seoul (Suyu 2(i)-dong)",37.6446,127.02
218.152.78.0,218.152.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.80.0,218.152.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.81.0,218.152.81.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
218.152.82.0,218.152.83.255,AS,KR,Seoul,Seoul,37.6396,127.026
218.152.84.0,218.152.84.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.85.0,218.152.85.255,AS,KR,Seoul,"Seoul (Sanggye-dong)",37.6748,127.073
218.152.86.0,218.152.86.255,AS,KR,Seoul,"Seoul (Sanggye 9(gu)-dong)",37.6645,127.064
218.152.87.0,218.152.87.255,AS,KR,Seoul,"Seoul (Gongneung 1(il)-dong)",37.6248,127.074
218.152.88.0,218.152.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.92.0,218.152.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.93.0,218.152.93.127,AS,KR,Seoul,Hagye-dong,37.6376,127.073
218.152.93.128,218.152.94.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.95.0,218.152.95.255,AS,KR,Busan,Busan,35.1391,129.057
218.152.96.0,218.152.96.255,AS,KR,Seoul,"Seoul (Hagye-dong)",37.6376,127.073
218.152.97.0,218.152.97.255,AS,KR,Seoul,Seoul,37.6396,127.026
218.152.98.0,218.152.98.255,AS,KR,Seoul,"Seoul (Ssangmun 2(i)-dong)",37.658,127.039
218.152.99.0,218.152.99.255,AS,KR,Seoul,Dobong-dong,37.6837,127.032
218.152.100.0,218.152.101.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.101.128,218.152.101.255,AS,KR,Seoul,"Seoul (Ssangmun 4(sa)-dong)",37.6564,127.028
218.152.102.0,218.152.104.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.104.128,218.152.104.255,AS,KR,Seoul,"Seoul (Jeonnong-dong)",37.5793,127.055
218.152.105.0,218.152.105.255,AS,KR,Seoul,"Seoul (Sindang-dong)",37.5616,127.019
218.152.106.0,218.152.106.255,AS,KR,Seoul,"Seoul (Hwayang-dong)",37.5436,127.073
218.152.107.0,218.152.107.255,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
218.152.108.0,218.152.108.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
218.152.109.0,218.152.109.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.110.0,218.152.110.255,AS,KR,Seoul,"Seoul (Myeonmok 2(i)-dong)",37.5897,127.079
218.152.111.0,218.152.111.255,AS,KR,Seoul,Myeonmokbon-dong,37.5875,127.091
218.152.112.0,218.152.112.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.113.0,218.152.113.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.113.128,218.152.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.115.0,218.152.115.15,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
218.152.115.16,218.152.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.117.0,218.152.117.255,AS,KR,Busan,Busan,35.1391,129.057
218.152.118.0,218.152.118.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.152.119.0,218.152.120.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.121.0,218.152.122.255,AS,KR,Seoul,"Seoul (Gueui-dong)",37.5467,127.091
218.152.123.0,218.152.123.255,AS,KR,Seoul,Jangan-dong,37.5706,127.071
218.152.124.0,218.152.124.255,AS,KR,Seoul,Gwangjin-gu,37.5385,127.082
218.152.125.0,218.152.125.255,AS,KR,Seoul,"Seoul (Heungin-dong)",37.5674,127.017
218.152.126.0,218.152.126.255,AS,KR,Seoul,"Seoul (Mangu-dong)",37.6,127.107
218.152.127.0,218.152.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.128.0,218.152.128.255,AS,KR,Seoul,"Seoul (Eungbong-dong)",37.5505,127.034
218.152.129.0,218.152.129.127,AS,KR,Seoul,"Seoul (Hwayang-dong)",37.5436,127.073
218.152.129.128,218.152.130.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.131.0,218.152.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.132.0,218.152.132.255,AS,KR,Seoul,"Seoul (Gueui-dong)",37.5467,127.091
218.152.133.0,218.152.133.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.134.0,218.152.135.63,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
218.152.135.64,218.152.135.255,AS,KR,Seoul,"Seoul (Myeonmok 2(i)-dong)",37.5897,127.079
218.152.136.0,218.152.137.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.138.0,218.152.139.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.139.64,218.152.139.255,AS,KR,Seoul,"Yongsan-dong (Doseon-dong)",37.564,127.034
218.152.140.0,218.152.140.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.141.0,218.152.142.63,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
218.152.142.64,218.152.142.255,AS,KR,Seoul,"Seoul (Hwayang-dong)",37.5436,127.073
218.152.143.0,218.152.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.144.0,218.152.144.255,AS,KR,Seoul,"Seoul (Geumhodong 1(il)-ga)",37.5544,127.024
218.152.145.0,218.152.145.255,AS,KR,Seoul,"Seoul (Eungbong-dong)",37.5505,127.034
218.152.146.0,218.152.146.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.147.0,218.152.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.150.0,218.152.150.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
218.152.151.0,218.152.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.153.0,218.152.154.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.154.64,218.152.154.255,AS,KR,Busan,Busan,35.1391,129.057
218.152.155.0,218.152.155.255,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
218.152.156.0,218.152.159.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.159.128,218.152.159.255,AS,KR,Seoul,"Seoul (Jayang-dong)",37.5324,127.072
218.152.160.0,218.152.161.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.162.0,218.152.162.127,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
218.152.162.128,218.152.163.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.164.0,218.152.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.165.0,218.152.165.255,AS,KR,Seoul,"Seoul (Haengdang-dong)",37.5575,127.035
218.152.166.0,218.152.166.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.167.0,218.152.167.255,AS,KR,Seoul,"Seoul (Daejo-dong)",37.6141,126.921
218.152.168.0,218.152.168.255,AS,KR,Seoul,"Yongsan-dong (Dongbinggo-dong)",37.5253,126.995
218.152.169.0,218.152.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.170.0,218.152.170.255,AS,KR,Seoul,Yeongcheondong,37.57,126.956
218.152.171.0,218.152.172.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.172.128,218.152.172.255,AS,KR,Seoul,"Seoul (Gusan-dong)",37.6117,126.91
218.152.173.0,218.152.173.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
218.152.174.0,218.152.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.175.0,218.152.175.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.176.0,218.152.178.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.178.32,218.152.178.223,AS,KR,Seoul,"Seoul (Galhyeon-dong)",37.6221,126.914
218.152.178.224,218.152.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.180.0,218.152.180.223,AS,KR,Seoul,"Seoul (Hannam-dong)",37.5312,127.006
218.152.180.224,218.152.183.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.184.0,218.152.184.255,AS,KR,Seoul,"Seoul (Sancheon-dong)",37.5352,126.951
218.152.185.0,218.152.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.187.0,218.152.188.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.188.64,218.152.188.255,AS,KR,Seoul,"Seoul (Sinsu-dong)",37.5468,126.935
218.152.189.0,218.152.189.255,AS,KR,Seoul,"Seoul (Yeomchang-dong)",37.554,126.872
218.152.190.0,218.152.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.192.0,218.152.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.193.0,218.152.193.255,AS,KR,Seoul,"Seoul (Seongsan-dong)",37.5657,126.903
218.152.194.0,218.152.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.195.0,218.152.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.196.0,218.152.196.255,AS,KR,Seoul,"Seoul (Hangangno 2(i)-ga)",37.5317,126.97
218.152.197.0,218.152.198.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.198.96,218.152.198.255,AS,KR,Seoul,"Seoul (Itaewon-dong)",37.54,126.992
218.152.199.0,218.152.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.200.0,218.152.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.201.0,218.152.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.202.0,218.152.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.203.0,218.152.207.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.207.192,218.152.207.255,AS,KR,Seoul,"Seoul (Hannam-dong)",37.5312,127.006
218.152.208.0,218.152.208.255,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
218.152.209.0,218.152.209.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
218.152.210.0,218.152.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.211.0,218.152.211.127,AS,KR,Seoul,"Seoul (Yeoui-dong)",37.5175,126.935
218.152.211.128,218.152.214.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.214.128,218.152.214.255,AS,KR,Seoul,Seobinggo-dong,37.5204,126.995
218.152.215.0,218.152.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.223.0,218.152.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.224.0,218.152.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
218.152.228.0,218.152.228.255,AS,KR,Gangwon-do,"Wonju-si (Dangu-dong)",37.3262,127.96
218.152.229.0,218.152.229.255,AS,KR,Gangwon-do,"Chuncheon-si (Toegye-dong)",37.8553,127.732
218.152.230.0,218.152.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
218.152.231.0,218.152.231.255,AS,KR,Gangwon-do,"Chuncheon-si (Toegye-dong)",37.8553,127.732
218.152.232.0,218.152.233.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
