156.238.13.0,156.238.13.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.14.0,156.238.15.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
156.238.16.0,156.238.17.255,AS,IN,Delhi,"New Delhi (Janakpuri District Center)",28.6295,77.082
156.238.18.0,156.238.23.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.24.0,156.238.27.255,AS,KH,"Phnom Penh","Phnom Penh",11.5449,104.892
156.238.28.0,156.238.29.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.30.0,156.238.30.255,EU,IT,Lombardy,Milan,45.4655,9.18652
156.238.31.0,156.238.31.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
156.238.32.0,156.238.32.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.238.33.0,156.238.36.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.238.37.0,156.238.37.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.238.38.0,156.238.43.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.44.0,156.238.56.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.238.57.0,156.238.57.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.238.58.0,156.238.99.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.238.100.0,156.238.100.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
156.238.101.0,156.238.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.238.128.0,156.238.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.137.0,156.238.137.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.238.138.0,156.238.138.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.139.0,156.238.139.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
156.238.140.0,156.238.146.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
156.238.147.0,156.238.148.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.238.149.0,156.238.149.255,NA,US,California,Fresno,36.7783,-119.418
156.238.150.0,156.238.150.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.238.151.0,156.238.151.255,NA,US,California,Fresno,36.7783,-119.418
156.238.152.0,156.238.155.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.238.156.0,156.238.158.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.159.0,156.238.159.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
156.238.160.0,156.238.160.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.161.0,156.238.162.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.163.0,156.238.164.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.165.0,156.238.168.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.169.0,156.238.169.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.170.0,156.238.170.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.171.0,156.238.171.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.172.0,156.238.172.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
156.238.173.0,156.238.173.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.174.0,156.238.176.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.177.0,156.238.177.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
156.238.178.0,156.238.179.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.180.0,156.238.181.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.182.0,156.238.182.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.183.0,156.238.183.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.184.0,156.238.184.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.185.0,156.238.185.255,NA,US,California,"San Jose",37.3382,-121.886
156.238.186.0,156.238.189.255,NA,US,California,"San Jose",37.3394,-121.895
156.238.190.0,156.238.191.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
156.238.192.0,156.238.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.238.224.0,156.238.249.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.238.250.0,156.238.251.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.238.252.0,156.238.255.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.0.0,156.239.3.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.239.4.0,156.239.23.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
156.239.24.0,156.239.26.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.27.0,156.239.27.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.28.0,156.239.36.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.37.0,156.239.37.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.38.0,156.239.39.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.40.0,156.239.40.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.41.0,156.239.42.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.43.0,156.239.43.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.44.0,156.239.44.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.45.0,156.239.45.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.46.0,156.239.48.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.49.0,156.239.49.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.50.0,156.239.52.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.53.0,156.239.54.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.55.0,156.239.55.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.56.0,156.239.57.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.58.0,156.239.59.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.60.0,156.239.61.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.62.0,156.239.63.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.64.0,156.239.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.239.128.0,156.239.138.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.139.0,156.239.139.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.140.0,156.239.149.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.150.0,156.239.150.255,NA,US,California,"Palo Alto (University South)",37.4458,-122.161
156.239.151.0,156.239.151.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.239.152.0,156.239.153.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
156.239.154.0,156.239.155.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
156.239.156.0,156.239.163.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.239.164.0,156.239.255.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.240.0.0,156.240.0.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.1.0,156.240.1.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.2.0,156.240.3.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.4.0,156.240.4.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.5.0,156.240.5.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.6.0,156.240.6.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.7.0,156.240.8.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.9.0,156.240.10.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.11.0,156.240.14.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.15.0,156.240.15.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.16.0,156.240.16.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.17.0,156.240.18.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.19.0,156.240.20.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.21.0,156.240.21.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.22.0,156.240.26.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.27.0,156.240.28.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.29.0,156.240.29.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.30.0,156.240.31.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.32.0,156.240.33.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.34.0,156.240.35.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.36.0,156.240.39.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.40.0,156.240.40.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.41.0,156.240.42.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.43.0,156.240.43.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.44.0,156.240.45.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.46.0,156.240.46.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.47.0,156.240.47.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.48.0,156.240.50.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.51.0,156.240.51.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.52.0,156.240.53.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.54.0,156.240.55.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.56.0,156.240.56.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.57.0,156.240.57.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.58.0,156.240.59.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.60.0,156.240.60.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.61.0,156.240.61.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.62.0,156.240.62.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.63.0,156.240.66.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.67.0,156.240.67.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.68.0,156.240.69.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.70.0,156.240.72.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.73.0,156.240.73.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.74.0,156.240.74.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.75.0,156.240.76.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.77.0,156.240.78.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.79.0,156.240.80.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.81.0,156.240.81.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.82.0,156.240.82.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.83.0,156.240.83.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.84.0,156.240.85.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.86.0,156.240.87.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.88.0,156.240.100.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.101.0,156.240.101.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.102.0,156.240.107.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.108.0,156.240.109.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.110.0,156.240.110.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.111.0,156.240.111.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.112.0,156.240.112.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.113.0,156.240.113.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.114.0,156.240.114.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.115.0,156.240.115.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.116.0,156.240.117.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.118.0,156.240.119.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.120.0,156.240.120.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.121.0,156.240.121.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.122.0,156.240.122.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.123.0,156.240.123.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.124.0,156.240.124.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.125.0,156.240.125.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.126.0,156.240.129.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.130.0,156.240.132.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.133.0,156.240.135.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.136.0,156.240.137.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.138.0,156.240.139.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.140.0,156.240.141.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.142.0,156.240.142.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.143.0,156.240.145.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.146.0,156.240.146.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.147.0,156.240.148.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.149.0,156.240.150.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.151.0,156.240.151.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.152.0,156.240.152.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.153.0,156.240.153.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.154.0,156.240.154.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.155.0,156.240.157.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.158.0,156.240.159.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.160.0,156.240.162.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.163.0,156.240.165.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.166.0,156.240.167.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.168.0,156.240.168.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.169.0,156.240.172.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.173.0,156.240.174.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.175.0,156.240.175.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.176.0,156.240.180.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.181.0,156.240.182.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.183.0,156.240.184.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.185.0,156.240.186.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.187.0,156.240.187.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.188.0,156.240.189.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.190.0,156.240.191.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.192.0,156.240.192.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.193.0,156.240.193.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.194.0,156.240.196.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.197.0,156.240.199.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.200.0,156.240.200.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.201.0,156.240.202.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.203.0,156.240.206.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.207.0,156.240.208.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.209.0,156.240.210.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.211.0,156.240.211.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.212.0,156.240.214.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.215.0,156.240.215.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.216.0,156.240.216.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.217.0,156.240.218.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.219.0,156.240.219.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.220.0,156.240.220.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.221.0,156.240.221.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.222.0,156.240.222.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.223.0,156.240.223.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.224.0,156.240.225.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.226.0,156.240.226.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.227.0,156.240.230.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.231.0,156.240.231.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.232.0,156.240.232.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.233.0,156.240.235.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.236.0,156.240.236.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.237.0,156.240.238.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.239.0,156.240.242.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.243.0,156.240.243.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.244.0,156.240.245.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.246.0,156.240.247.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.248.0,156.240.248.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.249.0,156.240.252.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.253.0,156.240.253.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.240.254.0,156.240.254.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
156.240.255.0,156.240.255.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.241.0.0,156.241.2.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.241.3.0,156.241.3.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
156.241.4.0,156.241.255.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.242.0.0,156.242.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.242.2.0,156.242.3.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.242.4.0,156.242.5.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.242.6.0,156.242.6.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
156.242.7.0,156.242.7.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.242.8.0,156.242.8.255,AF,KE,"Nairobi Area",Nairobi,-1.29207,36.8219
156.242.9.0,156.242.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.242.16.0,156.242.255.255,NA,US,California,"Palo Alto",37.4419,-122.143
156.243.0.0,156.243.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.243.1.0,156.243.1.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
156.243.2.0,156.243.14.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.243.15.0,156.243.15.255,AS,JP,Tokyo,Shinagawa,35.6175,139.748
156.243.16.0,156.243.23.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.243.24.0,156.243.24.255,AS,JP,Tokyo,Shinagawa,35.6175,139.748
156.243.25.0,156.243.31.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.243.32.0,156.243.63.255,NA,US,California,"Palo Alto",37.4419,-122.143
156.243.64.0,156.243.68.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.69.0,156.243.69.255,NA,US,"New York","New York",40.7433,-74.0079
156.243.70.0,156.243.128.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.129.0,156.243.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.130.0,156.243.138.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.139.0,156.243.139.255,NA,US,"New York","New York",40.7433,-74.0079
156.243.140.0,156.243.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.141.0,156.243.142.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.143.0,156.243.144.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.145.0,156.243.151.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.152.0,156.243.152.255,NA,US,"New York","New York",40.7433,-74.0079
156.243.153.0,156.243.163.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.164.0,156.243.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.165.0,156.243.165.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.166.0,156.243.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.167.0,156.243.167.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.168.0,156.243.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.169.0,156.243.175.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.176.0,156.243.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.177.0,156.243.179.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.180.0,156.243.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.181.0,156.243.181.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.182.0,156.243.182.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
156.243.183.0,156.243.191.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
156.243.192.0,156.243.255.255,NA,US,California,"Palo Alto",37.4419,-122.143
156.244.0.0,156.245.1.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.245.2.0,156.245.3.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.245.4.0,156.245.4.255,AS,HK,Eastern,"Chai Wan",22.2678,114.236
156.245.5.0,156.245.5.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.245.6.0,156.245.7.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.245.8.0,156.245.22.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.245.23.0,156.245.25.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.245.26.0,156.245.29.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.245.30.0,156.245.31.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
156.245.32.0,156.245.255.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
156.246.0.0,156.246.255.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
156.247.0.0,156.247.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.247.2.0,156.247.3.255,EU,GB,England,London,51.5074,-0.127758
156.247.4.0,156.247.4.255,NA,US,California,"San Jose",37.3394,-121.895
156.247.5.0,156.247.7.255,EU,GB,England,London,51.5074,-0.127758
156.247.8.0,156.247.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.247.12.0,156.247.12.255,OC,AU,Queensland,Georgetown,-18.2867,143.481
156.247.13.0,156.247.15.255,NA,US,California,"Los Angeles",34.0522,-118.244
156.247.16.0,156.247.31.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
156.247.32.0,156.247.41.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
