180.235.40.0,180.235.41.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.42.0,180.235.43.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
180.235.44.0,180.235.49.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.50.0,180.235.50.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
180.235.51.0,180.235.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.56.0,180.235.56.127,AS,JP,Saitama,Kawaguchi,35.8052,139.711
180.235.56.128,180.235.60.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.61.0,180.235.61.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
180.235.62.0,180.235.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.64.0,180.235.95.255,AS,CN,Shanghai,"Pudong Xinqu",31.227,121.556
180.235.96.0,180.235.103.255,AS,JP,Tokyo,"Minato (Minami-Azabu)",35.6508,139.731
180.235.104.0,180.235.104.255,OC,NZ,Otago,Dunedin,-45.8742,170.504
180.235.105.0,180.235.107.255,OC,NZ,Auckland,"Auckland (Auckland CBD)",-36.8455,174.768
180.235.108.0,180.235.111.255,OC,AU,Victoria,Melbourne,-37.818,144.961
180.235.112.0,180.235.115.255,AS,CN,Beijing,Beijing,39.9042,116.407
180.235.116.0,180.235.117.255,AS,MM,Rangoon,"Yangon (Lanmadaw)",16.7781,96.1408
180.235.118.0,180.235.119.255,AS,MM,Mandalay,Mandalay,21.9588,96.0891
180.235.120.0,180.235.123.255,AS,IN,Delhi,"New Delhi (Barakhamba)",28.6288,77.2257
180.235.124.0,180.235.127.255,AS,JP,Tokyo,"Shinagawa (Nishigotanda)",35.6256,139.714
180.235.128.0,180.235.131.255,OC,AU,"New South Wales",Ultimo,-33.8831,151.196
180.235.132.0,180.235.135.255,AS,HK,"Kowloon City",Tsimshatsui,22.3014,114.176
180.235.136.0,180.235.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
180.235.137.0,180.235.138.255,AS,HK,"Wan Chai",Wanchai,22.2786,114.169
180.235.139.0,180.235.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
180.235.140.0,180.235.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.148.0,180.235.151.255,AS,ID,Jakarta,"Kuningan Barat",-6.23865,106.824
180.235.152.0,180.235.152.255,AS,SG,,Singapore,1.28009,103.851
180.235.153.0,180.235.153.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
180.235.154.0,180.235.155.255,AS,HK,Eastern,"Quarry Bay",22.2871,114.212
180.235.156.0,180.235.159.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.195
180.235.160.0,180.235.191.255,AS,MN,Ulaanbaatar,Ulaanbaatar,47.92,106.92
180.235.192.0,180.235.223.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
180.235.224.0,180.235.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.235.232.0,180.235.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
180.235.240.0,180.235.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
180.236.0.0,180.239.255.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5411,127.152
180.240.0.0,180.240.127.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.240.128.0,180.240.131.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.132.0,180.240.132.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
180.240.133.0,180.240.134.63,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.134.64,180.240.134.255,AS,SG,,Singapore,1.28009,103.851
180.240.135.0,180.240.135.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.136.0,180.240.136.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
180.240.137.0,180.240.176.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.177.0,180.240.177.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
180.240.178.0,180.240.178.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.179.0,180.240.179.255,NA,US,California,"Los Angeles",34.0522,-118.244
180.240.180.0,180.240.181.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.182.0,180.240.182.255,NA,US,Georgia,Atlanta,33.749,-84.388
180.240.183.0,180.240.190.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.191.0,180.240.191.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
180.240.192.0,180.240.192.255,NA,US,Georgia,Atlanta,33.749,-84.388
180.240.193.0,180.240.193.255,AS,ID,Jakarta,Jakarta,-6.17511,106.865
180.240.194.0,180.240.240.63,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.240.240.64,180.240.240.255,AS,SG,,"Singapore (Queenstown Estate)",1.30331,103.778
180.240.241.0,180.240.255.255,AS,SG,,"Singapore (Somapah Changi)",1.3531,103.975
180.241.0.0,180.241.1.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
180.241.2.0,180.241.2.255,AS,ID,"East Java",Mojosari,-7.5194,112.56
180.241.3.0,180.241.6.255,AS,ID,"East Java",Surabaya,-7.25747,112.752
180.241.7.0,180.241.7.255,AS,ID,"East Java",Kebonsari,-8.2641,113.448
180.241.8.0,180.241.31.255,AS,ID,Aceh,"Banda Aceh",5.55,95.3167
180.241.32.0,180.241.32.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
180.241.33.0,180.241.38.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.39.0,180.241.39.255,AS,ID,"North Sumatra","Deli Tua",3.5078,98.6839
180.241.40.0,180.241.43.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.44.0,180.241.44.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
180.241.45.0,180.241.45.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.46.0,180.241.46.255,AS,ID,Aceh,Blangpulo,5.2068,97.0774
180.241.47.0,180.241.53.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.54.0,180.241.54.255,AS,ID,Aceh,Bireun,5.203,96.7009
180.241.55.0,180.241.61.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.62.0,180.241.62.255,AS,ID,"North Sumatra",Sibolga,1.74016,98.7812
180.241.63.0,180.241.63.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.64.0,180.241.64.255,AS,ID,"North Sumatra","Deli Tua",3.5078,98.6839
180.241.65.0,180.241.70.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.71.0,180.241.71.255,AS,ID,Aceh,Bireun,5.203,96.7009
180.241.72.0,180.241.82.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.83.0,180.241.84.255,AS,ID,Aceh,Bambol,3.44991,97.8797
180.241.85.0,180.241.93.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.94.0,180.241.94.255,AS,ID,"North Sumatra",Pematangsiantar,2.9595,99.0687
180.241.95.0,180.241.95.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.96.0,180.241.96.255,AS,ID,Aceh,Bambol,3.44991,97.8797
180.241.97.0,180.241.97.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.98.0,180.241.98.255,AS,ID,Aceh,Bireun,5.203,96.7009
180.241.99.0,180.241.101.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.102.0,180.241.102.255,AS,ID,Aceh,Bireun,5.203,96.7009
180.241.103.0,180.241.127.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.241.128.0,180.241.132.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.133.0,180.241.133.255,AS,ID,Riau,Tembilahan,-0.3227,103.16
180.241.134.0,180.241.136.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.137.0,180.241.137.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
180.241.138.0,180.241.142.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.143.0,180.241.143.255,AS,ID,"North Maluku",Sanana,-2.05853,125.978
180.241.144.0,180.241.152.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.153.0,180.241.153.255,AS,ID,Riau,"Selat Panjang",0.99408,102.708
180.241.154.0,180.241.155.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.156.0,180.241.156.255,AS,ID,Riau,Pekanbaru,0.51667,101.442
180.241.157.0,180.241.159.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.160.0,180.241.162.255,AS,ID,Lampung,"Bandar Lampung",-5.39714,105.267
180.241.163.0,180.241.163.255,AS,ID,Riau,Pekanbaru,0.51667,101.442
180.241.164.0,180.241.177.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.178.0,180.241.178.255,AS,ID,"Central Kalimantan","Puruk Cahu",-0.58333,114.583
180.241.179.0,180.241.180.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.181.0,180.241.181.255,AS,ID,"Central Kalimantan",Pangkalanbuun,-2.6832,111.626
180.241.182.0,180.241.182.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.183.0,180.241.183.255,AS,ID,"Central Kalimantan","Puruk Cahu",-0.58333,114.583
180.241.184.0,180.241.189.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.190.0,180.241.190.255,AS,ID,"Central Kalimantan",Pangkalanbuun,-2.6832,111.626
180.241.191.0,180.241.211.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.212.0,180.241.212.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
180.241.213.0,180.241.216.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.217.0,180.241.217.255,AS,ID,"East Java",Babat,-7.11282,112.164
180.241.218.0,180.241.218.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
180.241.219.0,180.241.226.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.227.0,180.241.227.255,AS,ID,Riau,Tembilahan,-0.3227,103.16
180.241.228.0,180.241.229.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
180.241.230.0,180.241.238.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.239.0,180.241.239.255,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
180.241.240.0,180.241.242.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.243.0,180.241.243.255,AS,ID,"West Sumatra",Sungaisarik,-0.57358,100.225
180.241.244.0,180.241.244.127,AS,ID,"North Sumatra","Kota Pinang",1.89076,100.092
180.241.244.128,180.241.245.255,AS,ID,Riau,"Bangsal Aceh",1.73202,101.376
180.241.246.0,180.241.247.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.248.0,180.241.248.255,AS,ID,Lampung,"Bandar Lampung",-5.39714,105.267
180.241.249.0,180.241.254.255,AS,ID,Riau,Batam,1.04563,104.03
180.241.255.0,180.241.255.255,AS,ID,Riau,Pekanbaru,0.51667,101.442
180.242.0.0,180.242.5.255,AS,ID,"South Sumatra",Palembang,-2.99111,104.757
180.242.6.0,180.242.6.255,AS,ID,Jambi,"Muara Tebo",-1.476,102.443
180.242.7.0,180.242.11.255,AS,ID,"South Sumatra",Palembang,-2.99111,104.757
180.242.12.0,180.242.12.255,AS,ID,Lampung,Jabung,-5.46314,105.668
180.242.13.0,180.242.13.255,AS,ID,Jambi,"Muara Tebo",-1.476,102.443
180.242.14.0,180.242.14.255,AS,ID,Lampung,Jabung,-5.46314,105.668
180.242.15.0,180.242.27.255,AS,ID,"South Sumatra",Palembang,-2.99111,104.757
180.242.28.0,180.242.28.255,AS,ID,Lampung,Panaragan,-4.47784,105.081
180.242.29.0,180.242.41.255,AS,ID,"South Sumatra",Palembang,-2.99111,104.757
180.242.42.0,180.242.42.255,AS,ID,Jambi,"Jambi City",-1.6,103.617
180.242.43.0,180.242.49.255,AS,ID,"South Sumatra",Palembang,-2.99111,104.757
180.242.50.0,180.242.50.255,AS,ID,"South Sumatra",Palembang,-2.91673,104.746
180.242.51.0,180.242.63.255,AS,ID,"South Sumatra",Palembang,-2.99111,104.757
180.242.64.0,180.242.65.255,AS,ID,"West Java","Desa Sumurbatu",-6.58679,106.896
180.242.66.0,180.242.66.255,AS,ID,"South Sumatra",Palembang,-2.91673,104.746
180.242.67.0,180.242.70.255,AS,ID,"West Java","Desa Sumurbatu",-6.58679,106.896
180.242.71.0,180.242.71.255,AS,ID,"South Sumatra",Sungaigerong,-2.9817,104.848
180.242.72.0,180.242.72.255,AS,ID,"West Nusa Tenggara",Kediri,-8.6343,116.151
180.242.73.0,180.242.73.255,AS,ID,"West Java","Desa Sumurbatu",-6.58679,106.896
180.242.74.0,180.242.74.255,AS,ID,"South Sumatra",Palembang,-2.91673,104.746
180.242.75.0,180.242.89.255,AS,ID,"West Java","Desa Sumurbatu",-6.58679,106.896
180.242.90.0,180.242.90.255,AS,ID,Riau,Batam,1.13008,104.053
180.242.91.0,180.242.92.255,AS,ID,"West Java","Desa Sumurbatu",-6.58679,106.896
180.242.93.0,180.242.95.255,AS,ID,Riau,Batam,1.04563,104.03
180.242.96.0,180.242.96.255,AS,ID,Yogyakarta,Melati,-7.73333,110.367
180.242.97.0,180.242.101.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.102.0,180.242.102.255,AS,ID,Yogyakarta,Yogyakarta,-7.80139,110.365
180.242.103.0,180.242.112.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.113.0,180.242.114.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.115.0,180.242.115.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.116.0,180.242.117.255,AS,ID,Jakarta,Jakarta,-6.21154,106.845
180.242.118.0,180.242.118.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.119.0,180.242.128.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.129.0,180.242.129.255,AS,ID,"West Java",Depok,-6.4,106.819
180.242.130.0,180.242.130.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.131.0,180.242.131.255,AS,ID,"West Java",Cileungsir,-6.39472,106.959
180.242.132.0,180.242.133.255,AS,ID,"West Java",Cikampek,-6.41972,107.456
180.242.134.0,180.242.134.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.135.0,180.242.135.255,AS,ID,"West Java",Cikampek,-6.41972,107.456
180.242.136.0,180.242.137.255,AS,ID,Jakarta,Jakarta,-6.21154,106.845
180.242.138.0,180.242.138.255,AS,ID,Papua,Jayapura,-2.53371,140.718
180.242.139.0,180.242.143.255,AS,ID,Jakarta,Jakarta,-6.21154,106.845
180.242.144.0,180.242.144.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.145.0,180.242.148.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.149.0,180.242.149.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.150.0,180.242.151.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
180.242.152.0,180.242.154.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.155.0,180.242.155.255,AS,ID,"West Java",Citeureup,-6.48556,106.882
180.242.156.0,180.242.157.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.158.0,180.242.158.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.159.0,180.242.161.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.162.0,180.242.163.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.164.0,180.242.164.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.165.0,180.242.165.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.166.0,180.242.166.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.167.0,180.242.168.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.169.0,180.242.172.255,AS,ID,Jakarta,Jakarta,-6.21154,106.845
180.242.173.0,180.242.173.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.174.0,180.242.174.255,AS,ID,Jakarta,Jakarta,-6.21154,106.845
180.242.175.0,180.242.177.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.178.0,180.242.179.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.180.0,180.242.180.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.181.0,180.242.182.9,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.182.10,180.242.182.253,AS,ID,"West Java",Cileungsir,-6.39472,106.959
180.242.182.254,180.242.183.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.184.0,180.242.184.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.185.0,180.242.187.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.188.0,180.242.188.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.189.0,180.242.193.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.194.0,180.242.194.255,AS,ID,Riau,Batam,1.13008,104.053
180.242.195.0,180.242.195.255,AS,ID,Riau,Batam,1.14937,104.025
180.242.196.0,180.242.196.255,AS,ID,Riau,Batam,1.13008,104.053
180.242.197.0,180.242.197.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
180.242.198.0,180.242.198.255,AS,ID,Riau,Batam,1.13008,104.053
180.242.199.0,180.242.201.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.202.0,180.242.202.255,AS,ID,"West Java",Cikampek,-6.41972,107.456
180.242.203.0,180.242.203.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.204.0,180.242.204.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
180.242.205.0,180.242.212.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.213.0,180.242.213.255,AS,ID,"West Kalimantan",Singkawang,0.90925,108.985
180.242.214.0,180.242.214.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
180.242.215.0,180.242.215.255,AS,ID,"West Kalimantan","Pontianak Barat",-0.01894,109.319
180.242.216.0,180.242.216.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.217.0,180.242.218.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.219.0,180.242.219.255,AS,ID,"West Java",Bogor,-6.59444,106.789
180.242.220.0,180.242.220.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.221.0,180.242.221.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
180.242.222.0,180.242.222.255,AS,ID,Maluku,Passo,-3.63011,128.252
180.242.223.0,180.242.224.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.225.0,180.242.225.255,AS,ID,"South Kalimantan",Batulicin,-3.42022,116.006
180.242.226.0,180.242.231.255,AS,ID,Jakarta,Jakarta,-6.21154,106.845
180.242.232.0,180.242.232.255,AS,ID,"West Kalimantan","Sungai Raya",-0.12694,109.404
180.242.233.0,180.242.233.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.234.0,180.242.234.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.235.0,180.242.235.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
180.242.236.0,180.242.236.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.237.0,180.242.237.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
180.242.238.0,180.242.245.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.246.0,180.242.246.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.247.0,180.242.247.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.248.0,180.242.249.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.250.0,180.242.250.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.251.0,180.242.251.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.252.0,180.242.252.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.242.253.0,180.242.253.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.242.254.0,180.243.0.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.1.0,180.243.2.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.3.0,180.243.4.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.5.0,180.243.5.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.6.0,180.243.7.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.8.0,180.243.8.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.9.0,180.243.12.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.13.0,180.243.14.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.15.0,180.243.19.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.20.0,180.243.20.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.21.0,180.243.21.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
180.243.22.0,180.243.22.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.23.0,180.243.23.191,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.23.192,180.243.25.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.26.0,180.243.27.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.28.0,180.243.28.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
180.243.29.0,180.243.29.255,AS,ID,Yogyakarta,Sleman,-7.71556,110.356
180.243.30.0,180.243.31.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
180.243.32.0,180.243.33.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.34.0,180.243.34.255,AS,ID,Papua,Sentani,-2.5691,140.513
180.243.35.0,180.243.43.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.44.0,180.243.45.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
180.243.46.0,180.243.47.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.48.0,180.243.48.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
180.243.49.0,180.243.49.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.50.0,180.243.50.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.51.0,180.243.56.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.57.0,180.243.57.255,AS,ID,"Central Java",Ambarawa,-7.26333,110.397
180.243.58.0,180.243.67.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.68.0,180.243.68.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.69.0,180.243.69.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
180.243.70.0,180.243.70.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.71.0,180.243.75.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.76.0,180.243.76.255,AS,ID,"West Java",Depok,-6.4,106.819
180.243.77.0,180.243.77.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.78.0,180.243.79.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.80.0,180.243.81.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.82.0,180.243.82.255,AS,ID,"North Maluku",Sanana,-2.05853,125.978
180.243.83.0,180.243.83.231,AS,ID,"North Sulawesi",Manado,1.48218,124.849
180.243.83.232,180.243.95.255,AS,ID,Jakarta,Jakarta,-6.18054,106.828
180.243.96.0,180.243.103.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.104.0,180.243.104.255,AS,ID,"West Kalimantan","Pontianak Barat",-0.01894,109.319
180.243.105.0,180.243.107.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.108.0,180.243.109.255,AS,ID,"West Kalimantan",Pontianak,-0.03194,109.325
180.243.110.0,180.243.112.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.113.0,180.243.113.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.114.0,180.243.118.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.119.0,180.243.119.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.120.0,180.243.120.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.121.0,180.243.121.255,AS,ID,"West Java",Bogor,-6.59444,106.789
180.243.122.0,180.243.122.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.123.0,180.243.123.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
180.243.124.0,180.243.125.255,AS,ID,"West Java",Ciampea,-6.55472,106.701
180.243.126.0,180.243.126.255,AS,ID,"West Java",Bogor,-6.59444,106.789
180.243.127.0,180.243.127.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.128.0,180.243.129.255,AS,ID,Riau,Batam,1.04563,104.03
180.243.130.0,180.243.130.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.131.0,180.243.132.255,AS,ID,Riau,Batam,1.04563,104.03
180.243.133.0,180.243.133.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
180.243.134.0,180.243.134.255,AS,ID,Riau,Batam,1.04563,104.03
180.243.135.0,180.243.135.255,AS,ID,Riau,Batam,1.14937,104.025
180.243.136.0,180.243.138.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
180.243.139.0,180.243.139.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.140.0,180.243.140.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
180.243.141.0,180.243.142.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.143.0,180.243.143.255,AS,ID,"West Java",Pamulang,-6.34278,106.738
180.243.144.0,180.243.147.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.148.0,180.243.148.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
180.243.149.0,180.243.161.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.162.0,180.243.162.255,AS,ID,"West Java",Cibinong,-6.48167,106.854
180.243.163.0,180.243.171.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.172.0,180.243.172.255,AS,ID,"West Java",Cikampek,-6.41972,107.456
180.243.173.0,180.243.174.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.175.0,180.243.175.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
180.243.176.0,180.243.177.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.178.0,180.243.178.255,AS,ID,"West Java",Depok,-6.4,106.819
180.243.179.0,180.243.179.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
180.243.180.0,180.243.180.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
180.243.181.0,180.243.182.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.183.0,180.243.183.255,AS,ID,"West Java",Cikampek,-6.41972,107.456
180.243.184.0,180.243.184.255,AS,ID,"West Java",Depok,-6.4,106.819
180.243.185.0,180.243.187.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.188.0,180.243.189.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
180.243.190.0,180.243.198.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
180.243.199.0,180.243.199.255,AS,ID,"West Kalimantan","Pontianak Barat",-0.01894,109.319
180.243.200.0,180.243.200.255,AS,ID,Jakarta,Jakarta,-6.18242,106.83
