141.211.207.0,141.211.207.255,NA,US,Michigan,"Ann Arbor",42.2767,-83.7437
141.211.208.0,141.211.209.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.210.0,141.211.210.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.211.0,141.211.211.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.212.0,141.211.212.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.213.0,141.211.213.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2782,-83.7327
141.211.214.0,141.211.214.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.215.0,141.211.215.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.216.0,141.211.218.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.219.0,141.211.219.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.220.0,141.211.220.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2728,-83.738
141.211.221.0,141.211.221.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.222.0,141.211.222.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.223.0,141.211.223.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.224.0,141.211.224.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.211.225.0,141.211.225.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2802,-83.7376
141.211.226.0,141.211.226.127,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.211.226.128,141.211.229.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.230.0,141.211.230.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2728,-83.738
141.211.231.0,141.211.235.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.236.0,141.211.239.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.240.0,141.211.240.255,NA,US,Michigan,"Ann Arbor",42.284,-83.7378
141.211.241.0,141.211.241.143,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.211.241.144,141.211.242.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.243.0,141.211.243.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.244.0,141.211.244.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.245.0,141.211.245.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.246.0,141.211.247.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2739,-83.7364
141.211.248.0,141.211.248.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2904,-83.721
141.211.249.0,141.211.249.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.211.250.0,141.211.250.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.211.251.0,141.211.252.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.211.253.0,141.211.253.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.211.254.0,141.211.254.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2848,-83.7295
141.211.255.0,141.211.255.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.212.0.0,141.212.2.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.3.0,141.212.3.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.4.0,141.212.10.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.11.0,141.212.11.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.12.0,141.212.14.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.15.0,141.212.25.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.26.0,141.212.29.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.30.0,141.212.33.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.34.0,141.212.35.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.36.0,141.212.39.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.40.0,141.212.42.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.43.0,141.212.45.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.46.0,141.212.47.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.48.0,141.212.48.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.49.0,141.212.49.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.50.0,141.212.50.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.51.0,141.212.51.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.52.0,141.212.52.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.53.0,141.212.53.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.54.0,141.212.54.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.55.0,141.212.63.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.64.0,141.212.65.127,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.65.128,141.212.65.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.66.0,141.212.67.63,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.67.64,141.212.67.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.68.0,141.212.69.191,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.69.192,141.212.69.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.70.0,141.212.71.31,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.71.32,141.212.71.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.72.0,141.212.73.7,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.73.8,141.212.73.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.74.0,141.212.76.63,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.76.64,141.212.76.127,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.76.128,141.212.80.127,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.80.128,141.212.80.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.81.0,141.212.81.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.212.82.0,141.212.85.63,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.85.64,141.212.88.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.89.0,141.212.90.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.91.0,141.212.91.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.92.0,141.212.92.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.93.0,141.212.95.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.96.0,141.212.99.191,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.99.192,141.212.103.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.104.0,141.212.115.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.116.0,141.212.116.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.117.0,141.212.118.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.119.0,141.212.119.191,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.119.192,141.212.127.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.128.0,141.212.128.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.129.0,141.212.152.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.153.0,141.212.153.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.154.0,141.212.154.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.155.0,141.212.156.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.157.0,141.212.165.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.166.0,141.212.167.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.168.0,141.212.169.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.170.0,141.212.171.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.172.0,141.212.172.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.173.0,141.212.173.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.174.0,141.212.174.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.175.0,141.212.175.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.176.0,141.212.178.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.179.0,141.212.179.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.180.0,141.212.180.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.181.0,141.212.187.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.188.0,141.212.188.191,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.188.192,141.212.189.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.190.0,141.212.197.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.198.0,141.212.199.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.200.0,141.212.201.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.202.0,141.212.203.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.204.0,141.212.207.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.208.0,141.212.249.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.250.0,141.212.250.63,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.250.64,141.212.251.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.212.252.0,141.212.253.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.212.254.0,141.212.254.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.212.255.0,141.213.2.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.3.0,141.213.12.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.13.0,141.213.13.239,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.13.240,141.213.23.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.24.0,141.213.24.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.25.0,141.213.27.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.28.0,141.213.28.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.29.0,141.213.40.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.41.0,141.213.41.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.42.0,141.213.42.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.43.0,141.213.44.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.45.0,141.213.46.127,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.46.128,141.213.46.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.47.0,141.213.47.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.48.0,141.213.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
141.213.49.0,141.213.49.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.50.0,141.213.53.191,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.53.192,141.213.53.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.54.0,141.213.56.31,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.56.32,141.213.56.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.57.0,141.213.57.191,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.57.192,141.213.58.223,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.58.224,141.213.59.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.60.0,141.213.60.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.61.0,141.213.61.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.62.0,141.213.65.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.66.0,141.213.68.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.69.0,141.213.69.63,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.213.69.64,141.213.71.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.72.0,141.213.74.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.75.0,141.213.75.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.76.0,141.213.78.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.79.0,141.213.81.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.82.0,141.213.82.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.83.0,141.213.83.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.84.0,141.213.86.63,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.86.64,141.213.89.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.90.0,141.213.90.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.91.0,141.213.91.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.92.0,141.213.92.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.93.0,141.213.94.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.95.0,141.213.95.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.96.0,141.213.98.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.99.0,141.213.99.31,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.99.32,141.213.103.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.104.0,141.213.105.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.106.0,141.213.106.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.107.0,141.213.108.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.109.0,141.213.109.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.110.0,141.213.110.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.111.0,141.213.111.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.112.0,141.213.113.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.114.0,141.213.115.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.116.0,141.213.119.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.120.0,141.213.120.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.121.0,141.213.121.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.122.0,141.213.125.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.126.0,141.213.126.255,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.127.0,141.213.127.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.128.0,141.213.129.127,NA,US,Michigan,"Ann Arbor (Northside)",42.2911,-83.7157
141.213.129.128,141.213.129.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.130.0,141.213.131.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2791,-83.7364
141.213.132.0,141.213.132.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2775,-83.7353
141.213.133.0,141.213.133.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.213.134.0,141.213.134.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.135.0,141.213.135.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.136.0,141.213.136.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.213.137.0,141.213.137.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.138.0,141.213.138.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.139.0,141.213.139.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2802,-83.7376
141.213.140.0,141.213.140.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.141.0,141.213.141.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2728,-83.738
141.213.142.0,141.213.143.63,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.213.143.64,141.213.148.31,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.148.32,141.213.148.255,NA,US,Michigan,"Ann Arbor (Angell)",42.2804,-83.7301
141.213.149.0,141.213.150.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.151.0,141.213.151.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.213.152.0,141.213.152.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.153.0,141.213.153.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.154.0,141.213.154.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.155.0,141.213.155.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.213.156.0,141.213.156.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.157.0,141.213.159.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.160.0,141.213.167.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2728,-83.738
141.213.168.0,141.213.175.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.176.0,141.213.176.31,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.176.32,141.213.177.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.178.0,141.213.179.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.213.180.0,141.213.183.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.184.0,141.213.184.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.185.0,141.213.185.191,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.185.192,141.213.186.255,NA,US,Michigan,"Ann Arbor",42.2695,-83.7408
141.213.187.0,141.213.187.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.188.0,141.213.188.255,NA,US,Michigan,"Ann Arbor",42.284,-83.7378
141.213.189.0,141.213.189.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7432
141.213.190.0,141.213.190.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.191.0,141.213.191.255,NA,US,Michigan,"Ann Arbor",42.2762,-83.7413
141.213.192.0,141.213.208.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.209.0,141.213.209.127,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.209.128,141.213.221.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.222.0,141.213.223.255,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2791,-83.7364
141.213.224.0,141.213.233.223,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.233.224,141.213.233.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.234.0,141.213.237.127,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.237.128,141.213.237.191,NA,US,Michigan,"Ann Arbor (Burns Park)",42.2791,-83.7364
141.213.237.192,141.213.252.127,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.213.252.128,141.213.252.143,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.213.252.144,141.213.255.255,NA,US,Michigan,"Ann Arbor",42.2808,-83.743
141.214.0.0,141.214.255.255,NA,US,Michigan,"Ann Arbor (Thurston)",42.3096,-83.6767
141.215.0.0,141.215.255.255,NA,US,Michigan,Dearborn,42.3223,-83.1763
141.216.0.0,141.216.255.255,NA,US,Michigan,Flint,43.0196,-83.6935
141.217.0.0,141.217.255.255,NA,US,Michigan,"Detroit (Wayne State)",42.3643,-83.0695
141.218.0.0,141.218.255.255,NA,US,Michigan,Kalamazoo,42.2917,-85.5872
141.219.0.0,141.219.119.255,NA,US,Michigan,Houghton,47.1186,-88.548
141.219.120.0,141.219.120.255,NA,US,Michigan,Houghton,47.1219,-88.569
141.219.121.0,141.219.255.255,NA,US,Michigan,Houghton,47.1186,-88.548
141.220.0.0,141.220.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
141.221.0.0,141.221.255.255,NA,US,Idaho,"Idaho Falls",43.47,-112.03
141.222.0.0,141.222.255.255,NA,US,"New York","Saratoga Springs",43.0958,-73.7823
141.223.0.0,141.223.255.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Cheongam-ro)",36.0155,129.323
141.224.0.0,141.224.255.255,NA,US,Minnesota,"Minneapolis (Cedar-Riverside)",44.9674,-93.2418
141.225.0.0,141.225.255.255,NA,US,Tennessee,"Memphis (University)",35.1196,-89.9387
141.226.0.0,141.226.3.255,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.4.0,141.226.4.255,AS,IL,"Tel Aviv","Giv‘at Shmuel",32.0782,34.8486
141.226.5.0,141.226.8.15,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.8.16,141.226.8.255,AS,IL,"Central District",Raanana,32.1836,34.8739
141.226.9.0,141.226.9.255,AS,IL,"Tel Aviv","Tel Aviv",32.0809,34.7806
141.226.10.0,141.226.10.207,AS,IL,"Northern District",Iksāl,32.6816,35.3237
141.226.10.208,141.226.12.27,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.12.28,141.226.12.255,AS,IL,"Tel Aviv",Azor,32.0243,34.8063
141.226.13.0,141.226.13.255,AS,IL,"Central District","Bnei Ayish",31.7833,34.75
141.226.14.0,141.226.14.255,AS,IL,Haifa,Nesher,32.7662,35.0443
141.226.15.0,141.226.15.255,AS,IL,"Northern District",Tamra,32.853,35.1987
141.226.16.0,141.226.30.255,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.31.0,141.226.31.255,AS,IL,Jerusalem,"West Jerusalem",31.782,35.2196
141.226.32.0,141.226.32.255,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.33.0,141.226.33.255,AS,IL,"Southern District",Eilat,29.5581,34.9482
141.226.34.0,141.226.56.7,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.56.8,141.226.56.255,AS,IL,Haifa,Hadera,32.4419,34.9039
141.226.57.0,141.226.58.5,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.58.6,141.226.58.229,AS,IL,"Northern District","Migdal HaEmeq",32.676,35.2399
141.226.58.230,141.226.60.7,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.60.8,141.226.60.179,AS,IL,Haifa,Nesher,32.7662,35.0443
141.226.60.180,141.226.62.12,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.62.13,141.226.62.247,AS,IL,"Northern District","Migdal HaEmeq",32.676,35.2399
141.226.62.248,141.226.72.11,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.72.12,141.226.72.255,AS,IL,"Southern District",Eilat,29.5581,34.9482
141.226.73.0,141.226.73.255,AS,IL,"Southern District",Ofakim,31.3141,34.6203
141.226.74.0,141.226.75.1,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.75.2,141.226.75.255,AS,IL,"Central District",Lod,31.9467,34.8903
141.226.76.0,141.226.77.10,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.77.11,141.226.77.255,AS,IL,"Northern District","Al Khushnīyah",32.9994,35.8108
141.226.78.0,141.226.79.7,AS,IL,"Central District","Hod HaSharon",32.1441,34.8908
141.226.79.8,141.226.79.255,AS,IL,"Northern District",Iksāl,32.6816,35.3237
141.226.80.0,141.226.81.255,AS,IL,"Tel Aviv","Bat Yam",32.0228,34.741
141.226.82.0,141.226.83.255,AS,IL,"Central District",Neẖalim,32.0631,34.9137
141.226.84.0,141.226.86.255,EU,GB,England,London,51.5074,-0.127758
141.226.87.0,141.226.87.255,AS,IL,"Central District",Lod,31.954,34.8903
141.226.88.0,141.226.89.63,AS,IL,"Tel Aviv",Giv‘atayim,32.0662,34.8044
141.226.89.64,141.226.89.167,AS,IL,"Tel Aviv","Ramat Gan",32.0823,34.8106
141.226.89.168,141.226.91.255,AS,IL,"Tel Aviv",Giv‘atayim,32.0662,34.8044
141.226.92.0,141.226.92.247,AS,IL,"Tel Aviv",Azor,32.0243,34.8063
141.226.92.248,141.226.95.255,AS,IL,"Tel Aviv",Giv‘atayim,32.0662,34.8044
