219.240.206.0,219.240.206.255,AS,KR,Busan,"Busan (Jangjeon-dong)",35.2353,129.075
219.240.207.0,219.240.207.255,AS,KR,Busan,Geoje-dong,35.1878,129.063
219.240.208.0,219.240.212.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.213.0,219.240.213.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.214.0,219.240.214.255,AS,KR,Gyeonggi-do,Osan,37.1522,127.071
219.240.215.0,219.240.217.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.218.0,219.240.218.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.219.0,219.240.219.255,AS,KR,Busan,"Busan (Daejeo 1(il)-dong)",35.2158,128.972
219.240.220.0,219.240.222.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.223.0,219.240.223.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.224.0,219.240.224.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.225.0,219.240.225.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.226.0,219.240.226.255,AS,KR,Busan,Busan,35.0912,129.068
219.240.227.0,219.240.227.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.228.0,219.240.228.255,AS,KR,Daejeon,"Daejeon (Doma-dong)",36.319,127.371
219.240.229.0,219.240.229.255,AS,KR,Daejeon,"Daejeon (Oryu-dong)",36.3252,127.406
219.240.230.0,219.240.230.255,AS,KR,Chungcheongnam-do,"Asan-si (Oncheon-dong)",36.7882,127.001
219.240.231.0,219.240.231.255,AS,KR,Daejeon,Sojedong,36.3347,127.438
219.240.232.0,219.240.235.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.236.0,219.240.240.127,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.240.128,219.240.240.255,AS,KR,Jeollabuk-do,"Jeonju-si (Jungang-dong)",35.8236,127.141
219.240.241.0,219.240.241.255,AS,KR,Jeollanam-do,"Suncheon-si (Yeonhyang-dong)",34.9386,127.52
219.240.242.0,219.240.242.255,AS,KR,Gwangju,"Gwangju (Daechon-dong)",35.0558,126.783
219.240.243.0,219.240.243.255,AS,KR,Jeollanam-do,"Mokpo-si (Yeonsan-dong)",34.8185,126.382
219.240.244.0,219.240.244.255,AS,KR,Jeollanam-do,"Mokpo-si (Sanjeong-dong)",34.8091,126.387
219.240.245.0,219.240.245.255,AS,KR,Gwangju,"Gwangju (Wolgok-dong)",35.1711,126.811
219.240.246.0,219.240.246.255,AS,KR,Gwangju,"Gwangju (Juwol-dong)",35.1292,126.897
219.240.247.0,219.240.247.255,AS,KR,Jeju-do,"Jeju-si (Ido 2(i)-dong)",33.497,126.535
219.240.248.0,219.240.248.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.240.249.0,219.240.249.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.240.250.0,219.240.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.0.0,219.241.3.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.4.0,219.241.5.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.6.0,219.241.7.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.8.0,219.241.8.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.9.0,219.241.10.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.11.0,219.241.13.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.14.0,219.241.15.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.16.0,219.241.16.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.17.0,219.241.17.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.18.0,219.241.22.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.23.0,219.241.23.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.24.0,219.241.24.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.25.0,219.241.25.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.26.0,219.241.28.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.29.0,219.241.29.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.30.0,219.241.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.32.0,219.241.35.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.36.0,219.241.41.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.42.0,219.241.42.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
219.241.43.0,219.241.43.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
219.241.44.0,219.241.45.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.46.0,219.241.46.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.47.0,219.241.54.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.55.0,219.241.55.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.56.0,219.241.59.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.60.0,219.241.60.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.61.0,219.241.144.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.145.0,219.241.145.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.146.0,219.241.146.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.147.0,219.241.147.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.148.0,219.241.153.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.154.0,219.241.155.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.156.0,219.241.175.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.176.0,219.241.176.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.177.0,219.241.183.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.184.0,219.241.189.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.190.0,219.241.195.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.196.0,219.241.196.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.197.0,219.241.197.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.198.0,219.241.201.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.202.0,219.241.203.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.204.0,219.241.204.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.205.0,219.241.229.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.230.0,219.241.230.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.231.0,219.241.232.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.233.0,219.241.233.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.234.0,219.241.235.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.236.0,219.241.236.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.237.0,219.241.243.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.241.244.0,219.241.245.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.241.246.0,219.241.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.242.0.0,219.242.15.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9696,116.319
219.242.16.0,219.242.19.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9533,116.306
219.242.20.0,219.242.23.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0029,116.286
219.242.24.0,219.242.31.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9943,116.436
219.242.32.0,219.242.47.255,AS,CN,Beijing,"Beijing (Changping)",40.1109,116.328
219.242.48.0,219.242.63.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9357,116.326
219.242.64.0,219.242.79.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9892,116.34
219.242.80.0,219.242.95.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9902,116.357
219.242.96.0,219.242.111.255,AS,CN,Beijing,"Beijing (Chaoyang Qu)",39.978,116.412
219.242.112.0,219.242.127.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9357,116.326
219.242.128.0,219.242.143.255,AS,CN,Beijing,Changping,40.2473,116.133
219.242.144.0,219.242.159.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.242.160.0,219.242.175.255,AS,CN,Beijing,"Jingshan (Dongcheng District)",39.9115,116.415
219.242.176.0,219.242.191.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0007,116.329
219.242.192.0,219.242.207.255,AS,CN,Beijing,"Beijing (Chaoyang Qu)",39.978,116.412
219.242.208.0,219.242.223.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0007,116.329
219.242.224.0,219.242.239.255,AS,CN,Beijing,"Chaowai (Chaoyang Qu)",39.9914,116.379
219.242.240.0,219.242.255.255,AS,CN,Beijing,"Beijing (Haidian Qu)",39.9357,116.326
219.243.0.0,219.243.15.255,AS,CN,Tianjin,"Tianjin (Jinnan Qu)",39.0673,117.288
219.243.16.0,219.243.23.255,AS,CN,Tianjin,"Tianjin (Nankai Qu)",39.1229,117.159
219.243.24.0,219.243.27.255,AS,CN,Tianjin,"Tianjin (Xiqing Qu)",39.091,117.093
219.243.28.0,219.243.31.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.243.32.0,219.243.47.255,AS,CN,Tianjin,"Nankai Qu",39.1114,117.171
219.243.48.0,219.243.63.255,AS,CN,Tianjin,"Tianjin (Beichen Qu)",39.2002,117.121
219.243.64.0,219.243.79.255,AS,CN,Hebei,"Langfang (Guangyang Qu)",39.521,116.707
219.243.80.0,219.243.95.255,AS,CN,Tianjin,"Tianjin (Hongqiao Qu)",39.1771,117.164
219.243.96.0,219.243.111.255,AS,CN,Hebei,"Baoding (Xinshi Qu)",38.8738,115.465
219.243.112.0,219.243.115.255,AS,CN,Hebei,"Tangshan (Lunan Qu)",39.6255,118.149
219.243.116.0,219.243.116.255,AS,CN,Hebei,"Baoding Shi (Beishi Qu)",38.88,115.514
219.243.117.0,219.243.117.255,AS,CN,Hebei,"Tangshan Shi (Lubei Qu)",39.6233,118.134
219.243.118.0,219.243.127.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.243.128.0,219.243.135.255,AS,CN,Shanxi,"Taiyuan (Wanbailin Qu)",37.8609,112.498
219.243.136.0,219.243.143.255,AS,CN,Shanxi,Jincheng,35.4909,112.852
219.243.144.0,219.243.151.255,AS,CN,Shanxi,Taiyuan,37.8706,112.549
219.243.152.0,219.243.175.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.8372,112.564
219.243.176.0,219.243.183.255,AS,CN,Shanxi,"Taiyuan (Xiaodian Qu)",37.8022,112.606
219.243.184.0,219.243.191.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.243.192.0,219.243.195.255,AS,CN,Beijing,"Chaoyang Qu",39.9967,116.382
219.243.196.0,219.243.199.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.243.200.0,219.243.201.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0007,116.329
219.243.202.0,219.243.203.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0007,116.329
219.243.204.0,219.243.204.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.243.205.0,219.243.205.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0007,116.329
219.243.206.0,219.243.207.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.243.208.0,219.243.251.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9997,116.326
219.243.252.0,219.243.252.255,AS,CN,Fujian,"Amoy (Huli Qu)",24.5391,118.134
219.243.253.0,219.243.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9997,116.326
219.244.0.0,219.244.15.255,AS,CN,Shaanxi,"Nongchangbalian (Baota Qu)",36.6192,109.463
219.244.16.0,219.244.31.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.2404,108.915
219.244.32.0,219.244.39.255,AS,CN,Shaanxi,"Xi'an (Yanta Qu)",34.2071,108.973
219.244.40.0,219.244.47.255,AS,CN,Shaanxi,"Xi'an (Baqiao Qu)",34.2919,109.003
219.244.48.0,219.244.63.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.233,108.965
219.244.64.0,219.244.71.255,AS,CN,Shaanxi,"Xianyangshi (Changan Qu)",34.1576,108.893
219.244.72.0,219.244.79.255,AS,CN,Shaanxi,"Xianyangshi (Beilin Qu)",34.2364,108.934
219.244.80.0,219.244.95.255,AS,CN,Shaanxi,"Xianyangshi (Beilin Qu)",34.2518,108.993
219.244.96.0,219.244.111.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.2378,108.964
219.244.112.0,219.244.127.255,AS,CN,Shaanxi,"Xi'an (Yanta Qu)",34.2275,108.918
219.244.128.0,219.244.143.255,AS,CN,Shaanxi,"Xianyang Shi (Yangling Qu)",34.2633,108.077
219.244.144.0,219.244.159.255,AS,CN,Shaanxi,Yan’an,36.5854,109.49
219.244.160.0,219.244.191.255,AS,CN,Shaanxi,"Xianyangshi (Changan Qu)",34.1576,108.893
219.244.192.0,219.244.223.255,AS,CN,Shaanxi,"Xianyangshi (Xincheng Qu)",34.2774,108.979
219.244.224.0,219.244.255.255,AS,CN,Shaanxi,"Xi'an (Yanta Qu)",34.2032,108.907
219.245.0.0,219.245.31.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.2459,108.922
219.245.32.0,219.245.47.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.25,108.993
219.245.48.0,219.245.63.255,AS,CN,Shaanxi,"Xianyangshi (Xincheng Qu)",34.2774,108.979
219.245.64.0,219.245.127.255,AS,CN,Shaanxi,"Xi'an (Yanta Qu)",34.2275,108.918
219.245.128.0,219.245.191.255,AS,CN,Shaanxi,"Xi'an (Beilin Qu)",34.25,108.993
219.245.192.0,219.245.223.255,AS,CN,Shaanxi,"Xianyang Shi (Yangling Qu)",34.2623,108.074
219.245.224.0,219.245.255.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.246.0.0,219.246.23.255,AS,CN,Gansu,"Lanzhou (Anning Qu)",36.1297,103.669
219.246.24.0,219.246.31.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.246.32.0,219.246.63.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0478,103.859
219.246.64.0,219.246.79.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0556,103.857
219.246.80.0,219.246.95.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0808,103.839
219.246.96.0,219.246.111.255,AS,CN,Gansu,"Zhangye (Ganzhou Qu)",38.9256,100.45
219.246.112.0,219.246.127.255,AS,CN,Gansu,"Lanzhou (Qilihe Qu)",36.0198,103.74
219.246.128.0,219.246.143.255,AS,CN,Gansu,Lanzhou,36.0611,103.834
219.246.144.0,219.246.159.255,AS,CN,Gansu,"Lanzhou (Chengguan Qu)",36.0474,103.886
219.246.160.0,219.246.175.255,AS,CN,Gansu,"Zhangye (Ganzhou Qu)",38.9439,100.445
219.246.176.0,219.246.191.255,AS,CN,Gansu,"Lanzhou (Yuzhong Xian)",35.945,104.155
219.246.192.0,219.246.223.255,AS,CN,Gansu,"Lanzhou (Anning Qu)",36.1004,103.736
219.246.224.0,219.246.255.255,AS,CN,Gansu,"Lanzhou (Qilihe Qu)",36.0198,103.74
219.247.0.0,219.247.15.255,AS,CN,Xinjiang,"Shihezi Shi",44.3066,86.058
219.247.16.0,219.247.23.255,AS,CN,Xinjiang,"Ürümqi (Shayibake)",43.8179,87.5761
219.247.24.0,219.247.31.255,AS,CN,Xinjiang,"Ürümqi (Midong District)",43.9174,87.6292
219.247.32.0,219.247.47.255,AS,CN,Xinjiang,"Huiyuan (Yining)",43.913,81.3293
219.247.48.0,219.247.63.255,AS,CN,Xinjiang,"Xingfulu (Tianshan)",43.765,87.6161
219.247.64.0,219.247.79.255,AS,CN,Xinjiang,"Changji (Changji Shi)",44.0143,87.2564
219.247.80.0,219.247.83.255,AS,CN,Xinjiang,"Xingfulu (Tianshan)",43.7887,87.6241
219.247.84.0,219.247.84.255,AS,CN,Xinjiang,"Ürümqi (Tianshan)",43.7718,87.6428
219.247.85.0,219.247.87.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.247.88.0,219.247.91.255,AS,CN,Xinjiang,"Xingfulu (Tianshan)",43.7725,87.6281
219.247.92.0,219.247.95.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.247.96.0,219.247.111.255,AS,CN,Xinjiang,"Ürümqi (Xinshi Qu)",43.8908,87.5471
219.247.112.0,219.247.127.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.247.128.0,219.247.143.255,AS,CN,"Ningxia Hui Autonomous Region","Yinchuan (Xixia)",38.4832,106.104
219.247.144.0,219.247.159.255,AS,CN,"Ningxia Hui Autonomous Region","Yinchuan (Xingqing)",38.4892,106.306
219.247.160.0,219.247.191.255,AS,CN,Beijing,"Haidian (Haidian Qu)",40.0018,116.332
219.247.192.0,219.247.199.255,AS,CN,Qinghai,"Xining (Chengbei Qu)",36.6559,101.751
219.247.200.0,219.247.207.255,AS,CN,Qinghai,"Xining (Chengzhong Qu)",36.62,101.785
219.247.208.0,219.247.215.255,AS,CN,Qinghai,"Xining (Chengxi Qu)",36.6011,101.761
219.247.216.0,219.247.223.255,AS,CN,Qinghai,"Xining (Chengxi Qu)",36.6369,101.749
219.247.224.0,219.247.239.255,AS,CN,Qinghai,"Xining (Chengxi Qu)",36.6336,101.739
219.247.240.0,219.247.255.255,AS,CN,Qinghai,"Xining (Chengdong Qu)",36.6005,101.81
219.248.0.0,219.248.0.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
219.248.1.0,219.248.7.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.8.0,219.248.15.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.16.0,219.248.16.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.17.0,219.248.17.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.18.0,219.248.18.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.19.0,219.248.19.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.20.0,219.248.23.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.24.0,219.248.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.32.0,219.248.35.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.36.0,219.248.60.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.61.0,219.248.61.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.62.0,219.248.62.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.63.0,219.248.67.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.68.0,219.248.75.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.76.0,219.248.79.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.80.0,219.248.83.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.84.0,219.248.99.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.100.0,219.248.105.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.106.0,219.248.106.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.107.0,219.248.115.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.116.0,219.248.116.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.117.0,219.248.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.128.0,219.248.132.127,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.132.128,219.248.132.255,AS,KR,Seoul,"Seoul (63-ro)",37.5194,126.94
219.248.133.0,219.248.134.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.135.0,219.248.148.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.149.0,219.248.149.255,AS,KR,Chungcheongnam-do,Tangjin,36.8944,126.63
219.248.150.0,219.248.151.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.152.0,219.248.155.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.156.0,219.248.161.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.162.0,219.248.162.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.163.0,219.248.164.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.165.0,219.248.165.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.166.0,219.248.173.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.174.0,219.248.174.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.175.0,219.248.175.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.176.0,219.248.176.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.177.0,219.248.177.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.178.0,219.248.179.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.180.0,219.248.180.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.181.0,219.248.181.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.182.0,219.248.182.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.183.0,219.248.183.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.184.0,219.248.207.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.208.0,219.248.211.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.212.0,219.248.241.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.248.242.0,219.248.242.127,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5003,126.75
219.248.242.128,219.248.243.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.248.244.0,219.248.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.0.0,219.249.31.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.249.32.0,219.249.79.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.80.0,219.249.80.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
219.249.81.0,219.249.83.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.249.84.0,219.249.87.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.88.0,219.249.88.255,AS,KR,Busan,Busan,35.1017,129.03
219.249.89.0,219.249.103.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.104.0,219.249.119.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.249.120.0,219.249.140.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.141.0,219.249.141.255,AS,KR,Gyeongsangnam-do,Ungsang,35.4061,129.169
219.249.142.0,219.249.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.146.0,219.249.146.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
219.249.147.0,219.249.207.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.249.208.0,219.249.215.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.249.216.0,219.249.255.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.250.0.0,219.250.15.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.250.16.0,219.250.31.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.250.32.0,219.250.47.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.250.48.0,219.250.127.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.250.128.0,219.250.151.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.250.152.0,219.250.223.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.250.224.0,219.251.31.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.251.32.0,219.251.33.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.251.34.0,219.251.34.255,AS,KR,Seoul,Jungnang-gu,37.6066,127.093
219.251.35.0,219.251.35.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.251.36.0,219.251.51.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.251.52.0,219.251.59.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.251.60.0,219.251.67.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.251.68.0,219.251.131.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.251.132.0,219.251.143.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.251.144.0,219.251.151.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.251.152.0,219.251.156.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.251.157.0,219.251.235.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
219.251.236.0,219.251.239.255,AS,KR,Seoul,"Seoul (Hoehyeon-dong)",37.559,126.981
219.251.240.0,219.251.243.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
