198.164.180.0,198.164.181.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9637,-66.6436
198.164.182.0,198.164.182.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
198.164.183.0,198.164.183.255,NA,CA,"New Brunswick",Moncton,46.0743,-64.836
198.164.184.0,198.164.184.255,NA,CA,"New Brunswick",Clair,47.2571,-68.6007
198.164.185.0,198.164.185.255,NA,CA,"New Brunswick",Edmundston,47.3708,-68.3193
198.164.186.0,198.164.186.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.187.0,198.164.188.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
198.164.189.0,198.164.189.255,NA,CA,"New Brunswick",Paquetville,47.6692,-65.1038
198.164.190.0,198.164.190.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9635,-66.6431
198.164.191.0,198.164.191.255,NA,CA,"New Brunswick",Moncton,46.0881,-64.7775
198.164.192.0,198.164.192.255,NA,CA,"New Brunswick",Fredericton,45.9783,-66.5888
198.164.193.0,198.164.193.255,NA,CA,"New Brunswick",Dieppe,46.098,-64.7147
198.164.194.0,198.164.194.255,NA,CA,"New Brunswick","Wilsons Beach",44.9329,-66.9396
198.164.195.0,198.164.195.255,NA,CA,"New Brunswick",Moncton,46.1,-64.8088
198.164.196.0,198.164.196.255,NA,CA,"New Brunswick","Fredericton (St. Anne's)",45.9614,-66.6534
198.164.197.0,198.164.197.255,NA,CA,"New Brunswick",Moncton,46.1001,-64.8057
198.164.198.0,198.164.198.255,NA,CA,"New Brunswick",Moncton,46.0859,-64.7939
198.164.199.0,198.164.199.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
198.164.200.0,198.164.200.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.201.0,198.164.201.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
198.164.202.0,198.164.202.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.962,-66.6443
198.164.203.0,198.164.203.255,NA,CA,"New Brunswick",Fredericton,45.9544,-66.6467
198.164.204.0,198.164.204.255,NA,CA,"New Brunswick","Saint John",45.2515,-66.0917
198.164.205.0,198.164.205.255,NA,CA,"New Brunswick","Saint John",45.2993,-66.0385
198.164.206.0,198.164.206.255,NA,CA,"New Brunswick","Fredericton (Uptown Fredericton)",45.9454,-66.6764
198.164.207.0,198.164.209.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.210.0,198.164.211.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
198.164.212.0,198.164.212.255,NA,CA,"New Brunswick",Moncton,46.09,-64.7744
198.164.213.0,198.164.213.255,NA,CA,"New Brunswick",Moncton,46.0887,-64.7764
198.164.214.0,198.164.215.255,NA,CA,"New Brunswick",Moncton,46.0885,-64.7787
198.164.216.0,198.164.216.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",46.9991,-65.5781
198.164.217.0,198.164.217.255,NA,CA,"New Brunswick","Miramichi (Chatham)",47.0272,-65.4716
198.164.218.0,198.164.218.255,NA,CA,"New Brunswick",Moncton,46.088,-64.7797
198.164.219.0,198.164.220.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.221.0,198.164.221.255,NA,CA,"New Brunswick",Moncton,46.0852,-64.7892
198.164.222.0,198.164.222.255,NA,CA,"New Brunswick",Fredericton,45.9183,-66.6171
198.164.223.0,198.164.224.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.225.0,198.164.225.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
198.164.226.0,198.164.226.255,NA,CA,"New Brunswick","Saint John",45.3023,-66.0698
198.164.227.0,198.164.227.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
198.164.228.0,198.164.228.255,NA,CA,"New Brunswick",Memramcook,46.0044,-64.5513
198.164.229.0,198.164.229.255,NA,CA,"New Brunswick",Sussex,45.7254,-65.5241
198.164.230.0,198.164.230.255,NA,CA,"New Brunswick","Fredericton (Rabbit Town)",45.957,-66.6564
198.164.231.0,198.164.231.255,NA,CA,"New Brunswick","Fredericton (Downtown)",45.9613,-66.6393
198.164.232.0,198.164.232.255,NA,CA,"New Brunswick",Oromocto,45.8427,-66.505
198.164.233.0,198.164.234.255,NA,CA,"New Brunswick","Saint John",45.2878,-66.0478
198.164.235.0,198.164.235.255,NA,CA,"New Brunswick",Moncton,46.089,-64.7748
198.164.236.0,198.164.236.255,NA,CA,"New Brunswick",Nigadoo,47.7395,-65.7127
198.164.237.0,198.164.237.255,NA,CA,"New Brunswick",Moncton,46.0769,-64.8027
198.164.238.0,198.164.239.255,NA,CA,"New Brunswick",Shippagan,47.7454,-64.7107
198.164.240.0,198.164.247.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
198.164.248.0,198.164.248.255,NA,CA,"New Brunswick",Moncton,46.0886,-64.7845
198.164.249.0,198.164.249.255,NA,CA,"New Brunswick","Fredericton (Skyline Acres)",45.9316,-66.6473
198.164.250.0,198.164.251.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
198.164.252.0,198.164.253.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
198.164.254.0,198.164.254.255,NA,CA,"New Brunswick","Saint Andrews",45.0847,-67.0802
198.164.255.0,198.164.255.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
198.165.0.0,198.165.0.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.1.0,198.165.4.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5537,-52.7694
198.165.5.0,198.165.5.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.6.0,198.165.9.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.9.32,198.165.9.247,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5545,-52.7674
198.165.9.248,198.165.10.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.11.0,198.165.11.255,NA,CA,"Newfoundland and Labrador","St. John's (West End)",47.5359,-52.7443
198.165.12.0,198.165.12.63,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5591,-52.7578
198.165.12.64,198.165.14.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.14.32,198.165.14.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5552,-52.7122
198.165.15.0,198.165.15.247,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5591,-52.7578
198.165.15.248,198.165.16.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.17.0,198.165.17.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.18.0,198.165.19.79,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.19.80,198.165.19.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.591,-52.7208
198.165.20.0,198.165.20.63,NA,CA,"Newfoundland and Labrador","Mount Pearl",47.509,-52.8179
198.165.20.64,198.165.22.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.22.224,198.165.22.239,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5582,-52.769
198.165.22.240,198.165.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.28.0,198.165.28.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5608,-52.7621
198.165.29.0,198.165.29.255,NA,CA,"Newfoundland and Labrador","St. John's",47.6241,-52.7308
198.165.30.0,198.165.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.32.0,198.165.32.191,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5568,-52.7651
198.165.32.192,198.165.34.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.34.16,198.165.34.247,NA,CA,"Newfoundland and Labrador","St. John's (Central St. John's)",47.5598,-52.7466
198.165.34.248,198.165.36.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.36.16,198.165.36.247,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.56,-52.7488
198.165.36.248,198.165.38.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.38.64,198.165.38.255,NA,CA,"Newfoundland and Labrador","St. John's (West End)",47.5307,-52.759
198.165.39.0,198.165.39.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.40.0,198.165.40.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5537,-52.7694
198.165.41.0,198.165.41.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5712,-52.7022
198.165.42.0,198.165.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.43.0,198.165.43.255,NA,CA,"Newfoundland and Labrador","St. John's (Pippy Park)",47.5722,-52.7436
198.165.44.0,198.165.46.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.47.0,198.165.48.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.48.16,198.165.48.247,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5831,-52.711
198.165.48.248,198.165.50.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.50.64,198.165.50.223,NA,CA,"Newfoundland and Labrador","St. John's (Central St. John's)",47.57,-52.7223
198.165.50.224,198.165.52.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.52.64,198.165.52.127,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5591,-52.7578
198.165.52.128,198.165.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.55.0,198.165.57.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.58.0,198.165.58.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5633,-52.7074
198.165.59.0,198.165.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.63.0,198.165.65.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.66.0,198.165.66.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.67.0,198.165.67.63,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.67.64,198.165.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.72.0,198.165.73.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.74.0,198.165.75.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5616,-52.7581
198.165.76.0,198.165.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.77.0,198.165.77.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.78.0,198.165.78.255,NA,CA,"Newfoundland and Labrador","St. John's (Central St. John's)",47.5737,-52.7246
198.165.79.0,198.165.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.80.0,198.165.80.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.81.0,198.165.81.255,NA,CA,"Newfoundland and Labrador","Mount Pearl",47.5183,-52.8045
198.165.82.0,198.165.83.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.84.0,198.165.84.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.591,-52.7208
198.165.85.0,198.165.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.88.0,198.165.95.255,NA,CA,"Newfoundland and Labrador",Fortune,47.0741,-55.8258
198.165.96.0,198.165.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.100.0,198.165.100.255,NA,CA,"Newfoundland and Labrador","St. John's (West End)",47.5384,-52.7537
198.165.101.0,198.165.102.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.102.96,198.165.105.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.106.0,198.165.107.255,NA,CA,"Newfoundland and Labrador","Mount Pearl",47.5183,-52.8045
198.165.108.0,198.165.108.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.109.0,198.165.109.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5585,-52.753
198.165.110.0,198.165.110.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.111.0,198.165.111.255,NA,CA,"Newfoundland and Labrador","St. John's (Central St. John's)",47.5604,-52.7474
198.165.112.0,198.165.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.113.0,198.165.113.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.114.0,198.165.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.116.0,198.165.117.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.118.0,198.165.118.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.119.0,198.165.119.255,NA,CA,"Newfoundland and Labrador","St. John's (Pippy Park)",47.5649,-52.7477
198.165.120.0,198.165.120.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.5615,-52.7662
198.165.121.0,198.165.121.255,NA,CA,"Newfoundland and Labrador","St. John's (Central St. John's)",47.5606,-52.7434
198.165.122.0,198.165.135.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.136.0,198.165.139.255,NA,CA,"Newfoundland and Labrador",Fortune,47.0741,-55.8258
198.165.140.0,198.165.150.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.151.0,198.165.151.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.152.0,198.165.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.155.0,198.165.155.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5677,-52.7033
198.165.156.0,198.165.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.157.0,198.165.159.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.160.0,198.165.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.162.0,198.165.163.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.164.0,198.165.167.255,NA,CA,"Newfoundland and Labrador",Fortune,47.0741,-55.8258
198.165.168.0,198.165.176.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.177.0,198.165.177.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.178.0,198.165.182.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.182.8,198.165.182.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5619,-52.7094
198.165.183.0,198.165.186.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.187.0,198.165.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.192.0,198.165.195.255,NA,CA,"Newfoundland and Labrador",Fortune,47.0741,-55.8258
198.165.196.0,198.165.201.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.201.32,198.165.201.175,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.201.176,198.165.203.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.203.32,198.165.203.175,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.203.176,198.165.205.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.205.16,198.165.205.175,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.205.176,198.165.211.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.212.0,198.165.212.255,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5611,-52.7171
198.165.213.0,198.165.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.218.0,198.165.218.127,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.218.128,198.165.224.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.224.8,198.165.224.31,NA,CA,"Newfoundland and Labrador","St. John's (Downtown)",47.5679,-52.7039
198.165.224.32,198.165.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.227.0,198.165.227.31,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.227.32,198.165.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.237.0,198.165.237.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.561,-52.7695
198.165.238.0,198.165.243.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.244.0,198.165.244.127,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.244.128,198.165.245.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.246.0,198.165.246.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.6118,-52.6817
198.165.247.0,198.165.253.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.165.254.0,198.165.254.255,NA,CA,"Newfoundland and Labrador","St. John's (Kenmount/Thorburn)",47.544,-52.7944
198.165.255.0,198.165.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
198.166.0.0,198.166.0.255,NA,CA,Alberta,"Fort McMurray",56.7249,-111.378
198.166.1.0,198.166.1.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6373,-63.5912
198.166.2.0,198.166.2.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
198.166.3.0,198.166.3.255,NA,CA,Alberta,"Medicine Hat",50.0373,-110.677
198.166.4.0,198.166.7.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6363,-63.5953
198.166.8.0,198.166.8.255,NA,CA,Alberta,Lloydminster,53.2831,-110.007
198.166.9.0,198.166.9.255,NA,CA,"Nova Scotia",Bedford,44.7309,-63.6555
198.166.10.0,198.166.11.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5649,-113.551
198.166.12.0,198.166.19.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.4973,-113.639
198.166.20.0,198.166.27.255,NA,CA,Alberta,"Edmonton (Northeast Edmonton)",53.5999,-113.465
198.166.28.0,198.166.31.255,NA,CA,Alberta,Hinton,53.4178,-117.557
198.166.32.0,198.166.32.255,NA,CA,Alberta,"St. Paul",53.9918,-111.297
198.166.33.0,198.166.33.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",51.0379,-113.982
198.166.34.0,198.166.34.255,NA,CA,Alberta,"High Prairie",55.4334,-116.486
198.166.35.0,198.166.35.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0684,-114.102
198.166.36.0,198.166.39.255,NA,CA,Alberta,"Edmonton (South Central Edmonton)",53.519,-113.5
198.166.40.0,198.166.40.255,NA,CA,Alberta,Calgary,51.0486,-114.071
198.166.41.0,198.166.41.255,NA,CA,Alberta,Airdrie,51.29,-114.004
198.166.42.0,198.166.42.255,NA,CA,Alberta,"Edmonton (West Edmonton)",53.5252,-113.63
198.166.43.0,198.166.43.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
198.166.44.0,198.166.47.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",51.0379,-113.982
198.166.48.0,198.166.48.255,NA,CA,Alberta,Jasper,52.8795,-118.08
198.166.49.0,198.166.51.255,NA,CA,Alberta,Hinton,53.4178,-117.557
198.166.52.0,198.166.55.255,NA,CA,Alberta,"Leduc (Central Business District)",53.2639,-113.55
198.166.56.0,198.166.59.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.1534,-114.064
198.166.60.0,198.166.63.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0951,-113.944
198.166.64.0,198.166.87.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.1337,-114.21
198.166.88.0,198.166.91.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.6229,-113.517
198.166.92.0,198.166.103.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5457,-113.5
198.166.104.0,198.166.107.255,NA,CA,Alberta,"Edmonton (Southwest Edmonton)",53.4976,-113.525
198.166.108.0,198.166.111.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0314,-114.133
198.166.112.0,198.166.123.255,NA,CA,Alberta,"Edmonton (Northeast Edmonton)",53.5999,-113.465
198.166.124.0,198.166.127.255,NA,CA,Alberta,"Edmonton (Northwest Edmonton)",53.5991,-113.527
198.166.128.0,198.166.181.255,NA,CA,Alberta,Calgary,51.0486,-114.071
198.166.182.0,198.166.183.255,NA,CA,Saskatchewan,"Saskatoon (Caswell Hill)",52.1294,-106.672
198.166.184.0,198.166.187.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0884,-114.003
198.166.188.0,198.166.189.7,NA,CA,"British Columbia",Burnaby,49.2332,-123.022
198.166.189.8,198.166.189.255,NA,US,Massachusetts,Norwell,42.1604,-70.884
198.166.190.0,198.166.190.255,NA,CA,Alberta,"Edmonton (Mistatim Industrial)",53.5981,-113.579
198.166.191.0,198.166.191.255,NA,CA,Alberta,Calgary,51.0486,-114.071
198.166.192.0,198.166.195.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6475,-63.5722
198.166.196.0,198.166.197.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0884,-114.003
198.166.198.0,198.166.199.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6475,-63.5722
198.166.200.0,198.166.201.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0884,-114.003
198.166.202.0,198.166.207.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6475,-63.5722
198.166.208.0,198.166.211.255,NA,CA,Alberta,"Calgary (Northeast Calgary)",51.0884,-114.003
198.166.212.0,198.166.215.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6475,-63.5722
198.166.216.0,198.166.219.255,NA,CA,Alberta,"Fort McMurray",56.7242,-111.382
198.166.220.0,198.166.220.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.117,-114.078
198.166.221.0,198.166.221.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0314,-114.133
198.166.222.0,198.166.222.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5457,-113.5
198.166.223.0,198.166.223.255,NA,CA,Alberta,"Leduc (Central Business District)",53.2639,-113.55
198.166.224.0,198.166.227.255,NA,CA,Alberta,Airdrie,51.29,-114.004
198.166.228.0,198.166.231.255,NA,CA,Alberta,"St. Albert",53.6347,-113.624
198.166.232.0,198.166.232.255,NA,CA,Alberta,"Edmonton (Edmiston Industrial)",53.5616,-113.627
198.166.233.0,198.166.233.255,NA,CA,"Nova Scotia","Halifax (Downtown Halifax)",44.6495,-63.5742
198.166.234.0,198.166.234.255,NA,CA,Alberta,"Red Deer",52.2699,-113.811
198.166.235.0,198.166.235.255,NA,CA,Alberta,"Fort Saskatchewan",53.7129,-113.207
198.166.236.0,198.166.236.255,NA,CA,Alberta,"Sylvan Lake",52.3083,-114.096
198.166.237.0,198.166.237.255,NA,CA,Alberta,"St. Albert",53.6347,-113.624
198.166.238.0,198.166.238.255,NA,CA,Alberta,Vegreville,53.4957,-112.053
198.166.239.0,198.166.239.255,NA,CA,Alberta,Wetaskiwin,52.9694,-113.378
198.166.240.0,198.166.243.255,NA,CA,Alberta,Ponoka,52.6766,-113.579
198.166.244.0,198.166.247.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
198.166.248.0,198.166.251.255,NA,CA,Alberta,"Edmonton (Southeast Edmonton)",53.4599,-113.435
198.166.252.0,198.166.255.255,NA,CA,Alberta,Stettler,52.3259,-112.708
198.167.0.0,198.167.0.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8028,-84.3938
198.167.1.0,198.167.11.255,NA,CA,"Prince Edward Island","Charlottetown (Queens Square)",46.2348,-63.1297
