84.100.115.0,84.100.115.255,EU,FR,Île-de-France,Roissy-en-Brie,48.7904,2.6568
84.100.116.0,84.100.116.255,EU,FR,Auvergne-Rhône-Alpes,Décines-Charpieu,45.7674,4.95702
84.100.117.0,84.100.117.255,EU,FR,Auvergne-Rhône-Alpes,Vaulx-en-Velin,45.7474,4.92445
84.100.118.0,84.100.118.255,EU,FR,Hauts-de-France,Wasquehal,50.6693,3.13078
84.100.119.0,84.100.119.255,EU,FR,Hauts-de-France,Roncq,50.7463,3.11563
84.100.120.0,84.100.120.255,EU,FR,Hauts-de-France,Tourcoing,50.725,3.16207
84.100.121.0,84.100.121.255,EU,FR,Hauts-de-France,Roubaix,50.6963,3.17649
84.100.122.0,84.100.122.255,EU,FR,Hauts-de-France,Roubaix,50.687,3.17097
84.100.123.0,84.100.123.255,EU,FR,Hauts-de-France,Roubaix,50.6892,3.19687
84.100.124.0,84.100.124.255,EU,FR,Hauts-de-France,Dunkirk,51.0253,2.3705
84.100.125.0,84.100.125.255,EU,FR,"Pays de la Loire",Nantes,47.2098,-1.5606
84.100.126.0,84.100.126.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.127.0,84.100.127.255,EU,FR,"Pays de la Loire",Vertou,47.1682,-1.47338
84.100.128.0,84.100.128.255,EU,FR,"Pays de la Loire",Nantes,47.1979,-1.54222
84.100.129.0,84.100.129.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7533,4.83308
84.100.130.0,84.100.130.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.131.0,84.100.131.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.132.0,84.100.132.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.133.0,84.100.133.255,EU,FR,Île-de-France,"Le Chesnay",48.8254,2.13054
84.100.134.0,84.100.134.255,EU,FR,Île-de-France,Bougival,48.8628,2.13891
84.100.135.0,84.100.135.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.136.0,84.100.136.255,EU,FR,Nouvelle-Aquitaine,Villenave-d'Ornon,44.7806,-0.566019
84.100.137.0,84.100.137.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.138.0,84.100.138.255,EU,FR,Île-de-France,Alfortville,48.8009,2.42232
84.100.139.0,84.100.139.255,EU,FR,Occitanie,Montpellier,43.6012,3.88158
84.100.140.0,84.100.140.255,EU,FR,Occitanie,"Montpellier (Hôpitaux-Facultés)",43.6329,3.84772
84.100.141.0,84.100.141.255,EU,FR,"Pays de la Loire",Nantes,47.212,-1.56313
84.100.142.0,84.100.142.255,EU,FR,"Pays de la Loire",Nantes,47.2093,-1.59661
84.100.143.0,84.100.143.255,EU,FR,"Pays de la Loire",Orvault,47.2559,-1.62818
84.100.144.0,84.100.144.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.145.0,84.100.145.255,EU,FR,Occitanie,Montpellier,43.5956,3.86294
84.100.146.0,84.100.146.255,EU,FR,Occitanie,"La Grande-Motte",43.5712,4.10178
84.100.147.0,84.100.147.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7039,7.26786
84.100.148.0,84.100.148.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7196,7.25537
84.100.149.0,84.100.149.255,EU,FR,Île-de-France,Évry,48.6298,2.44178
84.100.150.0,84.100.150.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.151.0,84.100.151.255,EU,FR,Île-de-France,Corbeil-Essonnes,48.6103,2.47481
84.100.152.0,84.100.152.255,EU,FR,Île-de-France,Évry,48.6298,2.44178
84.100.153.0,84.100.153.255,EU,FR,Île-de-France,Brétigny-sur-Orge,48.6115,2.30604
84.100.154.0,84.100.154.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.155.0,84.100.155.255,EU,FR,Île-de-France,Morsang-sur-Orge,48.6526,2.34138
84.100.156.0,84.100.156.255,EU,FR,Île-de-France,Sainte-Geneviève-des-Bois,48.6386,2.31855
84.100.157.0,84.100.157.255,EU,FR,Nouvelle-Aquitaine,Eysines,44.8858,-0.648815
84.100.158.0,84.100.158.255,EU,FR,Nouvelle-Aquitaine,Mérignac,44.8425,-0.64512
84.100.159.0,84.100.159.255,EU,FR,Nouvelle-Aquitaine,Gradignan,44.7743,-0.618945
84.100.160.0,84.100.160.255,EU,FR,Nouvelle-Aquitaine,Cenon,44.8561,-0.53355
84.100.161.0,84.100.161.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.6974,7.24855
84.100.162.0,84.100.162.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.679,7.22948
84.100.163.0,84.100.163.255,EU,FR,Occitanie,Montpellier,43.6031,3.87608
84.100.164.0,84.100.164.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1878,5.72073
84.100.165.0,84.100.165.255,EU,FR,Auvergne-Rhône-Alpes,Meylan,45.2098,5.77763
84.100.166.0,84.100.166.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.167.0,84.100.167.255,EU,FR,Auvergne-Rhône-Alpes,Lyon,45.7451,4.84463
84.100.168.0,84.100.168.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.169.0,84.100.169.255,EU,FR,Brittany,"Rennes (Sud-Gare)",48.0955,-1.67111
84.100.170.0,84.100.170.255,EU,FR,Brittany,Rennes,48.1062,-1.69312
84.100.171.0,84.100.171.255,EU,FR,Brittany,"Rennes (Villejean Beauregard)",48.1321,-1.71382
84.100.172.0,84.100.172.255,EU,FR,Bourgogne-Franche-Comté,Courcelles-lès-Montbéliard,47.5011,6.77584
84.100.173.0,84.100.173.255,EU,FR,Bourgogne-Franche-Comté,Montbéliard,47.5092,6.79232
84.100.174.0,84.100.174.255,EU,FR,Bourgogne-Franche-Comté,Sochaux,47.5131,6.8307
84.100.175.0,84.100.175.255,EU,FR,"Pays de la Loire",Bouguenais,47.1764,-1.61966
84.100.176.0,84.100.176.255,EU,FR,"Provence-Alpes-Côte d'Azur",Toulon,43.1242,5.928
84.100.177.0,84.100.177.255,EU,FR,Nouvelle-Aquitaine,Angoulême,45.6499,0.167537
84.100.178.0,84.100.178.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.179.0,84.100.179.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2941,5.37823
84.100.180.0,84.100.180.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.181.0,84.100.181.255,EU,FR,Île-de-France,"Paris (10ème Arrondissement Paris)",48.8716,2.36353
84.100.182.0,84.100.182.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.183.0,84.100.183.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8381,-0.584282
84.100.184.0,84.100.184.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.185.0,84.100.185.255,EU,FR,Nouvelle-Aquitaine,Bordeaux,44.8391,-0.583093
84.100.186.0,84.100.186.255,EU,FR,Nouvelle-Aquitaine,"La Rochelle",46.1631,-1.15222
84.100.187.0,84.100.187.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.188.0,84.100.188.255,EU,FR,"Pays de la Loire",Angers,47.4872,-0.538738
84.100.189.0,84.100.189.255,EU,FR,"Pays de la Loire","Angers (Lac de Maine)",47.4647,-0.596296
84.100.190.0,84.100.190.255,EU,FR,"Pays de la Loire",Angers,47.4506,-0.54634
84.100.191.0,84.100.191.255,EU,FR,"Pays de la Loire",Angers,47.4699,-0.552339
84.100.192.0,84.100.193.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.194.0,84.100.194.255,EU,FR,"Grand Est",Vitry-le-François,48.7324,4.60326
84.100.195.0,84.100.195.255,EU,FR,Bourgogne-Franche-Comté,Dijon,47.322,5.04148
84.100.196.0,84.100.196.255,EU,FR,Auvergne-Rhône-Alpes,Bourg-en-Bresse,46.2156,5.24046
84.100.197.0,84.100.197.255,EU,FR,Bourgogne-Franche-Comté,Lons-le-Saunier,46.6714,5.5508
84.100.198.0,84.100.198.255,EU,FR,Bourgogne-Franche-Comté,Dole,47.0953,5.49081
84.100.199.0,84.100.199.255,EU,FR,"Grand Est",Saverne,48.742,7.36165
84.100.200.0,84.100.200.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.201.0,84.100.201.255,EU,FR,Île-de-France,"La Garenne-Colombes",48.9076,2.23839
84.100.202.0,84.100.202.255,EU,FR,Île-de-France,Nemours,48.267,2.69261
84.100.203.0,84.100.203.255,EU,FR,"Centre-Val de Loire",Montargis,47.9973,2.73629
84.100.204.0,84.100.204.255,EU,FR,Bourgogne-Franche-Comté,Cosne-Cours-sur-Loire,47.4102,2.92504
84.100.205.0,84.100.205.255,EU,FR,Bourgogne-Franche-Comté,Nevers,46.9933,3.15073
84.100.206.0,84.100.206.255,EU,FR,Occitanie,Narbonne,43.1842,3.0127
84.100.207.0,84.100.209.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.210.0,84.100.210.255,EU,FR,"Provence-Alpes-Côte d'Azur",Cavaillon,43.8366,5.04078
84.100.211.0,84.100.211.255,EU,FR,"Centre-Val de Loire",Saint-Jean-de-Braye,47.912,1.97084
84.100.212.0,84.100.212.255,EU,FR,"Centre-Val de Loire",Orléans,47.9114,1.92698
84.100.213.0,84.100.213.255,EU,FR,Bourgogne-Franche-Comté,Mâcon,46.3093,4.83325
84.100.214.0,84.100.214.255,EU,FR,Bourgogne-Franche-Comté,Varennes-lès-Mâcon,46.328,4.82747
84.100.215.0,84.100.215.255,EU,FR,Brittany,Rennes,48.134,-1.66025
84.100.216.0,84.100.216.255,EU,FR,Brittany,Rennes,48.1176,-1.65218
84.100.217.0,84.100.217.255,EU,FR,Île-de-France,Massy,48.7308,2.27137
84.100.218.0,84.100.218.255,EU,FR,Île-de-France,Boulogne-Billancourt,48.836,2.24052
84.100.219.0,84.100.219.255,EU,FR,Île-de-France,Paris,48.8452,2.25301
84.100.220.0,84.100.220.255,EU,FR,"Provence-Alpes-Côte d'Azur",Ceyreste,43.2135,5.62946
84.100.221.0,84.100.221.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.222.0,84.100.222.255,EU,FR,Bourgogne-Franche-Comté,Dijon,47.3171,5.05116
84.100.223.0,84.100.223.255,EU,FR,Bourgogne-Franche-Comté,Dijon,47.3476,5.05977
84.100.224.0,84.100.224.255,EU,FR,Bourgogne-Franche-Comté,Chevigny-Saint-Sauveur,47.3031,5.12156
84.100.225.0,84.100.225.255,EU,FR,Île-de-France,Taverny,49.0274,2.22351
84.100.226.0,84.100.226.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.100.227.0,84.100.227.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.228.0,84.100.228.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.229.0,84.100.229.255,EU,FR,Île-de-France,Verrières-le-Buisson,48.7463,2.26684
84.100.230.0,84.100.230.255,EU,FR,Île-de-France,Viry-Châtillon,48.6662,2.3759
84.100.231.0,84.100.231.255,EU,FR,Île-de-France,Ris-Orangis,48.6457,2.41045
84.100.232.0,84.100.232.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.233.0,84.100.236.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.237.0,84.100.237.255,EU,FR,Auvergne-Rhône-Alpes,Romans-sur-Isère,45.0431,5.05237
84.100.238.0,84.100.238.255,EU,FR,Île-de-France,Gargenville,48.9914,1.80933
84.100.239.0,84.100.239.255,EU,FR,Brittany,Rennes,48.1095,-1.67919
84.100.240.0,84.100.240.255,EU,FR,Île-de-France,Élancourt,48.7918,1.97
84.100.241.0,84.100.241.255,EU,FR,Île-de-France,Parmain,49.1139,2.20852
84.100.242.0,84.100.242.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.243.0,84.100.243.255,EU,FR,Nouvelle-Aquitaine,Pessac,44.7992,-0.663439
84.100.244.0,84.100.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.246.0,84.100.247.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.248.0,84.100.248.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.100.249.0,84.100.249.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.250.0,84.100.250.255,EU,FR,"Provence-Alpes-Côte d'Azur",Toulon,43.1242,5.928
84.100.251.0,84.100.253.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.100.254.0,84.100.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.0.0,84.101.1.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.2.0,84.101.2.255,EU,FR,"Pays de la Loire",Baugé-en-Anjou,47.5445,-0.10653
84.101.3.0,84.101.3.255,EU,FR,"Pays de la Loire",Mazé,47.4563,-0.27106
84.101.4.0,84.101.4.255,EU,FR,"Pays de la Loire",Brain-sur-Allonnes,47.3032,0.06514
84.101.5.0,84.101.5.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.6.0,84.101.6.255,EU,FR,"Pays de la Loire",Doué-la-Fontaine,47.1937,-0.27492
84.101.7.0,84.101.9.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.10.0,84.101.10.255,EU,FR,Auvergne-Rhône-Alpes,Grenoble,45.1836,5.73213
84.101.11.0,84.101.11.255,EU,FR,"Provence-Alpes-Côte d'Azur","Nice (Cimiez)",43.7134,7.27166
84.101.12.0,84.101.12.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.696,7.26559
84.101.13.0,84.101.13.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.7031,7.26608
84.101.14.0,84.101.14.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.15.0,84.101.15.255,EU,FR,Hauts-de-France,Douai,50.3679,3.0806
84.101.16.0,84.101.16.255,EU,FR,Auvergne-Rhône-Alpes,Trévoux,45.9409,4.7743
84.101.17.0,84.101.17.255,EU,FR,Auvergne-Rhône-Alpes,Neuville-sur-Saône,45.8761,4.84102
84.101.18.0,84.101.18.255,EU,FR,Auvergne-Rhône-Alpes,Fontaines-sur-Saône,45.8358,4.84554
84.101.19.0,84.101.19.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.20.0,84.101.20.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.21.0,84.101.21.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.22.0,84.101.22.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.23.0,84.101.23.255,EU,FR,Île-de-France,Athis-Mons,48.7104,2.40255
84.101.24.0,84.101.24.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.25.0,84.101.25.255,EU,FR,Île-de-France,Lisses,48.5971,2.42505
84.101.26.0,84.101.26.255,EU,FR,Auvergne-Rhône-Alpes,Oyonnax,46.2578,5.65533
84.101.27.0,84.101.27.255,EU,FR,Auvergne-Rhône-Alpes,Saint-Etienne,45.4672,4.37785
84.101.28.0,84.101.28.255,EU,FR,Auvergne-Rhône-Alpes,Saint-Etienne,45.4127,4.39171
84.101.29.0,84.101.29.255,EU,FR,Auvergne-Rhône-Alpes,Saint-Etienne,45.4265,4.40408
84.101.30.0,84.101.30.255,EU,FR,"Centre-Val de Loire",Saran,47.9479,1.88073
84.101.31.0,84.101.31.255,EU,FR,"Centre-Val de Loire",Saint-Jean-de-la-Ruelle,47.9104,1.87035
84.101.32.0,84.101.32.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.33.0,84.101.33.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.34.0,84.101.34.255,EU,FR,Nouvelle-Aquitaine,"Bordeaux (Chartrons - Grand Parc - Jardin Public)",44.8608,-0.570705
84.101.35.0,84.101.35.255,EU,FR,Nouvelle-Aquitaine,Mérignac,44.842,-0.667682
84.101.36.0,84.101.36.255,EU,FR,Nouvelle-Aquitaine,Cestas,44.7447,-0.68194
84.101.37.0,84.101.37.255,EU,FR,Île-de-France,Neuilly-Plaisance,48.8531,2.51387
84.101.38.0,84.101.38.255,EU,FR,Île-de-France,Neuilly-sur-Marne,48.8569,2.52837
84.101.39.0,84.101.39.255,EU,FR,Île-de-France,Chelles,48.8775,2.59016
84.101.40.0,84.101.40.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.41.0,84.101.41.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.42.0,84.101.42.255,EU,FR,Île-de-France,Montry,48.8869,2.8284
84.101.43.0,84.101.43.255,EU,FR,Auvergne-Rhône-Alpes,Fontaine,45.1928,5.68821
84.101.44.0,84.101.44.255,EU,FR,Auvergne-Rhône-Alpes,Valence,44.9224,4.89033
84.101.45.0,84.101.45.255,EU,FR,Auvergne-Rhône-Alpes,Valence,44.9227,4.90617
84.101.46.0,84.101.46.255,EU,FR,Hauts-de-France,Calais,50.9303,1.89653
84.101.47.0,84.101.47.255,EU,FR,Hauts-de-France,Calais,50.9513,1.85869
84.101.48.0,84.101.48.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.49.0,84.101.49.255,EU,FR,Occitanie,Toulouse,43.6074,1.45135
84.101.50.0,84.101.50.255,EU,FR,Occitanie,"Toulouse (Minimes)",43.6214,1.43139
84.101.51.0,84.101.51.255,EU,FR,Occitanie,"Montpellier (La Paillade)",43.6256,3.81592
84.101.52.0,84.101.52.255,EU,FR,Auvergne-Rhône-Alpes,Saint-Martin-d'Hères,45.1626,5.76392
84.101.53.0,84.101.53.255,EU,FR,Auvergne-Rhône-Alpes,Oullins,45.7119,4.80066
84.101.54.0,84.101.54.255,EU,FR,"Provence-Alpes-Côte d'Azur",Nice,43.6952,7.25618
84.101.55.0,84.101.55.255,EU,FR,Occitanie,Montauban,44.0214,1.36841
84.101.56.0,84.101.56.255,EU,FR,Occitanie,Toulouse,43.6047,1.44421
84.101.57.0,84.101.57.255,EU,FR,Occitanie,Ramonville-Saint-Agne,43.5438,1.47841
84.101.58.0,84.101.58.255,EU,FR,Bourgogne-Franche-Comté,"Dijon (Faubourg-Raines)",47.3199,5.02498
84.101.59.0,84.101.59.255,EU,FR,Bourgogne-Franche-Comté,Talant,47.3367,5.00367
84.101.60.0,84.101.60.255,EU,FR,"Provence-Alpes-Côte d'Azur",Cagnes-sur-Mer,43.6637,7.14882
84.101.61.0,84.101.61.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.62.0,84.101.62.255,EU,FR,Île-de-France,Vigneux-sur-Seine,48.7001,2.41692
84.101.63.0,84.101.63.255,EU,FR,Île-de-France,Saint-Germain-lès-Corbeil,48.6275,2.49203
84.101.64.0,84.101.64.255,EU,FR,Occitanie,Nîmes,43.8362,4.34462
84.101.65.0,84.101.65.255,EU,FR,Occitanie,Nîmes,43.8308,4.36684
84.101.66.0,84.101.66.255,EU,FR,Occitanie,Nîmes,43.8335,4.36455
84.101.67.0,84.101.67.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.68.0,84.101.68.255,EU,FR,Auvergne-Rhône-Alpes,Tassin-la-Demi-Lune,45.7613,4.77692
84.101.69.0,84.101.69.255,EU,FR,Auvergne-Rhône-Alpes,Écully,45.7747,4.77867
84.101.70.0,84.101.70.255,EU,FR,Auvergne-Rhône-Alpes,Pressins,45.7501,4.79734
84.101.71.0,84.101.71.255,EU,FR,Normandy,Mieuxcé,48.4183,0.0071863
84.101.72.0,84.101.72.255,EU,FR,Normandy,Saint-Étienne-du-Rouvray,49.3803,1.10821
84.101.73.0,84.101.73.255,EU,FR,Bourgogne-Franche-Comté,Paray-le-Monial,46.4522,4.12067
84.101.74.0,84.101.74.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.75.0,84.101.75.255,EU,FR,"Provence-Alpes-Côte d'Azur","La Penne-sur-Huveaune",43.2822,5.51564
84.101.76.0,84.101.76.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2907,5.4926
84.101.77.0,84.101.77.255,EU,FR,Auvergne-Rhône-Alpes,Clermont-Ferrand,45.8131,3.11342
84.101.78.0,84.101.78.255,EU,FR,Auvergne-Rhône-Alpes,Clermont-Ferrand,45.7852,3.07824
84.101.79.0,84.101.79.255,EU,FR,Auvergne-Rhône-Alpes,Clermont-Ferrand,45.7706,3.07905
84.101.80.0,84.101.80.255,EU,FR,Auvergne-Rhône-Alpes,Aubière,45.7575,3.11896
84.101.81.0,84.101.81.255,EU,FR,"Grand Est",Mundolsheim,48.6322,7.71692
84.101.82.0,84.101.82.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.83.0,84.101.83.255,EU,FR,"Grand Est",Lingolsheim,48.5545,7.68175
84.101.84.0,84.101.84.255,EU,FR,"Grand Est",Strasbourg,48.5811,7.72563
84.101.85.0,84.101.85.255,EU,FR,Île-de-France,Montesson,48.9086,2.14978
84.101.86.0,84.101.86.255,EU,FR,Île-de-France,Poissy,48.933,2.04128
84.101.87.0,84.101.88.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.89.0,84.101.89.255,EU,FR,Île-de-France,Vernouillet,48.9737,1.98302
84.101.90.0,84.101.90.255,EU,FR,Île-de-France,Aubergenville,48.9591,1.85589
84.101.91.0,84.101.91.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.92.0,84.101.92.255,EU,FR,Occitanie,Blagnac,43.6351,1.39703
84.101.93.0,84.101.93.255,EU,FR,Bourgogne-Franche-Comté,Auxerre,47.8081,3.56227
84.101.94.0,84.101.94.255,EU,FR,Bourgogne-Franche-Comté,Auxerre,47.7983,3.56313
84.101.95.0,84.101.95.255,EU,FR,Auvergne-Rhône-Alpes,Rillieux-la-Pape,45.8197,4.89713
84.101.96.0,84.101.96.255,EU,FR,Auvergne-Rhône-Alpes,Caluire-et-Cuire,45.7968,4.84243
84.101.97.0,84.101.97.255,EU,FR,Nouvelle-Aquitaine,Migné,46.6276,0.31483
84.101.98.0,84.101.98.255,EU,FR,Île-de-France,Paris,48.8468,2.38174
84.101.99.0,84.101.99.255,EU,FR,Île-de-France,Athis-Mons,48.7093,2.38479
84.101.100.0,84.101.100.255,EU,FR,"Grand Est",Reims,49.2564,4.03645
84.101.101.0,84.101.101.255,EU,FR,"Grand Est",Reims,49.2509,4.05293
84.101.102.0,84.101.102.255,EU,FR,Île-de-France,Arpajon,48.5892,2.24624
84.101.103.0,84.101.103.255,EU,FR,Île-de-France,Montlhéry,48.6383,2.2715
84.101.104.0,84.101.104.255,EU,FR,Île-de-France,Chilly-Mazarin,48.6937,2.3123
84.101.105.0,84.101.105.255,EU,FR,Île-de-France,Longjumeau,48.6923,2.30568
84.101.106.0,84.101.106.255,EU,FR,Île-de-France,Vélizy-Villacoublay,48.7879,2.19041
84.101.107.0,84.101.107.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.108.0,84.101.108.255,EU,FR,Île-de-France,Saclay,48.7367,2.18003
84.101.109.0,84.101.109.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
84.101.110.0,84.101.110.255,EU,FR,Île-de-France,Chevreuse,48.7077,2.04066
84.101.111.0,84.101.111.255,EU,FR,Île-de-France,Massy,48.7197,2.26284
84.101.112.0,84.101.112.255,EU,FR,"Grand Est",Saint-Louis,47.5906,7.55575
84.101.113.0,84.101.113.255,EU,FR,"Grand Est",Sainte-Savine,48.2931,4.05653
84.101.114.0,84.101.114.255,EU,FR,"Grand Est",Troyes,48.2794,4.08104
84.101.115.0,84.101.115.255,EU,FR,"Grand Est",Troyes,48.3007,4.08524
84.101.116.0,84.101.116.255,EU,FR,"Grand Est",Troyes,48.2961,4.07587
84.101.117.0,84.101.117.255,EU,FR,"Grand Est",Strasbourg,48.5818,7.77232
84.101.118.0,84.101.118.255,EU,FR,"Grand Est",Strasbourg,48.5733,7.76053
84.101.119.0,84.101.119.255,EU,FR,"Grand Est",Strasbourg,48.5846,7.7491
84.101.120.0,84.101.120.255,EU,FR,Auvergne-Rhône-Alpes,"La Motte-Servolex",45.5965,5.87411
84.101.121.0,84.101.121.255,EU,FR,Bourgogne-Franche-Comté,Belfort,47.6398,6.85595
84.101.122.0,84.101.122.255,EU,FR,Hauts-de-France,Valenciennes,50.3571,3.51833
84.101.123.0,84.101.123.255,EU,FR,Occitanie,Toulouse,43.6047,1.44421
84.101.124.0,84.101.124.255,EU,FR,Occitanie,Toulouse,43.578,1.40181
84.101.125.0,84.101.125.255,EU,FR,Auvergne-Rhône-Alpes,Valence,44.9227,4.90617
84.101.126.0,84.101.126.255,EU,FR,Île-de-France,"Paris (Auteuil)",48.8554,2.25736
84.101.127.0,84.101.127.255,EU,FR,Auvergne-Rhône-Alpes,Givors,45.5833,4.77283
84.101.128.0,84.101.128.255,EU,FR,Auvergne-Rhône-Alpes,"Lyon (Vaise)",45.776,4.80072
84.101.129.0,84.101.129.255,EU,FR,Île-de-France,Clamart,48.7998,2.25729
84.101.130.0,84.101.130.255,EU,FR,Bourgogne-Franche-Comté,Dijon,47.3476,5.05977
84.101.131.0,84.101.131.255,EU,FR,Île-de-France,"Antony (Berny)",48.7606,2.31272
84.101.132.0,84.101.132.255,EU,FR,Île-de-France,Noisy-le-Grand,48.8486,2.55261
84.101.133.0,84.101.133.255,EU,FR,Île-de-France,Choisy-le-Roi,48.7616,2.41983
84.101.134.0,84.101.134.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.135.0,84.101.135.255,EU,FR,Île-de-France,Brunoy,48.6981,2.50454
84.101.136.0,84.101.136.255,EU,FR,Île-de-France,Boussy-Saint-Antoine,48.6892,2.53017
84.101.137.0,84.101.137.255,EU,FR,Île-de-France,Combs-la-Ville,48.6646,2.56023
84.101.138.0,84.101.138.255,EU,FR,Île-de-France,Lieusaint,48.6312,2.55111
84.101.139.0,84.101.139.255,EU,FR,Île-de-France,Boussy-Saint-Antoine,48.6892,2.53017
84.101.140.0,84.101.140.255,EU,FR,Occitanie,"Toulouse (Bonnefoy)",43.6212,1.45072
84.101.141.0,84.101.141.255,EU,FR,Occitanie,Toulouse,43.5961,1.47186
84.101.142.0,84.101.142.255,EU,FR,"Grand Est","Strasbourg (Neudorf)",48.5705,7.76552
84.101.143.0,84.101.143.255,EU,FR,"Grand Est","Strasbourg (Meinau)",48.5497,7.75158
84.101.144.0,84.101.144.255,EU,FR,"Grand Est",Illkirch-Graffenstaden,48.5245,7.70787
84.101.145.0,84.101.145.255,EU,FR,"Grand Est",Reims,49.2614,4.05037
84.101.146.0,84.101.146.255,EU,FR,"Grand Est",Tinqueux,49.2472,3.99944
84.101.147.0,84.101.147.255,EU,FR,Normandy,"Le Havre (Bléville)",49.5173,0.097617
84.101.148.0,84.101.148.255,EU,FR,Normandy,"Le Havre",49.4956,0.116186
84.101.149.0,84.101.149.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
84.101.150.0,84.101.150.255,EU,FR,Île-de-France,Guyancourt,48.7629,2.07532
84.101.151.0,84.101.151.255,EU,FR,Île-de-France,Mantes-la-Jolie,48.9898,1.70329
84.101.152.0,84.101.152.255,EU,FR,Île-de-France,Gargenville,48.9914,1.80933
