160.173.56.0,160.173.56.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.57.0,160.173.57.127,AF,MA,"Tanger-Tetouan-Al Hoceima","Cabo Negro",35.6597,-5.28525
160.173.57.128,160.173.63.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.63.64,160.173.63.127,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
160.173.63.128,160.173.83.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.84.0,160.173.84.255,AF,MA,"Béni Mellal-Khénifra",Khenifra,32.9349,-5.66167
160.173.85.0,160.173.88.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.89.0,160.173.89.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
160.173.90.0,160.173.100.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.101.0,160.173.101.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.173.102.0,160.173.127.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.128.0,160.173.128.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.173.129.0,160.173.150.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.151.0,160.173.151.255,AF,MA,Oriental,Rislane,34.7699,-2.46034
160.173.152.0,160.173.152.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.153.0,160.173.153.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
160.173.154.0,160.173.156.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.157.0,160.173.157.255,AF,MA,Oriental,Berkane,34.92,-2.32
160.173.158.0,160.173.158.255,AF,MA,Rabat-Salé-Kénitra,Khemisset,33.824,-6.06627
160.173.159.0,160.173.159.255,AF,MA,Casablanca-Settat,Settat,33.001,-7.61662
160.173.160.0,160.173.161.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.162.0,160.173.162.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.173.163.0,160.173.166.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.167.0,160.173.167.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
160.173.168.0,160.173.168.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.173.169.0,160.173.173.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.174.0,160.173.174.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.173.175.0,160.173.191.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.192.0,160.173.192.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
160.173.193.0,160.173.193.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.194.0,160.173.194.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.173.195.0,160.173.195.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.196.0,160.173.196.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.173.197.0,160.173.198.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.199.0,160.173.199.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.173.200.0,160.173.200.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
160.173.201.0,160.173.201.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
160.173.202.0,160.173.203.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.204.0,160.173.204.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
160.173.205.0,160.173.208.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.209.0,160.173.209.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.173.210.0,160.173.210.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.173.211.0,160.173.212.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.173.213.0,160.173.213.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.173.214.0,160.173.214.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.173.215.0,160.173.217.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.218.0,160.173.218.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.173.219.0,160.173.219.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.220.0,160.173.220.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
160.173.221.0,160.173.226.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.227.0,160.173.227.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.173.228.0,160.173.228.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.173.229.0,160.173.231.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.232.0,160.173.232.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
160.173.233.0,160.173.233.255,AF,MA,Casablanca-Settat,Riah,33.1512,-7.37504
160.173.234.0,160.173.235.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.236.0,160.173.236.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
160.173.237.0,160.173.237.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.173.238.0,160.173.238.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.173.239.0,160.173.239.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.173.240.0,160.173.240.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.241.0,160.173.241.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.173.242.0,160.173.242.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.173.243.0,160.173.243.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.244.0,160.173.244.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.173.245.0,160.173.246.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.247.0,160.173.247.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
160.173.248.0,160.173.248.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.249.0,160.173.250.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.173.251.0,160.173.251.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.173.252.0,160.173.252.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.173.253.0,160.173.253.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.173.254.0,160.173.254.255,AF,MA,Oriental,Berkane,34.92,-2.32
160.173.255.0,160.174.26.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.27.0,160.174.27.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
160.174.28.0,160.174.34.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.35.0,160.174.35.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.174.36.0,160.174.59.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.60.0,160.174.60.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.174.61.0,160.174.62.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.63.0,160.174.63.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
160.174.64.0,160.174.73.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.74.0,160.174.74.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.174.75.0,160.174.75.255,AF,MA,Fès-Meknès,Bhalil,33.8519,-4.87228
160.174.76.0,160.174.94.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.95.0,160.174.95.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
160.174.96.0,160.174.96.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.174.97.0,160.174.103.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.104.0,160.174.104.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
160.174.105.0,160.174.105.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.106.0,160.174.106.255,AF,MA,Rabat-Salé-Kénitra,Skhirate,33.8527,-7.03171
160.174.107.0,160.174.111.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.112.0,160.174.112.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
160.174.113.0,160.174.125.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.126.0,160.174.126.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
160.174.127.0,160.174.127.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.128.0,160.174.128.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.174.129.0,160.174.130.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.131.0,160.174.131.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
160.174.132.0,160.174.132.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.133.0,160.174.133.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
160.174.134.0,160.174.160.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.161.0,160.174.161.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tétouan,35.5784,-5.36837
160.174.162.0,160.174.172.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.173.0,160.174.173.255,AF,MA,Rabat-Salé-Kénitra,Tiflet,33.8947,-6.30649
160.174.174.0,160.174.174.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
160.174.175.0,160.174.175.255,AF,MA,Oriental,Zaïo,34.9428,-2.7329
160.174.176.0,160.174.179.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.180.0,160.174.180.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
160.174.181.0,160.174.185.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.186.0,160.174.186.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
160.174.187.0,160.174.187.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.174.188.0,160.174.226.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.174.227.0,160.174.227.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
160.174.228.0,160.176.0.15,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.0.16,160.176.0.223,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
160.176.0.224,160.176.2.11,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.2.12,160.176.2.227,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
160.176.2.228,160.176.3.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.4.0,160.176.4.207,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.4.208,160.176.5.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.6.0,160.176.7.15,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.7.16,160.176.7.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.8.0,160.176.8.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.9.0,160.176.9.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.10.0,160.176.11.55,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.11.56,160.176.12.31,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.12.32,160.176.12.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.13.0,160.176.13.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.14.0,160.176.14.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.15.0,160.176.15.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.16.0,160.176.17.1,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.17.2,160.176.17.248,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.17.249,160.176.18.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.19.0,160.176.19.243,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
160.176.19.244,160.176.20.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.21.0,160.176.22.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.22.128,160.176.22.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
160.176.23.0,160.176.23.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.24.0,160.176.24.255,AF,MA,Souss-Massa,Taghazout,30.5426,-9.71115
160.176.25.0,160.176.25.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.26.0,160.176.26.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.27.0,160.176.27.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.28.0,160.176.29.63,AF,MA,Souss-Massa,Taghazout,30.5426,-9.71115
160.176.29.64,160.176.29.255,AF,MA,,Dakhla,30.4107,-9.55572
160.176.30.0,160.176.31.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.31.64,160.176.31.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
160.176.32.0,160.176.32.223,AF,MA,Souss-Massa,Taghazout,30.5426,-9.71115
160.176.32.224,160.176.33.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.34.0,160.176.34.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
160.176.35.0,160.176.35.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.36.0,160.176.36.127,AF,MA,,Dakhla,30.4107,-9.55572
160.176.36.128,160.176.37.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.38.0,160.176.38.255,AF,MA,,Dakhla,30.4107,-9.55572
160.176.39.0,160.176.39.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.40.0,160.176.40.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
160.176.41.0,160.176.41.255,AF,MA,,Dakhla,30.4107,-9.55572
160.176.42.0,160.176.42.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.43.0,160.176.44.95,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.44.96,160.176.44.255,AF,MA,,Dakhla,30.4107,-9.55572
160.176.45.0,160.176.45.127,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
160.176.45.128,160.176.46.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.47.0,160.176.47.255,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.48.0,160.176.48.255,AF,MA,Souss-Massa,Taroudant,30.4703,-8.87695
160.176.49.0,160.176.49.223,AF,MA,Souss-Massa,Inezgane,30.3554,-9.53639
160.176.49.224,160.176.50.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.51.0,160.176.51.255,AF,MA,,Dakhla,30.4107,-9.55572
160.176.52.0,160.176.52.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.53.0,160.176.53.255,AF,MA,Souss-Massa,Aourir,30.4924,-9.6355
160.176.54.0,160.176.55.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.55.32,160.176.55.255,AF,MA,Souss-Massa,Aourir,30.4924,-9.6355
160.176.56.0,160.176.56.127,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.56.128,160.176.58.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.58.48,160.176.58.207,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.58.208,160.176.59.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.60.0,160.176.60.127,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.60.128,160.176.61.63,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.61.64,160.176.63.191,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.63.192,160.176.64.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.65.0,160.176.66.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.66.48,160.176.66.255,AF,MA,Marrakesh-Safi,"Sidi Abdallah",32.5354,-7.83243
160.176.67.0,160.176.68.23,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.68.24,160.176.68.207,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.68.208,160.176.69.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.70.0,160.176.71.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.72.0,160.176.74.63,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.176.74.64,160.176.75.79,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.75.80,160.176.78.127,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.176.78.128,160.176.78.255,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.176.79.0,160.176.79.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Ouezzane,34.7958,-5.57849
160.176.80.0,160.176.81.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.81.48,160.176.82.63,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.176.82.64,160.176.82.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.176.83.0,160.176.84.7,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.84.8,160.176.84.175,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.176.84.176,160.176.86.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.86.64,160.176.87.63,AF,MA,Rabat-Salé-Kénitra,"Sidi Slimane",34.2648,-5.92598
160.176.87.64,160.176.87.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
160.176.88.0,160.176.88.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.89.0,160.176.90.39,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.90.40,160.176.90.239,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
160.176.90.240,160.176.92.13,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.92.14,160.176.92.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.93.0,160.176.93.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.94.0,160.176.95.63,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.95.64,160.176.95.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.96.0,160.176.96.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.97.0,160.176.97.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
160.176.98.0,160.176.98.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.99.0,160.176.100.15,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.100.16,160.176.100.207,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.100.208,160.176.103.31,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.103.32,160.176.103.239,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.103.240,160.176.104.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.105.0,160.176.106.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.106.48,160.176.106.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.107.0,160.176.107.63,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
160.176.107.64,160.176.111.3,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.111.4,160.176.111.255,AF,MA,Casablanca-Settat,Casablanca,33.5731,-7.58984
160.176.112.0,160.176.113.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.114.0,160.176.114.239,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.114.240,160.176.115.239,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.115.240,160.176.116.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.117.0,160.176.117.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.118.0,160.176.118.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
160.176.119.0,160.176.119.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
160.176.120.0,160.176.121.63,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.121.64,160.176.122.31,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.122.32,160.176.123.39,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.123.40,160.176.123.199,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.123.200,160.176.125.93,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.125.94,160.176.125.223,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.125.224,160.176.127.35,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.127.36,160.176.127.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.128.0,160.176.128.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.129.0,160.176.129.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.130.0,160.176.131.47,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.131.48,160.176.131.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.132.0,160.176.132.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
160.176.133.0,160.176.134.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.134.32,160.176.134.159,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.134.160,160.176.135.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.136.0,160.176.136.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.137.0,160.176.139.31,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.139.32,160.176.139.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.140.0,160.176.140.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.141.0,160.176.142.63,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.142.64,160.176.142.223,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.142.224,160.176.144.3,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.144.4,160.176.145.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.146.0,160.176.146.255,AF,MA,,"Sidi Abdallah Ghiat",31.523,-7.833
160.176.147.0,160.176.147.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.148.0,160.176.149.35,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.149.36,160.176.150.127,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
160.176.150.128,160.176.150.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
160.176.151.0,160.176.151.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.152.0,160.176.153.31,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.153.32,160.176.153.255,AF,MA,Fès-Meknès,"Moulay Yacoub",34.0879,-5.18171
160.176.154.0,160.176.154.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.155.0,160.176.155.159,AF,MA,Fès-Meknès,Bhalil,33.8519,-4.87228
160.176.155.160,160.176.156.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.157.0,160.176.158.13,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.176.158.14,160.176.158.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.159.0,160.176.159.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.160.0,160.176.160.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.176.161.0,160.176.161.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.162.0,160.176.162.255,AF,MA,Fès-Meknès,Fes,34.0181,-5.00784
160.176.163.0,160.176.163.127,AF,MA,Fès-Meknès,Taza,34.21,-4.01
160.176.163.128,160.176.165.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.166.0,160.176.166.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.176.167.0,160.176.169.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.170.0,160.176.171.7,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.176.171.8,160.176.171.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.172.0,160.176.172.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
160.176.173.0,160.176.173.255,AF,MA,Fès-Meknès,Meknes,33.873,-5.54073
160.176.174.0,160.176.175.127,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
160.176.175.128,160.176.175.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
