143.179.5.0,143.179.5.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.6.0,143.179.6.255,EU,NL,Limburg,Neerbeek,50.95,5.81528
143.179.7.0,143.179.7.255,EU,NL,"North Holland",Zaanstad,52.4531,4.81356
143.179.8.0,143.179.11.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.12.0,143.179.12.255,EU,NL,"North Holland",Zaanstad,52.4531,4.81356
143.179.13.0,143.179.13.255,EU,NL,Zeeland,Othene,51.3308,3.85972
143.179.14.0,143.179.14.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.15.0,143.179.15.255,EU,NL,Gelderland,Heerde,52.3872,6.04016
143.179.16.0,143.179.16.255,EU,NL,Friesland,Hindeloopen,52.9421,5.40081
143.179.17.0,143.179.17.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.18.0,143.179.18.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.19.0,143.179.19.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.20.0,143.179.20.255,EU,NL,Friesland,Berltsum,53.2437,5.65101
143.179.21.0,143.179.21.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.22.0,143.179.22.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.23.0,143.179.23.255,EU,NL,"South Holland",Vogelwijk,52.0763,4.2479
143.179.24.0,143.179.24.255,EU,NL,Utrecht,Utrecht,52.0908,5.12222
143.179.25.0,143.179.26.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.27.0,143.179.27.255,EU,NL,Utrecht,Spakenburg,52.25,5.36667
143.179.28.0,143.179.28.255,EU,NL,Limburg,Kaalheide,50.8651,6.03643
143.179.29.0,143.179.30.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.31.0,143.179.31.255,EU,NL,Friesland,Berltsum,53.2437,5.65101
143.179.32.0,143.179.33.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.34.0,143.179.34.255,EU,NL,"South Holland","De Engel",52.2417,4.5375
143.179.35.0,143.179.35.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.36.0,143.179.36.255,EU,NL,"South Holland",Sliedrech,51.8208,4.77639
143.179.37.0,143.179.38.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.39.0,143.179.39.255,EU,NL,"South Holland",Rozenburg,51.9042,4.24861
143.179.40.0,143.179.40.255,EU,NL,"North Holland",Lijnden,52.3525,4.75694
143.179.41.0,143.179.41.255,EU,NL,Friesland,Berltsum,53.2437,5.65101
143.179.42.0,143.179.44.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.45.0,143.179.45.255,EU,NL,Overijssel,Hengelo,52.2658,6.79306
143.179.46.0,143.179.46.255,EU,NL,"South Holland",Papenveer,52.185,4.725
143.179.47.0,143.179.47.255,EU,NL,Overijssel,Westerhaar-Vriezenveensewijk,52.4558,6.62361
143.179.48.0,143.179.48.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.49.0,143.179.49.255,EU,NL,Friesland,Berltsum,53.2437,5.65101
143.179.50.0,143.179.55.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.56.0,143.179.56.255,EU,NL,Gelderland,Andelst,51.9083,5.72917
143.179.57.0,143.179.58.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.59.0,143.179.59.255,EU,NL,"South Holland",Alblasserdam,51.8658,4.66111
143.179.60.0,143.179.60.255,EU,NL,"South Holland",Rotterdam,51.9225,4.47917
143.179.61.0,143.179.62.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.63.0,143.179.63.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.64.0,143.179.64.255,EU,NL,Drenthe,Vledder,52.8558,6.20833
143.179.65.0,143.179.65.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.66.0,143.179.66.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.67.0,143.179.67.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.68.0,143.179.68.255,EU,NL,Drenthe,Bargeres,52.7615,6.88145
143.179.69.0,143.179.69.255,EU,NL,Limburg,Gracht,50.8517,6.02793
143.179.70.0,143.179.70.255,EU,NL,"North Brabant",Orthen,51.7061,5.30468
143.179.71.0,143.179.71.255,EU,NL,Drenthe,Vledder,52.8558,6.20833
143.179.72.0,143.179.73.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.74.0,143.179.74.255,EU,NL,Limburg,Ophoven,50.9904,5.85868
143.179.75.0,143.179.76.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.77.0,143.179.77.255,EU,NL,Gelderland,Zutphen,52.1383,6.20139
143.179.78.0,143.179.78.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.79.0,143.179.81.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.82.0,143.179.82.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.83.0,143.179.83.255,EU,NL,"North Brabant",Orthen,51.7061,5.30468
143.179.84.0,143.179.84.255,EU,NL,Limburg,Veulen,51.4825,5.95278
143.179.85.0,143.179.85.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.86.0,143.179.86.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.87.0,143.179.87.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.88.0,143.179.91.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.92.0,143.179.92.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.93.0,143.179.94.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.95.0,143.179.95.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.96.0,143.179.96.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.97.0,143.179.97.255,EU,NL,"North Brabant",Orthen,51.7061,5.30468
143.179.98.0,143.179.98.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.99.0,143.179.99.255,EU,NL,Limburg,Kitskensberg,51.1718,6.00433
143.179.100.0,143.179.100.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.101.0,143.179.101.255,EU,NL,Limburg,Ophoven,50.9904,5.85868
143.179.102.0,143.179.106.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.107.0,143.179.107.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.108.0,143.179.108.255,EU,NL,Friesland,Nes,53.445,5.774
143.179.109.0,143.179.109.255,EU,NL,Limburg,Maastricht,50.8483,5.68889
143.179.110.0,143.179.110.255,EU,NL,"South Holland",Papenveer,52.185,4.725
143.179.111.0,143.179.111.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.112.0,143.179.112.255,EU,NL,Flevoland,Ens,52.6367,5.82778
143.179.113.0,143.179.113.255,EU,NL,Limburg,Maastricht,50.8483,5.68889
143.179.114.0,143.179.114.255,EU,NL,Gelderland,Wijchen,51.8092,5.725
143.179.115.0,143.179.117.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.118.0,143.179.118.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.119.0,143.179.119.255,EU,NL,Limburg,Tegelen,51.3442,6.13611
143.179.120.0,143.179.121.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.122.0,143.179.122.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.123.0,143.179.123.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.124.0,143.179.124.255,EU,NL,Limburg,Lemiers,50.7858,5.99306
143.179.125.0,143.179.125.255,EU,NL,Gelderland,Matendonk,52.1977,6.01115
143.179.126.0,143.179.128.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.129.0,143.179.130.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.179.131.0,143.179.131.255,EU,NL,"South Holland",Rotterdam,51.9244,4.47773
143.179.132.0,143.179.255.255,EU,NL,Drenthe,Assen,52.997,6.56675
143.180.0.0,143.180.255.255,EU,CH,"Saint Gall",Gossau,47.4115,9.27008
143.181.0.0,143.185.255.255,NA,US,California,"Santa Clara",37.3876,-121.964
143.186.0.0,143.186.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.186.24.0,143.186.24.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.186.25.0,143.186.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.186.44.0,143.186.44.255,NA,US,Texas,Dallas,32.7767,-96.797
143.186.45.0,143.186.118.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.186.119.0,143.186.120.255,EU,GB,England,Caton,54.0923,-2.66815
143.186.121.0,143.186.124.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.186.125.0,143.186.125.255,EU,GB,England,Newbury,51.4069,-1.33261
143.186.126.0,143.186.212.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.186.213.0,143.186.213.255,NA,US,Alaska,Sitka,57.0531,-135.33
143.186.214.0,143.186.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.187.0.0,143.187.3.255,NA,US,Montana,"Miles City",46.4083,-105.841
143.187.4.0,143.187.4.255,NA,US,Texas,"Austin (Oak Hill)",30.2355,-97.857
143.187.5.0,143.187.7.255,NA,US,Montana,"Miles City",46.4083,-105.841
143.187.8.0,143.187.255.255,NA,US,Texas,"Austin (Oak Hill)",30.2355,-97.857
143.188.0.0,143.188.255.255,OC,AU,ACT,Canberra,-35.2781,149.128
143.189.0.0,143.189.1.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.2.0,143.189.2.255,AS,JP,Chiba,Sodegaura,35.4137,140.021
143.189.3.0,143.189.3.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.4.0,143.189.4.255,AS,JP,Chiba,Ōami,35.5167,140.317
143.189.5.0,143.189.5.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.6.0,143.189.6.255,AS,JP,Chiba,Minamibōsō,35.0313,139.927
143.189.7.0,143.189.7.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.8.0,143.189.8.255,AS,JP,Chiba,Noda,35.949,139.868
143.189.9.0,143.189.21.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.22.0,143.189.22.255,AS,JP,Chiba,Narashino,35.6818,140.042
143.189.23.0,143.189.27.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.28.0,143.189.28.255,AS,JP,Chiba,Narashino,35.6818,140.042
143.189.29.0,143.189.29.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.30.0,143.189.30.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
143.189.31.0,143.189.38.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.39.0,143.189.39.255,AS,JP,Miyagi,Matsushima,38.3736,141.061
143.189.40.0,143.189.49.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.50.0,143.189.50.255,AS,JP,Ibaraki,Ishioka,36.1833,140.267
143.189.51.0,143.189.84.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.85.0,143.189.85.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
143.189.86.0,143.189.91.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.92.0,143.189.92.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
143.189.93.0,143.189.93.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.94.0,143.189.94.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
143.189.95.0,143.189.95.255,AS,JP,Kanagawa,Odawara,35.2556,139.16
143.189.96.0,143.189.101.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.102.0,143.189.102.255,AS,JP,Tokyo,Machida,35.5403,139.451
143.189.103.0,143.189.114.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.115.0,143.189.115.255,AS,JP,Yamanashi,Fuji-yoshida,35.4849,138.811
143.189.116.0,143.189.124.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.125.0,143.189.125.255,AS,JP,Fukushima,Iwaki,37.05,140.883
143.189.126.0,143.189.136.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.137.0,143.189.137.255,AS,JP,Niigata,Nagaoka,37.45,138.85
143.189.138.0,143.189.144.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.145.0,143.189.145.255,AS,JP,Iwate,Ichinoseki,38.9167,141.133
143.189.146.0,143.189.152.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.153.0,143.189.153.255,AS,JP,Iwate,Shizukuishi,39.6941,140.984
143.189.154.0,143.189.154.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
143.189.155.0,143.189.158.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.159.0,143.189.159.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
143.189.160.0,143.189.160.255,AS,JP,Miyagi,Sendai,38.2667,140.867
143.189.161.0,143.189.163.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.164.0,143.189.164.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
143.189.165.0,143.189.166.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.167.0,143.189.167.255,AS,JP,Tochigi,Kanuma,36.55,139.733
143.189.168.0,143.189.168.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.169.0,143.189.169.255,AS,JP,Tochigi,Tochigi,36.3833,139.733
143.189.170.0,143.189.191.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.192.0,143.189.192.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
143.189.193.0,143.189.202.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.203.0,143.189.203.255,AS,JP,Nagano,Suzaka,36.65,138.317
143.189.204.0,143.189.208.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.209.0,143.189.209.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
143.189.210.0,143.189.216.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.217.0,143.189.217.255,AS,JP,Nagano,Matsumoto,36.2333,137.967
143.189.218.0,143.189.219.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.220.0,143.189.220.255,AS,JP,Aichi,Nagoya,35.1815,136.906
143.189.221.0,143.189.221.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.222.0,143.189.222.255,AS,JP,Aichi,Kasugai,35.2476,136.972
143.189.223.0,143.189.226.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.227.0,143.189.227.255,AS,JP,Aichi,Kanie,35.1333,136.8
143.189.228.0,143.189.239.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.240.0,143.189.240.255,AS,JP,Aichi,Takahama,34.9167,136.983
143.189.241.0,143.189.241.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.242.0,143.189.242.255,AS,JP,Aichi,Kanie,35.1333,136.8
143.189.243.0,143.189.243.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.244.0,143.189.244.255,AS,JP,Aichi,Nagoya,35.1815,136.906
143.189.245.0,143.189.245.255,AS,JP,Aichi,Takahama,34.9167,136.983
143.189.246.0,143.189.246.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.189.247.0,143.189.247.255,AS,JP,Aichi,Nagakute,35.1732,137.057
143.189.248.0,143.189.255.255,AS,JP,Tokyo,Shinagawa,35.6098,139.748
143.190.0.0,143.190.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.190.64.0,143.190.64.255,NA,US,Alaska,Tanana,65.1719,-152.079
143.190.65.0,143.190.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.190.120.0,143.190.120.255,NA,US,Alaska,Tanana,65.1719,-152.079
143.190.121.0,143.191.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.191.200.0,143.191.219.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
143.191.220.0,143.191.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.192.0.0,143.192.63.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.64.0,143.192.64.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.192.65.0,143.192.65.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.66.0,143.192.66.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.192.67.0,143.192.67.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.68.0,143.192.68.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.192.69.0,143.192.69.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.70.0,143.192.70.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.192.71.0,143.192.71.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.72.0,143.192.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.192.73.0,143.192.85.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.86.0,143.192.86.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
143.192.87.0,143.192.95.255,NA,US,Arizona,"Phoenix (Paradise Valley)",33.6019,-111.99
143.192.96.0,143.192.111.255,AS,MY,Selangor,Cyberjaya,2.92084,101.661
143.192.112.0,143.192.127.255,AS,SG,,Singapore,1.28009,103.851
143.192.128.0,143.192.255.255,NA,US,"New York","New York",40.7028,-74.0133
143.193.0.0,143.193.255.255,NA,US,Pennsylvania,"Philadelphia (South Philadelphia)",39.8964,-75.1732
143.194.0.0,143.194.47.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.48.0,143.194.59.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.194.60.0,143.194.62.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.63.0,143.194.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.194.64.0,143.194.97.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.98.0,143.194.101.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.194.102.0,143.194.102.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.103.0,143.194.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.194.104.0,143.194.107.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.108.0,143.194.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.194.110.0,143.194.127.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.128.0,143.194.129.255,EU,GB,England,London,51.5074,-0.127758
143.194.130.0,143.194.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.194.132.0,143.194.135.255,EU,GB,England,London,51.5074,-0.127758
143.194.136.0,143.194.137.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.194.138.0,143.194.139.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.140.0,143.194.140.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.194.141.0,143.194.142.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.143.0,143.194.143.255,NA,US,"New York","New York",40.7128,-74.0059
143.194.144.0,143.194.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.194.148.0,143.194.149.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.150.0,143.194.150.255,EU,GB,England,London,51.5074,-0.127758
143.194.151.0,143.194.153.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.154.0,143.194.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.194.158.0,143.194.158.255,EU,GB,England,London,51.5074,-0.127758
143.194.159.0,143.194.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.194.160.0,143.194.191.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.192.0,143.194.195.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.194.196.0,143.194.197.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.198.0,143.194.203.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.194.204.0,143.194.206.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.207.0,143.194.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.194.208.0,143.194.223.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.224.0,143.194.229.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.194.230.0,143.194.235.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.236.0,143.194.239.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
143.194.240.0,143.194.253.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
143.194.254.0,143.194.255.255,EU,GB,England,London,51.5074,-0.127758
143.195.0.0,143.195.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.195.8.0,143.195.223.255,NA,US,Illinois,Aurora,41.7879,-88.3552
143.195.224.0,143.195.224.255,NA,US,Indiana,Evansville,37.9716,-87.5711
143.195.225.0,143.195.225.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
143.195.226.0,143.195.226.255,NA,US,Indiana,Evansville,37.9716,-87.5711
143.195.227.0,143.195.227.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
143.195.228.0,143.195.231.255,NA,US,Michigan,Troy,42.6064,-83.1498
143.195.232.0,143.195.247.255,NA,US,Illinois,Aurora,41.7832,-88.287
143.195.248.0,143.195.248.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.195.249.0,143.195.249.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
143.195.250.0,143.195.250.255,NA,US,Michigan,Troy,42.6064,-83.1498
143.195.251.0,143.195.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.195.252.0,143.195.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
143.195.253.0,143.195.253.255,NA,US,Michigan,Troy,42.6064,-83.1498
143.195.254.0,143.195.254.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
143.195.255.0,143.195.255.255,NA,US,Michigan,Troy,42.6064,-83.1498
143.196.0.0,143.196.0.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
143.196.1.0,143.196.1.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.2.0,143.196.15.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.16.0,143.196.17.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.18.0,143.196.18.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
143.196.19.0,143.196.19.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.20.0,143.196.21.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
143.196.22.0,143.196.23.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.24.0,143.196.119.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.120.0,143.196.123.255,EU,FR,Île-de-France,Aubervilliers,48.9123,2.38405
143.196.124.0,143.196.124.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
143.196.125.0,143.196.143.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.144.0,143.196.144.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.145.0,143.196.145.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.146.0,143.196.147.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.148.0,143.196.148.255,EU,FR,Île-de-France,Saint-Denis,48.9269,2.35066
143.196.149.0,143.196.157.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.158.0,143.196.158.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
143.196.159.0,143.196.159.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.160.0,143.196.171.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.172.0,143.196.172.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.173.0,143.196.174.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.175.0,143.196.175.255,EU,FR,Île-de-France,Saint-Denis,48.9269,2.35066
143.196.176.0,143.196.176.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.177.0,143.196.186.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.187.0,143.196.187.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
143.196.188.0,143.196.190.255,EU,FR,Île-de-France,Athis-Mons,48.7142,2.396
143.196.191.0,143.196.191.255,EU,FR,Nouvelle-Aquitaine,Poitiers,46.5802,0.340375
143.196.192.0,143.196.192.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
