177.135.204.0,177.135.204.255,SA,BR,"Rio Grande do Sul","Porto Alegre (Boa Vista)",-30.0216,-51.1828
177.135.205.0,177.135.206.159,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.206.160,177.135.206.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
177.135.207.0,177.135.207.255,SA,BR,Bahia,"Lauro de Freitas",-12.8994,-38.3319
177.135.208.0,177.135.208.247,SA,BR,Bahia,"São Tomé",-12.7905,-38.483
177.135.208.248,177.135.209.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.210.0,177.135.210.255,SA,BR,Bahia,Periperi,-12.867,-38.4768
177.135.211.0,177.135.211.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.212.0,177.135.212.255,SA,BR,"Minas Gerais","Santo Antônio (Santo Antônio/Jardim Terezópolis)",-19.9429,-43.9486
177.135.213.0,177.135.213.255,SA,BR,Bahia,"Lauro de Freitas (Vilas do Atlântico)",-12.8777,-38.3058
177.135.214.0,177.135.215.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.216.0,177.135.216.7,SA,BR,Alagoas,Maceió,-9.64985,-35.709
177.135.216.8,177.135.219.255,SA,BR,Pernambuco,Recife,-8.04755,-34.877
177.135.220.0,177.135.220.255,SA,BR,Bahia,Periperi,-12.867,-38.4768
177.135.221.0,177.135.222.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.223.0,177.135.223.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
177.135.224.0,177.135.224.255,SA,BR,"Rio de Janeiro","Barra da Tijuca",-23.0037,-43.3175
177.135.225.0,177.135.225.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.226.0,177.135.226.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.135.227.0,177.135.227.255,SA,BR,Goiás,"Aparecida de Goiânia (Cidade Vera Cruz)",-16.7716,-49.2979
177.135.228.0,177.135.228.255,SA,BR,"Federal District",Brasília,-15.7988,-47.8979
177.135.229.0,177.135.229.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.230.0,177.135.230.255,SA,BR,"Federal District","Brasília (Blocos B/C)",-15.7864,-47.8902
177.135.231.0,177.135.231.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.232.0,177.135.235.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.135.236.0,177.135.236.255,SA,BR,"Federal District",Brasília,-15.8128,-47.9118
177.135.237.0,177.135.237.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.238.0,177.135.238.255,SA,BR,"Federal District","Brasília (Tag Norte)",-15.8242,-48.0601
177.135.239.0,177.135.239.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.240.0,177.135.242.15,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.135.242.16,177.135.242.255,SA,BR,"Federal District",Brasília,-15.6424,-47.8243
177.135.243.0,177.135.243.255,SA,BR,"Mato Grosso",Cuiabá,-15.6014,-56.0979
177.135.244.0,177.135.244.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.245.0,177.135.245.255,SA,BR,"São Paulo",Pinheiros,-23.5598,-46.6899
177.135.246.0,177.135.247.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.248.0,177.135.248.247,SA,BR,Goiás,"Goiânia (Setor dos Funcionários)",-16.6717,-49.2793
177.135.248.248,177.135.251.255,SA,BR,Paraná,"Cascavel (Centro)",-24.9512,-53.4478
177.135.252.0,177.135.253.127,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.135.253.128,177.135.253.255,SA,BR,"Federal District",Brasília,-15.7797,-47.9297
177.135.254.0,177.135.254.255,SA,BR,Paraná,"Pinhais (Centro)",-25.4259,-49.1828
177.135.255.0,177.135.255.255,SA,BR,"Federal District",Brasília,-15.7941,-47.8825
177.136.0.0,177.136.4.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.5.0,177.136.5.255,SA,BR,Bahia,Camaçari,-12.6975,-38.3242
177.136.6.0,177.136.7.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.8.0,177.136.11.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.12.0,177.136.13.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.14.0,177.136.14.255,SA,BR,Bahia,Ondina,-13.0017,-38.505
177.136.15.0,177.136.15.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.16.0,177.136.31.255,SA,BR,"São Paulo","Vila Andrade",-23.6244,-46.7275
177.136.32.0,177.136.32.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
177.136.33.0,177.136.34.31,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.34.32,177.136.34.223,SA,BR,Bahia,Comércio,-12.9674,-38.5095
177.136.34.224,177.136.36.7,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.36.8,177.136.36.255,SA,BR,Bahia,Amargosa,-13.0291,-39.6025
177.136.37.0,177.136.38.7,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.38.8,177.136.39.3,SA,BR,Bahia,"Lauro de Freitas (Centro)",-12.8841,-38.3167
177.136.39.4,177.136.39.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.40.0,177.136.40.255,SA,BR,Ceará,Fortaleza,-3.73271,-38.527
177.136.41.0,177.136.41.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.42.0,177.136.42.255,SA,BR,Bahia,"Feira de Santana",-12.2667,-38.9667
177.136.43.0,177.136.43.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.44.0,177.136.44.255,SA,BR,Bahia,Salvador,-12.9711,-38.5108
177.136.45.0,177.136.45.255,SA,BR,Bahia,Salvador,-12.9722,-38.5014
177.136.46.0,177.136.46.255,SA,BR,"São Paulo",Osasco,-23.5372,-46.7962
177.136.47.0,177.136.47.255,SA,BR,Bahia,Salvador,-12.9777,-38.5016
177.136.48.0,177.136.63.255,SA,BR,"São Paulo","Vila Andrade",-23.6244,-46.7275
177.136.64.0,177.136.64.255,SA,BR,"São Paulo","Santa Adélia",-21.244,-48.8046
177.136.65.0,177.136.65.255,SA,BR,"São Paulo","Santa Adélia",-21.2428,-48.8042
177.136.66.0,177.136.67.255,SA,BR,"São Paulo","Santa Adélia",-21.244,-48.8046
177.136.68.0,177.136.71.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.72.0,177.136.75.255,SA,BR,Ceará,Fortaleza,-3.73271,-38.527
177.136.76.0,177.136.79.255,SA,BR,"Rio Grande do Sul","São Geraldo",-30.0105,-51.1937
177.136.80.0,177.136.80.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.81.0,177.136.81.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
177.136.82.0,177.136.83.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.84.0,177.136.87.255,SA,UY,Montevideo,Montevideo,-34.9011,-56.1645
177.136.88.0,177.136.89.255,SA,BR,"São Paulo","São Sebastião",-23.8063,-45.4017
177.136.90.0,177.136.90.255,SA,BR,"São Paulo",Itatiba,-23.0058,-46.8389
177.136.91.0,177.136.95.255,SA,BR,"São Paulo","São Sebastião",-23.8063,-45.4017
177.136.96.0,177.136.100.255,SA,BR,"Federal District",Brasília,-15.7942,-47.8825
177.136.101.0,177.136.102.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
177.136.103.0,177.136.103.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.104.0,177.136.107.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.136.108.0,177.136.108.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.109.0,177.136.110.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.136.111.0,177.136.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.112.0,177.136.116.79,SA,BR,Bahia,"Salvador (Brotas)",-12.9845,-38.4674
177.136.116.80,177.136.116.223,SA,BR,Bahia,Salvador,-12.9777,-38.5016
177.136.116.224,177.136.117.255,SA,BR,Bahia,"Salvador (Brotas)",-12.9845,-38.4674
177.136.118.0,177.136.118.255,SA,BR,Bahia,"Lauro de Freitas",-12.8944,-38.3272
177.136.119.0,177.136.123.171,SA,BR,Bahia,"Salvador (Brotas)",-12.9845,-38.4674
177.136.123.172,177.136.123.251,SA,BR,Bahia,Salvador,-12.9777,-38.5016
177.136.123.252,177.136.126.151,SA,BR,Bahia,"Salvador (Brotas)",-12.9845,-38.4674
177.136.126.152,177.136.126.223,SA,BR,Bahia,"Lauro de Freitas",-12.8821,-38.3148
177.136.126.224,177.136.127.255,SA,BR,Bahia,"Salvador (Brotas)",-12.9845,-38.4674
177.136.128.0,177.136.146.63,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
177.136.146.64,177.136.146.255,SA,BR,"Rio de Janeiro","Duque de Caxias",-22.7856,-43.3117
177.136.147.0,177.136.148.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.136.149.0,177.136.149.255,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
177.136.150.0,177.136.151.63,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.136.151.64,177.136.151.191,SA,BR,"Rio de Janeiro",Niterói,-22.8833,-43.1036
177.136.151.192,177.136.152.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9064,-43.1822
177.136.153.0,177.136.159.255,SA,BR,"Rio de Janeiro",Niterói,-22.8859,-43.1152
177.136.160.0,177.136.165.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
177.136.166.0,177.136.166.255,SA,BR,"Santa Catarina",Canoinhas,-26.1771,-50.3955
177.136.167.0,177.136.167.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
177.136.168.0,177.136.171.255,SA,BR,"Minas Gerais",Araçuaí,-16.8488,-42.0633
177.136.172.0,177.136.175.255,SA,BR,Rondônia,"Rolim de Moura",-11.7257,-61.7781
177.136.176.0,177.136.178.255,SA,BR,"São Paulo",Itanhaém,-24.1887,-46.8267
177.136.179.0,177.136.179.255,NA,US,"New York","New York",40.7128,-74.006
177.136.180.0,177.136.180.255,SA,BR,"São Paulo",Itanhaém,-24.1887,-46.8267
177.136.181.0,177.136.183.255,SA,BR,"São Paulo",Itanhaém,-24.1831,-46.7889
177.136.184.0,177.136.185.79,SA,BR,Sergipe,"Tobias Barreto",-11.1852,-38.0005
177.136.185.80,177.136.188.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9068,-43.1729
177.136.189.0,177.136.189.255,SA,BR,Sergipe,Boquim,-11.1469,-37.6206
177.136.190.0,177.136.191.255,SA,BR,Sergipe,"Tobias Barreto",-11.1852,-38.0005
177.136.192.0,177.136.199.255,SA,BR,"Minas Gerais","Caratinga (Centro)",-19.7903,-42.1418
177.136.200.0,177.136.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.136.204.0,177.136.207.255,SA,BR,Paraná,Curitiba,-25.4809,-49.3044
177.136.208.0,177.136.215.255,SA,BR,"Rio Grande do Sul","Nova Hartz",-29.5823,-50.9051
177.136.216.0,177.136.217.255,SA,BR,Paraná,Itaipulândia,-25.1371,-54.3005
177.136.218.0,177.136.218.255,SA,BR,Paraná,Medianeira,-25.2953,-54.0939
177.136.219.0,177.136.223.255,SA,BR,Paraná,Itaipulândia,-25.1371,-54.3005
177.136.224.0,177.136.228.83,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.136.228.84,177.136.228.255,SA,BR,"Minas Gerais",Guaxupé,-21.3082,-46.7165
177.136.229.0,177.136.229.255,SA,BR,"São Paulo",Altinópolis,-21.048,-47.4098
177.136.230.0,177.136.230.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.136.231.0,177.136.231.255,SA,BR,"Minas Gerais",Passos,-20.7221,-46.6133
177.136.232.0,177.136.255.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.137.0.0,177.137.1.255,SA,BR,"Rio Grande do Sul",Guaporé,-28.8456,-51.8903
177.137.2.0,177.137.7.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
177.137.8.0,177.137.8.255,SA,BR,"Rio Grande do Sul",Encantado,-29.2361,-51.8697
177.137.9.0,177.137.11.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
177.137.12.0,177.137.12.255,SA,BR,"Rio Grande do Sul",Guaporé,-28.8456,-51.8903
177.137.13.0,177.137.13.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
177.137.14.0,177.137.14.255,SA,BR,"Rio Grande do Sul",Guaporé,-28.8456,-51.8903
177.137.15.0,177.137.15.255,SA,BR,"Rio Grande do Sul","Serafina Corrêa",-28.7088,-51.9397
177.137.16.0,177.137.19.255,SA,BR,"São Paulo",Olímpia,-20.7371,-48.9111
177.137.20.0,177.137.21.63,SA,BR,"São Paulo",Campinas,-22.9329,-47.0738
177.137.21.64,177.137.23.255,SA,BR,"São Paulo",Olímpia,-20.7371,-48.9111
177.137.24.0,177.137.29.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.137.30.0,177.137.30.255,SA,BR,"São Paulo",Olímpia,-20.7371,-48.9111
177.137.31.0,177.137.31.255,NA,US,Georgia,Atlanta,33.749,-84.388
177.137.32.0,177.137.32.255,SA,BR,"São Paulo","São Sebastião",-23.76,-45.4097
177.137.33.0,177.137.33.207,SA,BR,"São Paulo","São José do Barreiro (Barreiro)",-23.779,-45.3557
177.137.33.208,177.137.39.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
177.137.40.0,177.137.42.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.43.0,177.137.43.255,SA,BR,"São Paulo",Caraguatatuba,-23.6203,-45.4131
177.137.44.0,177.137.45.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.46.0,177.137.46.255,SA,BR,"São Paulo",Caraguatatuba,-23.6256,-45.4241
177.137.47.0,177.137.47.255,SA,BR,"São Paulo",Caraguatatuba,-23.5625,-45.2995
177.137.48.0,177.137.49.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.50.0,177.137.50.255,SA,BR,Pará,"Eldorado dos Carajás",-6.10528,-49.354
177.137.51.0,177.137.52.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.53.0,177.137.54.255,SA,BR,Pará,"Goianésia do Pará",-3.83998,-49.1009
177.137.55.0,177.137.55.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.56.0,177.137.56.255,SA,BR,"Santa Catarina","São Lourenço do Oeste",-26.3546,-52.8527
177.137.57.0,177.137.58.255,SA,BR,"Santa Catarina","São Lourenço do Oeste",-26.3592,-52.8511
177.137.59.0,177.137.59.255,SA,BR,"Santa Catarina","São Lourenço do Oeste",-26.3546,-52.8527
177.137.60.0,177.137.63.255,SA,BR,"Santa Catarina","São Lourenço do Oeste",-26.3592,-52.8511
177.137.64.0,177.137.79.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
177.137.80.0,177.137.85.255,SA,BR,"Minas Gerais","Pará de Minas",-19.865,-44.6016
177.137.86.0,177.137.86.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.87.0,177.137.87.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.137.88.0,177.137.91.255,SA,BR,Paraíba,Guarabira,-6.85127,-35.4923
177.137.92.0,177.137.95.255,SA,BR,Ceará,Fortaleza,-3.73186,-38.5267
177.137.96.0,177.137.96.255,SA,BR,"São Paulo",Indaiatuba,-23.0884,-47.2119
177.137.97.0,177.137.97.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.98.0,177.137.99.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
177.137.100.0,177.137.107.255,SA,BR,"São Paulo","Louveira (Vila Pasti)",-23.0848,-46.9481
177.137.108.0,177.137.108.255,SA,BR,"São Paulo",Jundiaí,-23.1857,-46.8978
177.137.109.0,177.137.109.255,SA,BR,"São Paulo",Louveira,-23.0864,-46.9506
177.137.110.0,177.137.111.255,SA,BR,"São Paulo","Louveira (Vila Pasti)",-23.0848,-46.9481
177.137.112.0,177.137.113.255,SA,BR,"Rio Grande do Sul",Torres,-29.3353,-49.7269
177.137.114.0,177.137.116.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.137.117.0,177.137.117.255,SA,BR,"Rio Grande do Sul",Torres,-29.3353,-49.7269
177.137.118.0,177.137.119.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.137.120.0,177.137.127.255,SA,BR,Bahia,"Luis Eduardo Magalhães",-12.0905,-45.7804
177.137.128.0,177.137.135.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.136.0,177.137.139.255,SA,BR,"São Paulo",Paulínia,-22.7497,-47.1557
177.137.140.0,177.137.141.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.142.0,177.137.142.19,SA,BR,"São Paulo","Mogi Guaçu",-22.1751,-47.0972
177.137.142.20,177.137.143.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.144.0,177.137.145.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
177.137.146.0,177.137.146.255,SA,BR,"São Paulo",Catanduva,-21.1378,-48.9728
177.137.147.0,177.137.147.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
177.137.148.0,177.137.148.31,SA,BR,"São Paulo",Urupês,-21.2036,-49.294
177.137.148.32,177.137.149.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
177.137.150.0,177.137.150.255,SA,BR,"São Paulo",Catanduva,-21.1378,-48.9728
177.137.151.0,177.137.151.255,SA,BR,"São Paulo",Catanduva,-21.1319,-48.9775
177.137.152.0,177.137.152.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.137.153.0,177.137.154.255,SA,BR,"Minas Gerais","Sete Lagoas",-19.4658,-44.2467
177.137.155.0,177.137.155.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
177.137.156.0,177.137.158.255,SA,BR,"Rio de Janeiro","Rio de Janeiro",-22.9083,-43.1971
177.137.159.0,177.137.159.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
177.137.160.0,177.137.167.3,SA,BR,Ceará,Crato,-7.22996,-39.4123
177.137.167.4,177.137.167.63,SA,BR,Ceará,"Campos Sales",-7.07432,-40.3716
177.137.167.64,177.137.175.255,SA,BR,Ceará,Crato,-7.22996,-39.4123
177.137.176.0,177.137.179.255,SA,BR,"Minas Gerais",Barbacena,-21.1315,-44.253
177.137.180.0,177.137.187.255,SA,BR,Bahia,"Cícero Dantas",-10.5938,-38.3854
177.137.188.0,177.137.189.255,SA,BR,Bahia,Banzaê,-10.5804,-38.6129
177.137.190.0,177.137.191.255,SA,BR,Bahia,"Cícero Dantas",-10.5938,-38.3854
177.137.192.0,177.137.193.255,SA,BR,Bahia,"Porto Seguro",-16.4497,-39.0647
177.137.194.0,177.137.194.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.195.0,177.137.195.255,SA,BR,Bahia,"Porto Seguro",-16.4497,-39.0647
177.137.196.0,177.137.198.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.199.0,177.137.199.255,SA,BR,Bahia,"Porto Seguro",-16.4497,-39.0647
177.137.200.0,177.137.203.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.204.0,177.137.205.255,SA,BR,Bahia,"Porto Seguro",-16.4497,-39.0647
177.137.206.0,177.137.207.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.208.0,177.137.209.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.137.210.0,177.137.210.255,NA,US,"New Jersey",Secaucus,40.7895,-74.0565
177.137.211.0,177.137.215.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.137.216.0,177.137.216.255,SA,BR,"Minas Gerais","Pará de Minas",-19.8603,-44.6083
177.137.217.0,177.137.219.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
177.137.220.0,177.137.220.255,SA,BR,"Minas Gerais","Pará de Minas",-19.8603,-44.6083
177.137.221.0,177.137.222.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9167,-43.9345
177.137.223.0,177.137.223.255,SA,BR,"Minas Gerais",Uberlândia,-18.9146,-48.2754
177.137.224.0,177.137.224.255,SA,BR,"Espírito Santo","Vila Velha",-20.3478,-40.295
177.137.225.0,177.137.227.7,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.227.8,177.137.227.255,SA,BR,"Espírito Santo","Vila Velha (Eurico Salles)",-20.2389,-40.2734
177.137.228.0,177.137.228.255,SA,BR,Bahia,"Teixeira de Freitas",-17.535,-39.7419
177.137.229.0,177.137.229.255,SA,BR,"Espírito Santo","Vila Velha",-20.3478,-40.295
177.137.230.0,177.137.230.255,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.137.231.0,177.137.231.255,SA,BR,"Espírito Santo",Linhares,-19.3911,-40.0722
177.137.232.0,177.137.233.127,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.233.128,177.137.233.191,SA,BR,"Minas Gerais","Belo Horizonte",-19.9245,-43.9353
177.137.233.192,177.137.234.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.235.0,177.137.235.255,SA,BR,"Espírito Santo","Vila Velha",-20.3478,-40.295
177.137.236.0,177.137.238.87,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.238.88,177.137.238.255,SA,BR,"Espírito Santo","Serra (São Diogo I)",-20.2221,-40.2614
177.137.239.0,177.137.239.255,SA,BR,"Santa Catarina","Balneário Camboriú",-27.0016,-48.6379
177.137.240.0,177.137.241.255,SA,BR,"Rio de Janeiro",Resende,-22.4689,-44.4467
177.137.242.0,177.137.243.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.244.0,177.137.244.255,SA,BR,"Rio de Janeiro","Volta Redonda",-22.5231,-44.1042
177.137.245.0,177.137.247.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.137.248.0,177.137.249.255,SA,BR,"Rio Grande do Sul",Taquari,-29.7984,-51.8655
177.137.250.0,177.137.250.255,SA,BR,"Rio Grande do Sul",Lajeado,-29.4669,-51.9614
177.137.251.0,177.137.251.255,SA,BR,"Rio Grande do Sul",Taquari,-29.7984,-51.8655
177.137.252.0,177.137.253.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.137.254.0,177.137.254.255,SA,BR,"Rio Grande do Sul",Taquari,-29.7984,-51.8655
177.137.255.0,177.137.255.255,SA,BR,"Rio Grande do Sul","Porto Alegre",-30.0346,-51.2177
177.138.0.0,177.138.15.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.16.0,177.138.16.255,SA,BR,"São Paulo",Peruíbe,-24.32,-46.9983
177.138.17.0,177.138.19.255,SA,BR,"São Paulo",Miracatu,-24.2814,-47.4597
177.138.20.0,177.138.20.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.21.0,177.138.21.255,SA,BR,"São Paulo",Peruíbe,-24.32,-46.9983
177.138.22.0,177.138.39.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.40.0,177.138.41.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.138.42.0,177.138.43.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.44.0,177.138.45.255,SA,BR,"São Paulo",Osasco,-23.5325,-46.7917
177.138.46.0,177.138.46.255,SA,BR,"São Paulo",Embu,-23.6489,-46.8522
177.138.47.0,177.138.48.255,SA,BR,"São Paulo",Juquitiba,-23.9317,-47.0683
177.138.49.0,177.138.53.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.54.0,177.138.54.255,SA,BR,"São Paulo",Juquitiba,-23.9317,-47.0683
177.138.55.0,177.138.55.255,SA,BR,"São Paulo","São Lourenço da Serra",-23.8525,-46.9425
177.138.56.0,177.138.58.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.59.0,177.138.59.255,SA,BR,"São Paulo",Caçapava,-23.1008,-45.7069
177.138.60.0,177.138.65.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.66.0,177.138.66.255,SA,BR,"São Paulo","Santo André",-23.6639,-46.5383
177.138.67.0,177.138.73.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.74.0,177.138.74.255,SA,BR,"São Paulo",Diadema,-23.6861,-46.6228
177.138.75.0,177.138.76.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.77.0,177.138.77.255,SA,BR,"São Paulo",Diadema,-23.6861,-46.6228
177.138.78.0,177.138.93.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.94.0,177.138.94.255,SA,BR,"São Paulo",Ilhabela,-23.7781,-45.3581
177.138.95.0,177.138.111.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.112.0,177.138.114.255,SA,BR,"Minas Gerais",Paraisópolis,-22.5542,-45.78
177.138.115.0,177.138.137.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.138.0,177.138.138.255,SA,BR,"São Paulo","Rio das Pedras",-22.8433,-47.6061
177.138.139.0,177.138.155.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.156.0,177.138.156.255,SA,BR,"São Paulo","Presidente Venceslau",-21.8761,-51.8439
177.138.157.0,177.138.166.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.167.0,177.138.167.255,SA,BR,"São Paulo",Campinas,-22.9056,-47.0608
177.138.168.0,177.138.169.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.170.0,177.138.170.255,SA,BR,"São Paulo",Vinhedo,-23.0297,-46.9753
177.138.171.0,177.138.180.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.181.0,177.138.181.255,SA,BR,"São Paulo","Rio das Pedras",-22.8433,-47.6061
177.138.182.0,177.138.182.255,SA,BR,"São Paulo",Piracicaba,-22.7253,-47.6492
177.138.183.0,177.138.190.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
177.138.191.0,177.138.191.255,SA,BR,"São Paulo","Ferraz de Vasconcelos",-23.5408,-46.3686
177.138.192.0,177.138.192.255,SA,BR,"São Paulo",Cajati,-24.7361,-48.1228
