116.112.131.232,116.112.171.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.172.0,116.112.175.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.112.176.0,116.112.205.127,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.205.128,116.112.205.139,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.205.140,116.112.206.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.207.0,116.112.207.7,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.207.8,116.112.211.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.212.0,116.112.213.7,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.213.8,116.112.213.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.112.214.0,116.112.214.127,AS,CN,Beijing,Beijing,39.9042,116.407
116.112.214.128,116.112.255.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.0.0,116.113.15.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.16.0,116.113.33.3,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.33.4,116.113.33.239,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.33.240,116.113.43.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.44.0,116.113.44.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.45.0,116.113.47.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.48.0,116.113.80.3,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.80.4,116.113.80.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.81.0,116.113.81.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.82.0,116.113.82.247,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
116.113.82.248,116.113.83.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.84.0,116.113.84.191,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.84.192,116.113.87.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.88.0,116.113.88.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.89.0,116.113.89.15,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.89.16,116.113.92.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.93.0,116.113.94.3,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.94.4,116.113.96.199,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.96.200,116.113.98.83,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.98.84,116.113.98.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.99.0,116.113.100.19,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.100.20,116.113.101.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.102.0,116.113.103.23,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.103.24,116.113.104.15,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.104.16,116.113.104.251,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.104.252,116.113.105.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.106.0,116.113.106.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.107.0,116.113.107.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.108.0,116.113.109.3,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.109.4,116.113.109.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.110.0,116.113.110.67,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.110.68,116.113.119.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.120.0,116.113.123.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.124.0,116.113.125.19,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.125.20,116.113.126.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.127.0,116.113.127.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.128.0,116.113.159.255,AS,CN,Tianjin,"Tianjin Municipality (Binhai)",39.0189,117.806
116.113.160.0,116.113.178.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.179.0,116.113.183.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.113.184.0,116.113.191.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.192.0,116.113.210.15,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.210.16,116.113.210.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.211.0,116.113.241.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.242.0,116.113.242.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.243.0,116.113.254.35,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.113.254.36,116.113.254.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.113.255.0,116.113.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.114.0.0,116.114.17.71,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.17.72,116.114.17.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.18.0,116.114.20.55,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.20.56,116.114.20.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.21.0,116.114.21.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.22.0,116.114.22.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.23.0,116.114.23.31,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.23.32,116.114.31.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.32.0,116.114.79.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.80.0,116.114.83.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.84.0,116.114.85.19,AS,CN,Beijing,Beijing,39.9042,116.407
116.114.85.20,116.114.85.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.86.0,116.114.87.11,AS,CN,Beijing,Beijing,39.9042,116.407
116.114.87.12,116.114.87.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.88.0,116.114.99.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.100.0,116.114.127.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.128.0,116.114.187.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.114.188.0,116.114.191.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.114.192.0,116.115.9.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.10.0,116.115.15.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.115.16.0,116.115.39.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.40.0,116.115.48.255,AS,CN,"Inner Mongolia",Hohhot,40.8424,111.75
116.115.49.0,116.115.52.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.53.0,116.115.53.255,AS,CN,"Inner Mongolia",Hohhot,40.8424,111.75
116.115.54.0,116.115.60.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.61.0,116.115.61.255,AS,CN,"Inner Mongolia",Hohhot,40.8424,111.75
116.115.62.0,116.115.62.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.63.0,116.115.95.255,AS,CN,"Inner Mongolia",Hohhot,40.8424,111.75
116.115.96.0,116.115.112.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.113.0,116.115.113.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.115.114.0,116.115.114.3,AS,CN,Beijing,Beijing,39.9042,116.407
116.115.114.4,116.115.159.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.115.160.0,116.115.171.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.172.0,116.115.175.255,AS,CN,Hainan,"Haikou (Longhua Qu)",20.0282,110.318
116.115.176.0,116.115.191.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.115.192.0,116.115.231.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.115.232.0,116.115.255.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.116.0.0,116.116.31.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.116.32.0,116.116.158.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.116.159.0,116.116.159.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.116.160.0,116.116.255.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.0.0,116.117.19.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.20.0,116.117.23.120,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.23.121,116.117.34.63,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.34.64,116.117.34.67,AS,CN,Beijing,Beijing,39.9042,116.407
116.117.34.68,116.117.35.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.36.0,116.117.47.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.48.0,116.117.49.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.50.0,116.117.50.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.51.0,116.117.51.231,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.51.232,116.117.111.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.112.0,116.117.127.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.128.0,116.117.217.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.218.0,116.117.221.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.117.222.0,116.117.223.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.224.0,116.117.239.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.240.0,116.117.247.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.117.248.0,116.117.253.255,AS,CN,"Inner Mongolia","Xilin Gol Meng (Xilinhot Shi)",43.9341,116.043
116.117.254.0,116.117.255.255,AS,CN,"Inner Mongolia","Hohhot Shi (Saihan Qu)",40.8104,111.682
116.118.0.0,116.118.8.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.9.0,116.118.9.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
116.118.10.0,116.118.10.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.11.0,116.118.11.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
116.118.12.0,116.118.37.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.38.0,116.118.38.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.823,106.63
116.118.39.0,116.118.51.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.52.0,116.118.53.127,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
116.118.53.128,116.118.53.255,AS,VN,"Ho Chi Minh","Quận Sáu",10.7468,106.649
116.118.54.0,116.118.59.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.60.0,116.118.64.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
116.118.65.0,116.118.65.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.66.0,116.118.66.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
116.118.67.0,116.118.69.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.70.0,116.118.71.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.118.72.0,116.118.79.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.80.0,116.118.80.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
116.118.81.0,116.118.81.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.82.0,116.118.82.255,AS,VN,"Ho Chi Minh","Quận Bốn",10.7668,106.706
116.118.83.0,116.118.111.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.112.0,116.118.112.255,AS,VN,"Ho Chi Minh","Quận Năm",10.7557,106.667
116.118.113.0,116.118.113.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
116.118.114.0,116.118.118.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.119.0,116.118.119.255,AS,VN,"Ho Chi Minh","Quận Bảy",10.7118,106.736
116.118.120.0,116.118.127.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Phường Bốn)",10.8061,106.659
116.118.128.0,116.118.175.255,AS,TW,Taiwan,Xinli,24.1014,120.676
116.118.176.0,116.118.191.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
116.118.192.0,116.118.207.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
116.118.208.0,116.118.208.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
116.118.209.0,116.118.213.255,AS,JP,Tochigi,"Utsunomiya (Denmacho)",36.5611,139.878
116.118.214.0,116.118.214.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
116.118.215.0,116.118.216.255,AS,JP,Tochigi,"Utsunomiya (Denmacho)",36.5611,139.878
116.118.217.0,116.118.217.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
116.118.218.0,116.118.218.255,AS,JP,Tochigi,"Utsunomiya (Denmacho)",36.5611,139.878
116.118.219.0,116.118.219.255,AS,JP,Tochigi,Utsunomiya,36.5667,139.883
116.118.220.0,116.118.223.255,AS,JP,Tochigi,"Utsunomiya (Denmacho)",36.5611,139.878
116.118.224.0,116.118.239.255,AS,JP,Tokyo,Shinjuku,35.6961,139.689
116.118.240.0,116.118.255.255,OC,AU,Victoria,Melbourne,-37.8143,144.96
116.119.0.0,116.119.255.255,AS,IN,Haryana,"Gurgaon (Udyog Vihar Phase IV)",28.4969,77.0813
116.120.0.0,116.120.5.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.120.6.0,116.120.6.255,AS,KR,Busan,"Busan (Geojecheon-ro 40beon-gil)",35.1786,129.072
116.120.7.0,116.120.10.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.120.11.0,116.120.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Dolma-ro)",37.3674,127.12
116.120.13.0,116.120.13.255,AS,KR,Gyeonggi-do,"Yeoju (Sejong-ro)",37.2798,127.638
116.120.14.0,116.120.118.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.120.119.0,116.120.119.255,AS,KR,Seoul,Seoul,37.566,126.978
116.120.120.0,116.121.22.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.121.23.0,116.121.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seohyeon-ro)",37.3799,127.132
116.121.24.0,116.121.30.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.121.31.0,116.121.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seohyeon-ro)",37.3799,127.132
116.121.32.0,116.121.103.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.121.104.0,116.121.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.4474,127.128
116.121.105.0,116.121.246.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.121.247.0,116.121.247.127,AS,KR,Busan,Mandeok-dong,35.2167,129.047
116.121.247.128,116.122.33.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.34.0,116.122.34.255,AS,KR,Jeollanam-do,"Yeosu-si (Nakpodanji-gil)",34.8565,127.766
116.122.35.0,116.122.47.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.48.0,116.122.49.255,AS,KR,Seoul,"Seoul (Wausan-ro)",37.5519,126.926
116.122.50.0,116.122.50.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.51.0,116.122.53.255,AS,KR,Seoul,"Seoul (Wausan-ro)",37.5519,126.926
116.122.54.0,116.122.55.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.56.0,116.122.56.255,AS,KR,Seoul,"Seoul (Wausan-ro)",37.5519,126.926
116.122.57.0,116.122.137.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.138.0,116.122.138.255,AS,KR,Gyeongsangnam-do,Ungsang,35.4061,129.169
116.122.139.0,116.122.154.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.155.0,116.122.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.4474,127.128
116.122.156.0,116.122.185.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.186.0,116.122.186.255,AS,KR,Seoul,"Seoul (Hyoryeong-ro 60-gil)",37.4846,127.019
116.122.187.0,116.122.235.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.122.236.0,116.122.236.255,AS,KR,"North Chungcheong",Cheongju-si,36.6372,127.49
116.122.237.0,116.123.154.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.123.155.0,116.123.155.255,AS,KR,Gwangju,Gwangju,35.1547,126.916
116.123.156.0,116.123.159.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.123.160.0,116.123.160.255,AS,KR,Seoul,Seoul,37.566,126.978
116.123.161.0,116.124.168.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.124.169.0,116.124.169.255,AS,KR,Seoul,"Seoul (Teheran-ro)",37.5046,127.049
116.124.170.0,116.124.170.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.124.171.0,116.124.171.255,AS,KR,Seoul,"Seoul (Bongeunsa-ro 51-gil)",37.5118,127.042
116.124.172.0,116.124.252.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.124.253.0,116.124.253.255,AS,KR,Seoul,"Seoul (Digital-ro 30-gil)",37.4825,126.896
116.124.254.0,116.125.133.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.125.134.0,116.125.134.255,AS,KR,Daejeon,Songgangdong,36.4339,127.376
116.125.135.0,116.125.181.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.125.182.0,116.125.182.255,AS,KR,Seoul,"Seoul (Achasan-ro)",37.5417,127.087
116.125.183.0,116.125.183.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.125.184.0,116.125.184.255,AS,KR,Jeollabuk-do,"Jeonju-si (Dangsan-ro)",35.8322,127.115
116.125.185.0,116.125.205.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.125.206.0,116.125.206.255,AS,KR,Daejeon,"Yuseong (Bongmyeongseo-ro)",36.3458,127.341
116.125.207.0,116.126.12.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.126.13.0,116.126.13.255,AS,KR,Seoul,"Seoul (Chogwang-ro 294beon-gil)",37.5465,127.177
116.126.14.0,116.127.23.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.127.24.0,116.127.24.255,AS,KR,Seoul,"Seoul (Teheran-ro)",37.5046,127.049
116.127.25.0,116.127.61.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.127.62.0,116.127.62.255,AS,KR,Gyeonggi-do,Osan,37.1522,127.071
116.127.63.0,116.127.255.255,AS,KR,Seoul,"Seoul (Toegye-ro)",37.561,126.995
116.128.0.0,116.136.19.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.136.20.0,116.136.20.255,AS,CN,Beijing,Jinrongjie,39.9122,116.356
116.136.21.0,116.153.37.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.153.38.0,116.153.38.255,AS,CN,Yunnan,Kunming,25.0389,102.718
116.153.39.0,116.177.9.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.177.10.0,116.177.10.255,AS,CN,Qinghai,Ershilipu,36.7087,101.754
116.177.11.0,116.191.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.192.0.0,116.192.255.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.193.0.0,116.193.2.255,AS,SG,,Singapore,1.28009,103.851
116.193.3.0,116.193.7.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.26475,103.819
116.193.8.0,116.193.15.255,AS,MO,,Macao,22.2047,113.555
116.193.16.0,116.193.31.255,AS,CN,Beijing,Beijing,39.9042,116.407
116.193.32.0,116.193.47.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
116.193.48.0,116.193.55.255,AS,CN,Shanghai,"Pudong Xinqu",31.2499,121.624
116.193.56.0,116.193.59.255,AS,CN,Shanghai,Shanghai,31.2304,121.474
116.193.60.0,116.193.63.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
116.193.64.0,116.193.67.15,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Tân Chánh Hiệp)",10.8538,106.628
116.193.67.16,116.193.67.255,AS,VN,Hanoi,Hanoi,21.0278,105.834
116.193.68.0,116.193.69.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
116.193.70.0,116.193.76.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City (Tân Chánh Hiệp)",10.8538,106.628
116.193.77.0,116.193.79.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.8231,106.63
116.193.80.0,116.193.95.255,AS,KR,Seoul,"Seoul (Teheran-ro 8-gil)",37.4973,127.032
116.193.96.0,116.193.127.255,AS,JP,Hyōgo,Himeji,34.8151,134.685
116.193.128.0,116.193.128.255,AS,IN,"West Bengal",Serampore,22.7528,88.3422
116.193.129.0,116.193.129.255,AS,IN,"West Bengal","Kolkata (Brs 10)",22.5831,88.3915
116.193.130.0,116.193.130.255,AS,IN,"West Bengal",Bārākpur,22.766,88.3634
116.193.131.0,116.193.132.255,AS,IN,"West Bengal","Kolkata (Brs 10)",22.5831,88.3915
116.193.133.0,116.193.133.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
116.193.134.0,116.193.138.255,AS,IN,"West Bengal","Kolkata (Brs 10)",22.5831,88.3915
116.193.139.0,116.193.139.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
116.193.140.0,116.193.143.255,AS,IN,"West Bengal","Kolkata (Brs 10)",22.5831,88.3915
116.193.144.0,116.193.145.95,OC,NZ,Auckland,Auckland,-36.8485,174.763
116.193.145.96,116.193.145.255,OC,NZ,Auckland,"Auckland (Auckland CBD)",-36.8444,174.762
116.193.146.0,116.193.147.0,OC,NZ,Auckland,Auckland,-36.8485,174.763
116.193.147.1,116.193.147.255,OC,NZ,Auckland,"Auckland (Auckland CBD)",-36.8444,174.762
116.193.148.0,116.193.149.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
116.193.150.0,116.193.150.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
116.193.151.0,116.193.151.255,OC,NZ,Auckland,Auckland,-36.8485,174.763
116.193.152.0,116.193.155.255,AS,KR,Seoul,"Seoul (Ssangmun 4(sa)-dong)",37.6509,127.029
116.193.156.0,116.193.156.255,AS,MY,Selangor,"Petaling Jaya (Ss 7)",3.10596,101.592
116.193.157.0,116.193.157.255,AS,MY,"Kuala Lumpur","Kuala Lumpur (Solaris Dutamas)",3.1705,101.666
116.193.158.0,116.193.158.255,AS,HK,"Sha Tin","Sha Tin Wai",22.3897,114.208
116.193.159.0,116.193.159.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
116.193.160.0,116.193.162.23,AS,IN,Haryana,"Chandīgarh (Sector 34A)",30.7233,76.7661
116.193.162.24,116.193.162.27,AS,IN,"Himachal Pradesh",Baddi,30.9393,76.8116
116.193.162.28,116.193.163.255,AS,IN,Haryana,"Chandīgarh (Sector 34A)",30.7233,76.7661
116.193.164.0,116.193.167.255,AS,CN,Beijing,Beijing,39.904,116.408
116.193.168.0,116.193.171.255,AS,HK,"Yau Tsim Mong","Mong Kok",22.3204,114.168
116.193.172.0,116.193.174.255,AS,ID,"West Java",Bogor,-6.59444,106.789
116.193.175.0,116.193.175.255,AS,ID,"West Java",Loji,-6.59269,106.765
116.193.176.0,116.193.183.255,AS,CN,Guangdong,Guangzhou,23.1322,113.267
