118.131.217.16,118.131.218.47,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.218.48,118.131.219.15,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.219.16,118.131.220.143,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.220.144,118.131.221.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.221.32,118.131.222.191,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.222.192,118.131.223.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.223.8,118.131.223.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.224.0,118.131.225.47,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.225.48,118.131.225.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.225.248,118.131.226.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.227.0,118.131.227.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.228.0,118.131.229.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.229.8,118.131.230.63,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.230.64,118.131.231.103,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.231.104,118.131.231.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.232.0,118.131.232.223,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.232.224,118.131.233.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.234.0,118.131.235.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.235.40,118.131.235.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.236.0,118.131.237.55,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.237.56,118.131.238.23,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.238.24,118.131.239.7,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.239.8,118.131.239.223,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.239.224,118.131.241.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.241.40,118.131.241.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.241.248,118.131.242.247,AS,KR,Gangwon-do,"Yangyang-gun (Dongsan-ri)",38.0029,128.621
118.131.242.248,118.131.244.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.244.24,118.131.244.199,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.244.200,118.131.246.31,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.246.32,118.131.246.247,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.246.248,118.131.248.23,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.248.24,118.131.249.127,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.249.128,118.131.249.191,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.249.192,118.131.250.231,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.250.232,118.131.252.39,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.252.40,118.131.252.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.253.0,118.131.253.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.131.254.0,118.131.254.255,AS,KR,Seoul,"Seoul (Hangang-daero)",37.536,126.971
118.131.255.0,118.131.255.255,AS,KR,Gyeonggi-do,"Anyang-si (Deokcheon-ro)",37.3884,126.936
118.132.0.0,118.135.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
118.136.0.0,118.136.0.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.1.0,118.136.1.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.2.0,118.136.2.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.3.0,118.136.7.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.8.0,118.136.8.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.9.0,118.136.10.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.11.0,118.136.11.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.12.0,118.136.12.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.13.0,118.136.13.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.14.0,118.136.14.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.15.0,118.136.15.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.16.0,118.136.17.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.18.0,118.136.18.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.19.0,118.136.20.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.21.0,118.136.21.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.22.0,118.136.22.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.23.0,118.136.23.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.24.0,118.136.24.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.25.0,118.136.26.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.27.0,118.136.27.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.28.0,118.136.30.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.31.0,118.136.31.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.32.0,118.136.32.255,AS,ID,Banten,Curug,-6.26583,106.556
118.136.33.0,118.136.33.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.34.0,118.136.34.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.35.0,118.136.35.255,AS,ID,Banten,Tangerang,-6.17806,106.63
118.136.36.0,118.136.36.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.37.0,118.136.37.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.38.0,118.136.38.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.39.0,118.136.44.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.45.0,118.136.46.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.47.0,118.136.54.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.55.0,118.136.55.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.56.0,118.136.57.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.58.0,118.136.59.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.60.0,118.136.62.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.63.0,118.136.63.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
118.136.64.0,118.136.65.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.66.0,118.136.66.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
118.136.67.0,118.136.71.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.72.0,118.136.72.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.73.0,118.136.74.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.75.0,118.136.75.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.76.0,118.136.77.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.78.0,118.136.79.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
118.136.80.0,118.136.80.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.81.0,118.136.81.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.82.0,118.136.82.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.136.83.0,118.136.84.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.85.0,118.136.85.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
118.136.86.0,118.136.86.255,AS,ID,Banten,Tangerang,-6.17806,106.63
118.136.87.0,118.136.87.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.88.0,118.136.88.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.89.0,118.136.89.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.136.90.0,118.136.100.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.101.0,118.136.101.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.136.102.0,118.136.102.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.103.0,118.136.109.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.110.0,118.136.110.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.111.0,118.136.113.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.114.0,118.136.114.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.115.0,118.136.115.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.116.0,118.136.116.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.117.0,118.136.117.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.136.118.0,118.136.118.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.119.0,118.136.119.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.120.0,118.136.121.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.122.0,118.136.123.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.124.0,118.136.124.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.125.0,118.136.125.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.126.0,118.136.127.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.128.0,118.136.129.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.130.0,118.136.130.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.131.0,118.136.131.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.136.132.0,118.136.132.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.133.0,118.136.135.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.136.0,118.136.137.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.138.0,118.136.139.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.140.0,118.136.145.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.146.0,118.136.146.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.136.147.0,118.136.148.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.149.0,118.136.149.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.136.150.0,118.136.150.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.151.0,118.136.151.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.152.0,118.136.155.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.156.0,118.136.156.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.157.0,118.136.157.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.158.0,118.136.158.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.159.0,118.136.161.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.162.0,118.136.162.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.163.0,118.136.163.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.164.0,118.136.164.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.165.0,118.136.165.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.166.0,118.136.166.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.167.0,118.136.169.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.170.0,118.136.170.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.171.0,118.136.171.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.172.0,118.136.181.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.182.0,118.136.182.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.183.0,118.136.183.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.184.0,118.136.184.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.185.0,118.136.185.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.186.0,118.136.186.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.136.187.0,118.136.190.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.191.0,118.136.191.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.136.192.0,118.136.192.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.193.0,118.136.193.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.194.0,118.136.200.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.201.0,118.136.201.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.202.0,118.136.203.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.204.0,118.136.204.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.205.0,118.136.207.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.208.0,118.136.208.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.209.0,118.136.214.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.215.0,118.136.215.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.216.0,118.136.216.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.217.0,118.136.217.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.218.0,118.136.218.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.219.0,118.136.220.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.221.0,118.136.224.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.225.0,118.136.226.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.227.0,118.136.236.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.237.0,118.136.237.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
118.136.238.0,118.136.238.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.239.0,118.136.239.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.136.240.0,118.136.240.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.241.0,118.136.241.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.136.242.0,118.136.244.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.245.0,118.136.246.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.136.247.0,118.136.251.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.252.0,118.136.252.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.136.253.0,118.136.254.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.136.255.0,118.136.255.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.0.0,118.137.1.255,AS,ID,Riau,Batam,1.14937,104.025
118.137.2.0,118.137.4.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.5.0,118.137.5.255,AS,ID,Riau,"Pancur Biru Lestari II",1.03072,104.055
118.137.6.0,118.137.6.255,AS,ID,Riau,Batam,1.14937,104.025
118.137.7.0,118.137.10.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.11.0,118.137.11.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.12.0,118.137.12.255,AS,ID,Riau,Batam,1.14937,104.025
118.137.13.0,118.137.18.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.19.0,118.137.20.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.21.0,118.137.21.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.22.0,118.137.25.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.26.0,118.137.26.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.27.0,118.137.27.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.28.0,118.137.28.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.29.0,118.137.29.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.30.0,118.137.31.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.32.0,118.137.32.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.33.0,118.137.39.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.40.0,118.137.40.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.41.0,118.137.41.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.42.0,118.137.43.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.44.0,118.137.44.255,AS,ID,Banten,Curug,-6.26583,106.556
118.137.45.0,118.137.47.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.48.0,118.137.50.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.51.0,118.137.60.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.61.0,118.137.61.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.62.0,118.137.67.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.68.0,118.137.68.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.69.0,118.137.69.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.70.0,118.137.72.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.73.0,118.137.73.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.74.0,118.137.74.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.137.75.0,118.137.75.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.76.0,118.137.83.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.84.0,118.137.84.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.137.85.0,118.137.85.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.86.0,118.137.86.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.87.0,118.137.87.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.88.0,118.137.88.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.89.0,118.137.89.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.90.0,118.137.90.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.91.0,118.137.91.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.92.0,118.137.95.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.96.0,118.137.96.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.97.0,118.137.97.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.98.0,118.137.98.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.99.0,118.137.100.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.101.0,118.137.101.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.102.0,118.137.102.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.103.0,118.137.103.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.104.0,118.137.107.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.108.0,118.137.108.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.109.0,118.137.114.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.115.0,118.137.115.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.116.0,118.137.117.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.118.0,118.137.118.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.119.0,118.137.119.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.120.0,118.137.122.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.123.0,118.137.123.255,AS,ID,"East Java",Mulyorejo,-7.26287,112.784
118.137.124.0,118.137.124.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.125.0,118.137.125.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.126.0,118.137.126.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.127.0,118.137.127.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.128.0,118.137.128.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.129.0,118.137.129.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.130.0,118.137.131.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.132.0,118.137.132.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.133.0,118.137.135.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.136.0,118.137.136.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.137.0,118.137.141.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.142.0,118.137.143.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.144.0,118.137.144.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.145.0,118.137.145.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.146.0,118.137.148.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.149.0,118.137.149.255,AS,ID,"West Java",Sepatan,-6.11889,106.575
118.137.150.0,118.137.150.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.151.0,118.137.151.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.152.0,118.137.152.255,AS,ID,Banten,"South Tangerang",-6.28862,106.718
118.137.153.0,118.137.154.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.155.0,118.137.155.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.156.0,118.137.157.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.158.0,118.137.158.255,AS,ID,Banten,Curug,-6.26583,106.556
118.137.159.0,118.137.159.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.160.0,118.137.160.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.137.161.0,118.137.162.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.137.163.0,118.137.163.127,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.137.163.128,118.137.165.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.166.0,118.137.166.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.167.0,118.137.167.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.168.0,118.137.168.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.169.0,118.137.169.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
118.137.170.0,118.137.173.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.174.0,118.137.174.255,AS,ID,"West Java",Cikarang,-6.26111,107.153
118.137.175.0,118.137.175.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.176.0,118.137.177.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
118.137.178.0,118.137.178.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.179.0,118.137.179.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
118.137.180.0,118.137.180.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.181.0,118.137.182.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.183.0,118.137.184.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.185.0,118.137.185.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.186.0,118.137.189.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.190.0,118.137.191.255,AS,ID,"West Java",Depok,-6.4,106.819
118.137.192.0,118.137.195.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.196.0,118.137.196.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.197.0,118.137.197.255,AS,ID,"West Java",Pamulang,-6.34278,106.738
118.137.198.0,118.137.198.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.199.0,118.137.199.255,AS,ID,Banten,Curug,-6.26583,106.556
118.137.200.0,118.137.201.255,AS,ID,"West Java",Depok,-6.4,106.819
118.137.202.0,118.137.202.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.203.0,118.137.204.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.205.0,118.137.205.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.137.206.0,118.137.206.255,AS,ID,"West Java",Bekasi,-6.2349,106.99
118.137.207.0,118.137.207.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.208.0,118.137.213.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.214.0,118.137.216.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.217.0,118.137.217.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.218.0,118.137.218.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.219.0,118.137.220.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.221.0,118.137.221.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.222.0,118.137.224.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.225.0,118.137.225.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.226.0,118.137.227.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.228.0,118.137.230.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.137.231.0,118.137.231.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.232.0,118.137.233.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.234.0,118.137.234.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.235.0,118.137.235.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
118.137.236.0,118.137.236.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.237.0,118.137.237.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.238.0,118.137.238.255,AS,ID,"West Java",Ciputat,-6.2375,106.696
118.137.239.0,118.137.239.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.240.0,118.137.240.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.241.0,118.137.243.255,AS,ID,Jakarta,Jakarta,-6.18649,106.834
118.137.244.0,118.137.245.255,AS,ID,Jakarta,Jakarta,-6.23406,106.824
118.137.246.0,118.137.246.255,AS,ID,"West Java",Depok,-6.4,106.819
