142.165.34.0,142.165.34.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.35.0,142.165.35.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.36.0,142.165.36.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.37.0,142.165.37.255,NA,CA,Saskatchewan,"Swift Current",50.2851,-107.797
142.165.38.0,142.165.39.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.40.0,142.165.43.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.44.0,142.165.44.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.45.0,142.165.45.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.46.0,142.165.46.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.47.0,142.165.47.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.48.0,142.165.48.255,NA,CA,Saskatchewan,Estevan,49.1391,-102.991
142.165.49.0,142.165.49.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.50.0,142.165.51.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.52.0,142.165.52.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.53.0,142.165.53.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.54.0,142.165.54.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.55.0,142.165.55.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.56.0,142.165.56.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.57.0,142.165.58.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.59.0,142.165.59.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
142.165.60.0,142.165.60.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.61.0,142.165.64.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.65.0,142.165.65.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
142.165.66.0,142.165.66.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.67.0,142.165.67.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.68.0,142.165.68.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.69.0,142.165.69.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.70.0,142.165.75.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.76.0,142.165.76.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.77.0,142.165.78.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.79.0,142.165.83.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.84.0,142.165.88.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.89.0,142.165.89.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.90.0,142.165.93.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.94.0,142.165.94.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.95.0,142.165.95.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.96.0,142.165.96.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.97.0,142.165.97.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.98.0,142.165.98.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.99.0,142.165.103.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.104.0,142.165.105.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.106.0,142.165.106.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.107.0,142.165.108.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.109.0,142.165.109.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.110.0,142.165.110.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.111.0,142.165.112.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.113.0,142.165.113.255,NA,CA,Saskatchewan,"Swift Current",50.2851,-107.797
142.165.114.0,142.165.116.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.117.0,142.165.117.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.118.0,142.165.118.255,NA,CA,Saskatchewan,"Prince Albert",53.2034,-105.753
142.165.119.0,142.165.121.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.122.0,142.165.122.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.123.0,142.165.123.255,NA,CA,Saskatchewan,"Prince Albert",53.2034,-105.753
142.165.124.0,142.165.124.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.125.0,142.165.125.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.126.0,142.165.126.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
142.165.127.0,142.165.127.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.128.0,142.165.128.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.129.0,142.165.129.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.130.0,142.165.133.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.134.0,142.165.135.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.136.0,142.165.137.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.138.0,142.165.138.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.139.0,142.165.141.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.142.0,142.165.143.255,NA,CA,Saskatchewan,Weyburn,49.6633,-103.853
142.165.144.0,142.165.147.255,NA,CA,Saskatchewan,"Prince Albert",53.2034,-105.753
142.165.148.0,142.165.150.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.151.0,142.165.151.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.152.0,142.165.155.255,NA,CA,Saskatchewan,"Prince Albert",53.2034,-105.753
142.165.156.0,142.165.158.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.159.0,142.165.159.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.160.0,142.165.161.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.162.0,142.165.173.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.174.0,142.165.175.255,NA,CA,Saskatchewan,"Prince Albert",53.2034,-105.753
142.165.176.0,142.165.179.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.180.0,142.165.180.255,NA,CA,Saskatchewan,Weyburn,49.6633,-103.853
142.165.181.0,142.165.181.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.182.0,142.165.182.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.183.0,142.165.183.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
142.165.184.0,142.165.187.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.188.0,142.165.189.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.190.0,142.165.191.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.192.0,142.165.195.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.196.0,142.165.197.255,NA,CA,Saskatchewan,"White City",50.4377,-104.366
142.165.198.0,142.165.198.255,NA,CA,Saskatchewan,"Prince Albert",53.2034,-105.753
142.165.199.0,142.165.200.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.201.0,142.165.203.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.204.0,142.165.207.255,NA,CA,Saskatchewan,"Moose Jaw",50.3916,-105.535
142.165.208.0,142.165.210.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.211.0,142.165.211.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.212.0,142.165.212.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.213.0,142.165.213.255,NA,CA,Saskatchewan,Estevan,49.1391,-102.991
142.165.214.0,142.165.214.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.215.0,142.165.215.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.216.0,142.165.217.255,NA,CA,Saskatchewan,Weyburn,49.6633,-103.853
142.165.218.0,142.165.218.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.219.0,142.165.219.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4516,-104.612
142.165.220.0,142.165.220.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.221.0,142.165.223.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.224.0,142.165.225.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.226.0,142.165.227.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.228.0,142.165.229.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.230.0,142.165.231.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.232.0,142.165.233.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.234.0,142.165.236.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.237.0,142.165.241.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.242.0,142.165.242.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.243.0,142.165.243.255,NA,CA,Saskatchewan,Estevan,49.1391,-102.991
142.165.244.0,142.165.244.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.245.0,142.165.245.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.246.0,142.165.246.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.247.0,142.165.247.255,NA,CA,Saskatchewan,"North Battleford",52.7765,-108.297
142.165.248.0,142.165.249.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
142.165.250.0,142.165.250.255,NA,CA,Saskatchewan,Warman,52.3168,-106.568
142.165.251.0,142.165.251.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
142.165.252.0,142.165.252.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
142.165.253.0,142.165.253.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
142.165.254.0,142.165.255.255,NA,CA,Saskatchewan,Estevan,49.1391,-102.991
142.166.0.0,142.166.0.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.1.0,142.166.1.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.2.0,142.166.2.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.3.0,142.166.5.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.6.0,142.166.7.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.8.0,142.166.8.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.166.9.0,142.166.9.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.10.0,142.166.11.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.12.0,142.166.12.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.13.0,142.166.13.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.14.0,142.166.19.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.20.0,142.166.21.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
142.166.22.0,142.166.22.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
142.166.23.0,142.166.24.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.25.0,142.166.25.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.166.26.0,142.166.31.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.32.0,142.166.35.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.36.0,142.166.36.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.37.0,142.166.37.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.38.0,142.166.38.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
142.166.39.0,142.166.41.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.42.0,142.166.42.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.43.0,142.166.43.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.44.0,142.166.44.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.166.45.0,142.166.45.255,NA,CA,"Newfoundland and Labrador","Labrador City",52.9487,-66.9227
142.166.46.0,142.166.46.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.47.0,142.166.47.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.48.0,142.166.51.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.52.0,142.166.53.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
142.166.54.0,142.166.54.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
142.166.55.0,142.166.55.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.56.0,142.166.56.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.57.0,142.166.57.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.58.0,142.166.59.255,NA,CA,"Prince Edward Island",Summerside,46.3934,-63.7902
142.166.60.0,142.166.67.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.68.0,142.166.68.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.69.0,142.166.72.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.73.0,142.166.79.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.80.0,142.166.83.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.84.0,142.166.84.255,NA,CA,"New Brunswick",Woodstock,46.1873,-67.6077
142.166.85.0,142.166.85.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.86.0,142.166.86.255,NA,CA,"New Brunswick",Jacksonville,46.1876,-67.6089
142.166.87.0,142.166.87.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.88.0,142.166.88.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.89.0,142.166.89.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.90.0,142.166.91.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.92.0,142.166.95.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
142.166.96.0,142.166.100.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.101.0,142.166.103.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.104.0,142.166.105.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.106.0,142.166.106.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.107.0,142.166.107.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.108.0,142.166.108.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.109.0,142.166.109.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.110.0,142.166.110.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.111.0,142.166.111.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.112.0,142.166.115.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.116.0,142.166.116.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.117.0,142.166.119.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.120.0,142.166.123.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.124.0,142.166.125.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.126.0,142.166.126.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.127.0,142.166.127.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.128.0,142.166.128.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.129.0,142.166.129.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
142.166.130.0,142.166.130.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.131.0,142.166.131.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.132.0,142.166.133.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
142.166.134.0,142.166.134.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.135.0,142.166.135.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.136.0,142.166.136.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.137.0,142.166.137.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.138.0,142.166.143.255,NA,CA,"Newfoundland and Labrador","Labrador City",52.9487,-66.9227
142.166.144.0,142.166.144.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.145.0,142.166.146.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.147.0,142.166.147.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
142.166.148.0,142.166.148.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.149.0,142.166.149.255,NA,CA,Ontario,"Greater Sudbury",46.5514,-81.0355
142.166.150.0,142.166.150.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.151.0,142.166.151.255,NA,CA,"Newfoundland and Labrador","Corner Brook",48.9655,-57.9208
142.166.152.0,142.166.159.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.160.0,142.166.164.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.165.0,142.166.165.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
142.166.166.0,142.166.166.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.167.0,142.166.169.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.170.0,142.166.170.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.171.0,142.166.173.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.174.0,142.166.175.255,NA,CA,"Newfoundland and Labrador","Corner Brook",48.9655,-57.9208
142.166.176.0,142.166.177.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.178.0,142.166.178.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.179.0,142.166.179.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.180.0,142.166.180.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.181.0,142.166.181.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.182.0,142.166.182.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.183.0,142.166.183.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.184.0,142.166.184.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.185.0,142.166.185.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
142.166.186.0,142.166.191.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.192.0,142.166.207.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.208.0,142.166.208.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.209.0,142.166.209.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.210.0,142.166.210.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.211.0,142.166.211.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.212.0,142.166.215.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.216.0,142.166.217.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
142.166.218.0,142.166.218.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.219.0,142.166.219.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.220.0,142.166.221.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.222.0,142.166.227.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.228.0,142.166.228.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.229.0,142.166.229.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.230.0,142.166.232.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.233.0,142.166.233.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.234.0,142.166.235.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.236.0,142.166.237.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.238.0,142.166.238.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.239.0,142.166.239.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.240.0,142.166.240.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.166.241.0,142.166.241.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.166.242.0,142.166.242.255,NA,CA,Quebec,Victoriaville,46.0557,-71.959
142.166.243.0,142.166.243.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.244.0,142.166.245.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.246.0,142.166.246.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.247.0,142.166.247.255,NA,CA,"New Brunswick",Hartland,46.2999,-67.5167
142.166.248.0,142.166.251.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.166.252.0,142.166.252.255,NA,CA,"Nova Scotia",Sydney,46.1368,-60.1942
142.166.253.0,142.166.254.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.166.255.0,142.166.255.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.167.0.0,142.167.3.255,NA,CA,"Prince Edward Island",Charlottetown,46.2382,-63.1311
142.167.4.0,142.167.7.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.167.8.0,142.167.15.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
142.167.16.0,142.167.19.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.167.20.0,142.167.23.255,NA,CA,"Newfoundland and Labrador","Mount Pearl (West End)",47.5377,-52.7744
142.167.24.0,142.167.31.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.167.32.0,142.167.35.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.167.36.0,142.167.39.255,NA,CA,"Newfoundland and Labrador","Mount Pearl (West End)",47.5377,-52.7744
142.167.40.0,142.167.43.255,NA,CA,"Nova Scotia",Dartmouth,44.6652,-63.5677
142.167.44.0,142.167.48.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
142.167.49.0,142.167.49.255,NA,CA,"New Brunswick",Miramichi,47.0289,-65.5019
142.167.50.0,142.167.51.255,NA,CA,"New Brunswick","Miramichi (Newcastle)",47.0015,-65.5662
142.167.52.0,142.167.55.255,NA,CA,"Prince Edward Island",Summerside,46.3934,-63.7902
142.167.56.0,142.167.59.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
142.167.60.0,142.167.63.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.167.64.0,142.167.71.255,NA,CA,"Newfoundland and Labrador","St. John's (East End)",47.5999,-52.7096
142.167.72.0,142.167.75.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.167.76.0,142.167.77.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.167.78.0,142.167.78.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
142.167.79.0,142.167.79.255,NA,CA,"New Brunswick","Saint John",45.2733,-66.0609
142.167.80.0,142.167.80.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.167.81.0,142.167.83.255,NA,CA,"New Brunswick",Fredericton,45.9636,-66.6431
142.167.84.0,142.167.87.255,NA,CA,"New Brunswick",Moncton,46.0878,-64.7782
142.167.88.0,142.167.91.255,NA,CA,"Nova Scotia",Halifax,44.6489,-63.5753
