113.193.220.0,113.193.220.255,AS,IN,Haryana,Gurgaon,28.4601,77.0264
113.193.221.0,113.193.240.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.241.0,113.193.241.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
113.193.242.0,113.193.242.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.193.243.0,113.193.243.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
113.193.244.0,113.193.255.255,AS,IN,"Uttar Pradesh","Noida (Sector)",28.6068,77.3597
113.194.0.0,113.195.255.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6749,115.962
113.196.0.0,113.196.35.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.36.0,113.196.47.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.48.0,113.196.48.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.49.0,113.196.49.255,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.50.0,113.196.51.95,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.51.96,113.196.52.127,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.52.128,113.196.52.223,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.52.224,113.196.53.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.54.0,113.196.54.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.55.0,113.196.55.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.56.0,113.196.127.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.128.0,113.196.128.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.129.0,113.196.129.255,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.130.0,113.196.130.191,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.130.192,113.196.131.255,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.132.0,113.196.133.79,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.133.80,113.196.134.63,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.134.64,113.196.135.15,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.135.16,113.196.136.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.137.0,113.196.138.15,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.138.16,113.196.138.191,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.138.192,113.196.140.79,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.140.80,113.196.141.31,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.141.32,113.196.142.31,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.142.32,113.196.142.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.143.0,113.196.143.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.144.0,113.196.149.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.150.0,113.196.150.255,AS,TW,Taiwan,Taipei,25.0478,121.532
113.196.151.0,113.196.151.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.152.0,113.196.152.255,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.153.0,113.196.154.127,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.154.128,113.196.156.127,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.156.128,113.196.157.191,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.157.192,113.196.158.255,AS,TW,Taiwan,"Neihu District",25.0936,121.594
113.196.159.0,113.196.159.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.160.0,113.196.160.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.161.0,113.196.162.111,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.162.112,113.196.163.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.164.0,113.196.164.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.165.0,113.196.165.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.196.166.0,113.196.167.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.168.0,113.196.168.239,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.168.240,113.196.180.31,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.180.32,113.196.180.247,AS,TW,Taiwan,Taichung,24.1632,120.675
113.196.180.248,113.196.182.7,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.182.8,113.196.182.247,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.182.248,113.196.183.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.184.0,113.196.184.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.185.0,113.196.185.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.186.0,113.196.223.255,AS,TW,Taiwan,Kanzijiao,25.0936,121.594
113.196.224.0,113.196.225.255,AS,TW,Taiwan,Taipei,25.033,121.565
113.196.226.0,113.196.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
113.197.0.0,113.197.4.255,OC,AU,"New South Wales",Revesby,-33.9434,151.008
113.197.5.0,113.197.5.255,OC,AU,"New South Wales",Ultimo,-33.8843,151.198
113.197.6.0,113.197.11.255,OC,AU,"New South Wales",Revesby,-33.9434,151.008
113.197.12.0,113.197.12.255,OC,AU,Victoria,Warrnambool,-38.3828,142.484
113.197.13.0,113.197.13.255,OC,AU,"New South Wales","Macquarie Park",-33.7772,151.124
113.197.14.0,113.197.14.255,OC,AU,Victoria,Warrnambool,-38.3687,142.498
113.197.15.0,113.197.15.255,OC,AU,"New South Wales","Macquarie Park",-33.7758,151.119
113.197.16.0,113.197.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
113.197.32.0,113.197.39.255,AS,SG,,"Singapore (Geylang)",1.33295,103.894
113.197.40.0,113.197.43.11,AS,JP,Niigata,Nishi,37.8781,139.017
113.197.43.12,113.197.43.249,AS,JP,Niigata,Niigata,37.8864,139.006
113.197.43.250,113.197.47.255,AS,JP,Niigata,Nishi,37.8781,139.017
113.197.48.0,113.197.51.255,AS,PK,Sindh,Karachi,24.8615,67.0099
113.197.52.0,113.197.53.255,AS,PK,Islamabad,Islamabad,33.7322,73.09
113.197.54.0,113.197.55.255,AS,PK,Punjab,"Islamabad (E-9)",33.7137,73.017
113.197.56.0,113.197.63.255,AS,JP,Toyama,Toyama,36.696,137.214
113.197.64.0,113.197.65.255,OC,NZ,Auckland,"Auckland (Auckland CBD)",-36.8486,174.765
113.197.66.0,113.197.66.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
113.197.67.0,113.197.67.255,OC,NZ,Auckland,"Auckland (Auckland CBD)",-36.8486,174.765
113.197.68.0,113.197.71.255,OC,PF,"Îles du Vent","Hitiaa O Te Ra",-17.6509,-149.426
113.197.72.0,113.197.77.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
113.197.78.0,113.197.78.255,EU,GB,England,London,51.5074,-0.127758
113.197.79.0,113.197.79.255,AS,PH,"National Capital Region","Makati City",14.5547,121.024
113.197.80.0,113.197.82.255,AS,KR,Seoul,"Seoul (Ganhodae-ro)",37.5966,126.948
113.197.83.0,113.197.87.255,AS,KR,Seoul,"Seoul (Digital-ro 31-gil)",37.4863,126.892
113.197.88.0,113.197.88.255,AS,KR,Seoul,Seoul,37.5633,127.037
113.197.89.0,113.197.89.255,AS,KR,Seoul,"Seoul (Ganhodae-ro 3-gil)",37.5957,126.948
113.197.90.0,113.197.90.255,AS,KR,Seoul,"Seoul (Tongil-ro 26-gil)",37.583,126.951
113.197.91.0,113.197.91.255,AS,KR,Seoul,"Seoul (Ganhodae-ro 3-gil)",37.5957,126.948
113.197.92.0,113.197.92.255,AS,KR,Seoul,"Seoul (Gaepo-ro)",37.4851,127.06
113.197.93.0,113.197.93.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Sandan-ro 132beon-gil)",37.7434,127.081
113.197.94.0,113.197.94.255,AS,KR,Seoul,"Seoul (Ganhodae-ro 3-gil)",37.5957,126.948
113.197.95.0,113.197.95.255,AS,KR,Seoul,"Seoul (Olympic-ro)",37.5214,127.103
113.197.96.0,113.197.99.255,OC,NZ,Auckland,Auckland,-36.8486,174.754
113.197.100.0,113.197.100.255,AS,CN,Beijing,Beijing,39.904,116.408
113.197.101.0,113.197.101.255,AS,CN,Jiangsu,Suzhou,31.2989,120.585
113.197.102.0,113.197.104.15,AS,CN,Beijing,Beijing,39.904,116.408
113.197.104.16,113.197.107.255,AS,CN,Beijing,Beijing,39.9042,116.407
113.197.108.0,113.197.111.255,AS,ID,Jakarta,"Kelurahan Tanahsareal",-6.57052,106.803
113.197.112.0,113.197.115.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
113.197.116.0,113.197.116.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
113.197.117.0,113.197.117.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
113.197.118.0,113.197.118.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
113.197.119.0,113.197.119.255,OC,AU,"New South Wales",Mascot,-33.9214,151.188
113.197.120.0,113.197.123.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
113.197.124.0,113.197.124.255,OC,AU,"New South Wales",Mascot,-33.9214,151.188
113.197.125.0,113.197.127.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
113.197.128.0,113.197.133.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.134.0,113.197.134.255,AS,JP,Yamaguchi,Yamaguchi,34.1833,131.467
113.197.135.0,113.197.140.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.141.0,113.197.141.255,AS,JP,Chiba,Yotsukaidō,35.65,140.167
113.197.142.0,113.197.142.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
113.197.143.0,113.197.143.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.144.0,113.197.144.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.197.145.0,113.197.147.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.148.0,113.197.148.255,AS,JP,Chiba,Sōsa,35.7154,140.553
113.197.149.0,113.197.151.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.152.0,113.197.152.255,AS,JP,Hiroshima,Kannabechō-yahiro,34.5581,133.418
113.197.153.0,113.197.154.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.155.0,113.197.155.255,AS,JP,Hiroshima,Kannabechō-yahiro,34.5581,133.418
113.197.156.0,113.197.156.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
113.197.157.0,113.197.157.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.158.0,113.197.158.255,AS,JP,Ōsaka,Neyagawa,34.7662,135.628
113.197.159.0,113.197.159.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
113.197.160.0,113.197.169.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.170.0,113.197.170.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
113.197.171.0,113.197.171.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.172.0,113.197.172.255,AS,JP,Tokushima,Anan,33.9167,134.65
113.197.173.0,113.197.173.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
113.197.174.0,113.197.176.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.177.0,113.197.177.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.197.178.0,113.197.178.255,AS,JP,Tokyo,Nishi-Tokyo-shi,35.7253,139.538
113.197.179.0,113.197.179.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.197.180.0,113.197.184.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.185.0,113.197.185.255,AS,JP,Okayama,Okayama,34.65,133.933
113.197.186.0,113.197.191.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.192.0,113.197.192.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
113.197.193.0,113.197.200.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.201.0,113.197.201.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
113.197.202.0,113.197.202.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.203.0,113.197.203.63,AS,JP,Ōsaka,Sakai,34.5833,135.467
113.197.203.64,113.197.205.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.206.0,113.197.206.255,AS,JP,Okayama,Asakuchi,34.5348,133.603
113.197.207.0,113.197.208.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.209.0,113.197.209.255,AS,JP,Tokyo,Kokubunji,35.7022,139.476
113.197.210.0,113.197.210.255,AS,JP,Tokyo,Komae,35.6342,139.575
113.197.211.0,113.197.211.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.212.0,113.197.212.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
113.197.213.0,113.197.213.255,AS,JP,Tokushima,Komatsushimachō,34,134.583
113.197.214.0,113.197.229.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.230.0,113.197.231.255,AS,JP,Ōsaka,Toyonaka,34.7824,135.469
113.197.232.0,113.197.232.255,AS,JP,Toyama,Toyama,36.7,137.217
113.197.233.0,113.197.233.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
113.197.234.0,113.197.235.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.236.0,113.197.236.255,AS,JP,Fukui,Maruoka,36.1534,136.27
113.197.237.0,113.197.237.255,AS,JP,Kanagawa,Ayase,35.4352,139.426
113.197.238.0,113.197.238.255,AS,JP,Chiba,Tateyama,34.9833,139.867
113.197.239.0,113.197.239.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
113.197.240.0,113.197.246.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.247.0,113.197.247.255,AS,JP,Fukui,Sakai,36.1473,136.194
113.197.248.0,113.197.249.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.197.250.0,113.197.250.255,AS,JP,Kochi,Nankoku,33.5694,133.649
113.197.251.0,113.197.251.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
113.197.252.0,113.197.252.255,AS,JP,Okayama,Okayama,34.65,133.933
113.197.253.0,113.197.253.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
113.197.254.0,113.197.254.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
113.197.255.0,113.197.255.255,AS,JP,Tokyo,"Chiyoda (Fujimi)",35.6993,139.746
113.198.0.0,113.198.29.255,AS,KR,Seoul,Seoul,37.5891,127.018
113.198.30.0,113.198.31.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
113.198.32.0,113.198.71.255,AS,KR,Jeollabuk-do,"Jeonju-si (Deokjindong 1(il)-ga)",35.8446,127.124
113.198.72.0,113.198.73.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
113.198.74.0,113.198.75.255,AS,KR,Seoul,Seoul,37.5891,127.018
113.198.76.0,113.198.79.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
113.198.80.0,113.198.91.255,AS,KR,Seoul,Seoul,37.5891,127.018
113.198.92.0,113.198.93.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
113.198.94.0,113.198.99.255,AS,KR,Gangwon-do,"Chuncheon-si (Seoksa-dong)",37.8585,127.742
113.198.100.0,113.198.104.255,AS,KR,Seoul,Hwayang-dong,37.5404,127.069
113.198.105.0,113.198.108.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
113.198.109.0,113.198.128.255,AS,KR,Seoul,Seoul,37.5891,127.018
113.198.129.0,113.198.133.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
113.198.134.0,113.198.149.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
113.198.150.0,113.198.150.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
113.198.151.0,113.198.157.255,AS,KR,Daegu,Daegu,35.8857,128.583
113.198.158.0,113.198.159.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
113.198.160.0,113.198.171.255,AS,KR,Jeju-do,Jeju-si,33.4996,126.531
113.198.172.0,113.198.175.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
113.198.176.0,113.198.180.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
113.198.181.0,113.198.183.255,AS,KR,Seoul,"Seoul (Sejongno)",37.5823,126.977
113.198.184.0,113.198.191.255,AS,KR,Seoul,"Seoul (Jeongneung 3(sam)-dong)",37.6087,127.004
113.198.192.0,113.198.194.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
113.198.195.0,113.198.195.255,AS,KR,Gyeongsangbuk-do,Gyeongsan-si,35.8251,128.742
113.198.196.0,113.198.198.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
113.198.199.0,113.198.202.255,AS,KR,Gyeongsangbuk-do,Gyeongsan-si,35.8251,128.742
113.198.203.0,113.198.207.255,AS,KR,Incheon,"Incheon (Gyeyangsan-ro)",37.5465,126.726
113.198.208.0,113.198.219.255,AS,KR,Seoul,"Seoul (Jeongneung 3(sam)-dong)",37.6087,127.004
113.198.220.0,113.198.220.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
113.198.221.0,113.198.221.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
113.198.222.0,113.198.255.255,AS,KR,Busan,"Busan (Gaya-dong)",35.1468,129.032
113.199.0.0,113.199.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Seongnam-daero)",37.3746,127.118
113.199.128.0,113.199.129.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.130.0,113.199.130.255,AS,NP,"Province 3","Patan (Satdobato)",27.6515,85.3278
113.199.131.0,113.199.131.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.132.0,113.199.140.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.141.0,113.199.141.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.142.0,113.199.142.255,AS,NP,"Province 3",Kathmandu,27.7017,85.3206
113.199.143.0,113.199.143.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.144.0,113.199.144.255,AS,NP,"Province 3",Kathmandu,27.7017,85.3206
113.199.145.0,113.199.146.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.147.0,113.199.147.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.148.0,113.199.151.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.152.0,113.199.152.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.153.0,113.199.154.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.155.0,113.199.156.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.157.0,113.199.157.255,AS,NP,"Province 3",Kathmandu,27.7017,85.3206
113.199.158.0,113.199.159.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.160.0,113.199.162.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.163.0,113.199.163.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.164.0,113.199.164.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.165.0,113.199.166.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.167.0,113.199.167.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.168.0,113.199.168.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.169.0,113.199.169.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.170.0,113.199.170.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.171.0,113.199.171.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.172.0,113.199.172.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.173.0,113.199.173.255,AS,NP,"Province 3",Kathmandu,27.7017,85.3206
113.199.174.0,113.199.174.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.175.0,113.199.176.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.177.0,113.199.177.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2026,83.985
113.199.178.0,113.199.180.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.181.0,113.199.181.255,AS,NP,"Province 3",Kirtipur,27.6787,85.2775
113.199.182.0,113.199.183.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.184.0,113.199.187.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.188.0,113.199.188.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.189.0,113.199.189.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.190.0,113.199.190.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.191.0,113.199.196.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.197.0,113.199.197.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.198.0,113.199.198.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.199.0,113.199.199.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.200.0,113.199.202.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.203.0,113.199.208.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.209.0,113.199.212.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.213.0,113.199.213.255,AS,NP,"Province 5",Butwāl,27.6874,83.4323
113.199.214.0,113.199.214.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.215.0,113.199.215.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.216.0,113.199.216.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2669,83.9685
113.199.217.0,113.199.220.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.221.0,113.199.221.255,AS,NP,"Province 3",Patan,27.6667,85.3167
113.199.222.0,113.199.222.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.223.0,113.199.223.255,AS,NP,"Province 3",Kathmandu,27.7017,85.3206
113.199.224.0,113.199.224.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.225.0,113.199.229.255,AS,NP,"Province 3","Patan (Patan Dhoka)",27.6782,85.3169
113.199.230.0,113.199.230.255,AS,NP,"Province 3",Kodari,27.9512,85.6846
113.199.231.0,113.199.234.255,AS,NP,"Province 3","Patan (Patan Dhoka)",27.6782,85.3169
113.199.235.0,113.199.235.255,AS,NP,"Province 5",Butwāl,27.6874,83.4323
113.199.236.0,113.199.236.255,AS,NP,"Province 3","Patan (Patan Dhoka)",27.6782,85.3169
113.199.237.0,113.199.237.255,AS,NP,"Gandaki Pradesh",Pokhara,28.2026,83.985
113.199.238.0,113.199.247.255,AS,NP,"Province 3","Patan (Patan Dhoka)",27.6782,85.3169
113.199.248.0,113.199.250.255,AS,NP,"Province 2","Janakpur Dham",26.7288,85.9263
113.199.251.0,113.199.253.255,AS,NP,"Province 3","Patan (Patan Dhoka)",27.6782,85.3169
113.199.254.0,113.199.254.255,AS,NP,"Province 5",Butwāl,27.7006,83.4484
113.199.255.0,113.199.255.255,AS,NP,"Province 3","Patan (Patan Dhoka)",27.6782,85.3169
113.200.0.0,113.200.64.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.8919,116.377
113.200.65.0,113.200.65.255,AS,CN,Shaanxi,Guodu,34.1554,108.864
113.200.66.0,113.200.245.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.8919,116.377
113.200.246.0,113.200.246.255,AS,CN,Shaanxi,Dizhang,34.4264,108.774
113.200.247.0,113.201.255.255,AS,CN,Beijing,"Jinrongjie (Xicheng District)",39.8919,116.377
113.202.0.0,113.202.255.255,AS,CN,Beijing,Beijing,39.9042,116.407
113.203.0.0,113.203.2.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.3.0,113.203.3.255,AS,IR,"Khorāsān-e Jonūbī",Nehbandān,31.5418,60.0365
113.203.4.0,113.203.4.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.5.0,113.203.5.255,AS,IR,"Khorāsān-e Jonūbī",Nehbandān,31.5418,60.0365
113.203.6.0,113.203.6.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.7.0,113.203.7.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
113.203.8.0,113.203.8.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.9.0,113.203.9.255,AS,IR,"Sistan and Baluchestan",Sūrān,27.2855,61.9965
113.203.10.0,113.203.10.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
113.203.11.0,113.203.11.255,AS,IR,"Khorāsān-e Jonūbī",Sarbīsheh,32.5757,59.7982
113.203.12.0,113.203.18.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.19.0,113.203.19.255,AS,IR,"Khorāsān-e Jonūbī",Birjand,32.8663,59.2211
113.203.20.0,113.203.26.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.27.0,113.203.27.255,AS,IR,Kerman,Kerman,30.2832,57.0788
113.203.28.0,113.203.31.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.32.0,113.203.32.255,AS,IR,"Razavi Khorasan",Joghtāy,36.6362,57.0728
113.203.33.0,113.203.33.255,AS,IR,"Khorāsān-e Jonūbī",Sarbīsheh,32.5757,59.7982
113.203.34.0,113.203.41.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.42.0,113.203.42.255,AS,IR,"Razavi Khorasan",Sabzawār,36.2126,57.6819
113.203.43.0,113.203.46.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.47.0,113.203.48.255,AS,IR,"Khorāsān-e Jonūbī",Nehbandān,31.5418,60.0365
113.203.49.0,113.203.49.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.50.0,113.203.50.255,AS,IR,"Khorāsān-e Jonūbī",Birjand,32.8663,59.2211
113.203.51.0,113.203.55.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.56.0,113.203.56.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
113.203.57.0,113.203.57.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.58.0,113.203.58.255,AS,IR,"Khorāsān-e Jonūbī",Sarbīsheh,32.5757,59.7982
113.203.59.0,113.203.63.255,AS,IR,Tehrān,Tehran,35.6961,51.4231
113.203.64.0,113.203.72.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
113.203.73.0,113.203.73.255,AS,IR,"Razavi Khorasan",Mashhad,36.3156,59.568
113.203.74.0,113.203.74.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
113.203.75.0,113.203.75.255,AS,IR,"Khorāsān-e Jonūbī",Nehbandān,31.5418,60.0365
113.203.76.0,113.203.78.255,AS,IR,Tehrān,Tehran,35.7574,51.4094
