71.138.212.0,71.138.212.255,NA,US,Texas,Plano,33.0198,-96.6989
71.138.213.0,71.138.213.255,NA,US,"New York","New York",40.7056,-73.978
71.138.214.0,71.138.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.215.0,71.138.216.255,NA,US,"New York","New York",40.7056,-73.978
71.138.217.0,71.138.217.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.218.0,71.138.219.255,NA,US,California,Bakersfield,35.3733,-119.019
71.138.220.0,71.138.223.255,NA,US,Texas,Plano,33.0198,-96.6989
71.138.224.0,71.138.225.7,NA,US,California,Irvine,33.6839,-117.795
71.138.225.8,71.138.225.255,NA,US,California,Irvine,33.6846,-117.827
71.138.226.0,71.138.226.255,NA,US,California,Irvine,33.6839,-117.795
71.138.227.0,71.138.228.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.229.0,71.138.229.255,NA,US,California,Irvine,33.6846,-117.827
71.138.230.0,71.138.230.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.231.0,71.138.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.232.0,71.138.233.207,NA,US,California,Irvine,33.6839,-117.795
71.138.233.208,71.138.233.255,NA,US,California,Irvine,33.6846,-117.827
71.138.234.0,71.138.234.207,NA,US,California,Irvine,33.6839,-117.795
71.138.234.208,71.138.235.255,NA,US,California,Irvine,33.6846,-117.827
71.138.236.0,71.138.237.255,NA,US,California,Irvine,33.6839,-117.795
71.138.238.0,71.138.239.255,NA,US,California,Irvine,33.6846,-117.827
71.138.240.0,71.138.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.138.241.0,71.138.241.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.138.242.0,71.138.242.255,NA,US,California,"San Diego",32.7153,-117.157
71.138.243.0,71.138.244.15,NA,US,California,"San Diego",32.7157,-117.161
71.138.244.16,71.138.245.7,NA,US,California,"San Diego",32.7153,-117.157
71.138.245.8,71.138.245.255,NA,US,Texas,Plano,33.0198,-96.6989
71.138.246.0,71.138.247.31,NA,US,California,"San Diego",32.7153,-117.157
71.138.247.32,71.138.247.255,NA,US,California,"San Diego",32.7157,-117.161
71.138.248.0,71.138.248.255,NA,US,"New York","New York",40.7056,-73.978
71.138.249.0,71.138.249.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.138.250.0,71.138.251.15,NA,US,California,"San Diego",32.7153,-117.157
71.138.251.16,71.138.252.255,NA,US,California,"San Diego",32.7157,-117.161
71.138.253.0,71.138.253.255,NA,US,California,"San Diego",32.7153,-117.157
71.138.254.0,71.138.254.255,NA,US,California,"San Jose",37.3394,-121.895
71.138.255.0,71.138.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.0.0,71.139.19.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.20.0,71.139.31.255,NA,US,California,"San Francisco",37.7618,-122.399
71.139.32.0,71.139.42.255,NA,US,Texas,Lubbock,33.5779,-101.855
71.139.43.0,71.139.43.255,NA,US,Texas,Pflugerville,30.4394,-97.62
71.139.44.0,71.139.47.255,NA,US,Texas,Austin,30.2672,-97.7431
71.139.48.0,71.139.63.255,NA,US,California,"San Francisco",37.7618,-122.399
71.139.64.0,71.139.65.15,NA,US,California,Sacramento,38.5816,-121.494
71.139.65.16,71.139.65.255,NA,US,Texas,Plano,33.0198,-96.6989
71.139.66.0,71.139.66.255,NA,US,California,"San Jose",37.3394,-121.895
71.139.67.0,71.139.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.68.0,71.139.68.255,NA,US,"New York","New York",40.7056,-73.978
71.139.69.0,71.139.69.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.70.0,71.139.70.255,NA,US,California,Sacramento,38.5816,-121.494
71.139.71.0,71.139.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.73.0,71.139.73.255,NA,US,"New York","New York",40.7056,-73.978
71.139.74.0,71.139.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.76.0,71.139.76.255,NA,US,"New York","New York",40.7056,-73.978
71.139.77.0,71.139.77.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.78.0,71.139.79.127,NA,US,California,Sacramento,38.5816,-121.494
71.139.79.128,71.139.79.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.80.0,71.139.82.255,NA,US,California,"San Jose",37.3394,-121.895
71.139.83.0,71.139.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.84.0,71.139.85.15,NA,US,California,Sacramento,38.5816,-121.494
71.139.85.16,71.139.85.255,NA,US,Texas,Plano,33.0198,-96.6989
71.139.86.0,71.139.86.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.87.0,71.139.87.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.88.0,71.139.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.89.0,71.139.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.90.0,71.139.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.91.0,71.139.91.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.92.0,71.139.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.93.0,71.139.93.255,NA,US,"New York","New York",40.7056,-73.978
71.139.94.0,71.139.95.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.96.0,71.139.103.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
71.139.104.0,71.139.111.255,NA,US,Arkansas,"Little Rock",34.7465,-92.2896
71.139.112.0,71.139.119.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
71.139.120.0,71.139.123.255,NA,US,Georgia,Tucker,33.8545,-84.2171
71.139.124.0,71.139.127.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.128.0,71.139.143.255,NA,US,Connecticut,Meriden,41.5382,-72.807
71.139.144.0,71.139.144.255,NA,US,Texas,Plano,33.0198,-96.6989
71.139.145.0,71.139.145.255,NA,US,"New York","New York",40.7056,-73.978
71.139.146.0,71.139.147.7,NA,US,Texas,Plano,33.0198,-96.6989
71.139.147.8,71.139.147.255,NA,US,California,"San Jose",37.3394,-121.895
71.139.148.0,71.139.149.255,NA,US,Texas,Plano,33.0198,-96.6989
71.139.150.0,71.139.151.255,NA,US,Connecticut,"Hartford (Asylum Hill)",41.7712,-72.6995
71.139.152.0,71.139.154.31,NA,US,Texas,Plano,33.0198,-96.6989
71.139.154.32,71.139.154.255,NA,US,"New York","New York",40.7056,-73.978
71.139.155.0,71.139.157.255,NA,US,Texas,Plano,33.0198,-96.6989
71.139.158.0,71.139.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.159.0,71.139.159.255,NA,US,Connecticut,Wallingford,41.4759,-72.8061
71.139.160.0,71.139.175.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.176.0,71.139.191.255,NA,US,California,"San Francisco (Haight-Ashbury)",37.7692,-122.443
71.139.192.0,71.139.203.255,NA,US,California,"San Francisco",37.7618,-122.399
71.139.204.0,71.139.207.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.208.0,71.139.208.255,NA,US,"New York","New York",40.7056,-73.978
71.139.209.0,71.139.213.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.214.0,71.139.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.215.0,71.139.215.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.216.0,71.139.216.255,NA,US,"New York","New York",40.7056,-73.978
71.139.217.0,71.139.218.15,NA,US,California,"San Francisco",37.7749,-122.419
71.139.218.16,71.139.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.219.0,71.139.223.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.224.0,71.139.225.255,NA,US,California,"San Jose",37.3394,-121.895
71.139.226.0,71.139.226.255,NA,US,"New York","New York",40.7056,-73.978
71.139.227.0,71.139.227.255,NA,US,California,"San Francisco",37.7618,-122.399
71.139.228.0,71.139.229.63,NA,US,California,Irvine,33.6839,-117.795
71.139.229.64,71.139.229.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.230.0,71.139.231.31,NA,US,California,Irvine,33.6839,-117.795
71.139.231.32,71.139.231.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.139.232.0,71.139.232.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.233.0,71.139.233.255,NA,US,"New York","New York",40.7056,-73.978
71.139.234.0,71.139.234.255,NA,US,California,Irvine,33.6846,-117.827
71.139.235.0,71.139.235.255,NA,US,California,Irvine,33.6839,-117.795
71.139.236.0,71.139.236.255,NA,US,"New York","New York",40.7056,-73.978
71.139.237.0,71.139.237.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.139.238.0,71.139.238.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.139.239.0,71.139.239.255,NA,US,California,"San Francisco",37.7618,-122.399
71.139.240.0,71.139.241.255,NA,US,"New York","New York",40.7056,-73.978
71.139.242.0,71.139.242.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.243.0,71.139.243.255,NA,US,California,Monterey,36.6002,-121.895
71.139.244.0,71.139.245.71,NA,US,California,"Santa Clara",37.3541,-121.955
71.139.245.72,71.139.245.255,NA,US,California,"San Francisco",37.7749,-122.419
71.139.246.0,71.139.246.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.139.247.0,71.139.247.255,NA,US,"New York","New York",40.7056,-73.978
71.139.248.0,71.139.248.255,NA,US,California,Irvine,33.6846,-117.827
71.139.249.0,71.139.249.255,NA,US,California,Irvine,33.6839,-117.795
71.139.250.0,71.139.250.255,NA,US,Texas,Plano,33.0198,-96.6989
71.139.251.0,71.139.251.255,NA,US,"New York","New York",40.7056,-73.978
71.139.252.0,71.139.252.255,NA,US,California,Irvine,33.6846,-117.827
71.139.253.0,71.139.253.255,NA,US,California,Irvine,33.6839,-117.795
71.139.254.0,71.139.255.71,NA,US,"New York","New York",40.7056,-73.978
71.139.255.72,71.139.255.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.0.0,71.140.3.255,NA,US,California,Sacramento,38.5816,-121.494
71.140.4.0,71.140.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.5.0,71.140.5.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.140.6.0,71.140.6.255,NA,US,California,Sacramento,38.5816,-121.494
71.140.7.0,71.140.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.8.0,71.140.9.55,NA,US,California,Sacramento,38.5816,-121.494
71.140.9.56,71.140.9.255,NA,US,California,Fremont,37.5483,-121.989
71.140.10.0,71.140.10.255,NA,US,California,Sacramento,38.5816,-121.494
71.140.11.0,71.140.11.255,NA,US,Texas,Plano,33.0198,-96.6989
71.140.12.0,71.140.15.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.16.0,71.140.16.255,NA,US,California,Sacramento,38.5816,-121.494
71.140.17.0,71.140.17.255,NA,US,California,Fremont,37.5483,-121.989
71.140.18.0,71.140.18.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.140.19.0,71.140.19.255,NA,US,California,Fremont,37.5483,-121.989
71.140.20.0,71.140.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.21.0,71.140.23.255,NA,US,California,Sacramento,38.5816,-121.494
71.140.24.0,71.140.25.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.26.0,71.140.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.28.0,71.140.29.15,NA,US,California,Sacramento,38.5816,-121.494
71.140.29.16,71.140.29.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.140.30.0,71.140.30.255,NA,US,California,Sacramento,38.5816,-121.494
71.140.31.0,71.140.31.255,NA,US,California,Fremont,37.5483,-121.989
71.140.32.0,71.140.33.31,NA,US,California,Pleasanton,37.6624,-121.875
71.140.33.32,71.140.33.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
71.140.34.0,71.140.35.7,NA,US,California,Pleasanton,37.6624,-121.875
71.140.35.8,71.140.35.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.36.0,71.140.36.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.37.0,71.140.37.255,NA,US,California,"San Jose",37.3394,-121.895
71.140.38.0,71.140.39.7,NA,US,California,Pleasanton,37.6624,-121.875
71.140.39.8,71.140.39.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.40.0,71.140.40.255,NA,US,"New York","New York",40.7056,-73.978
71.140.41.0,71.140.41.255,NA,US,California,"San Jose",37.3394,-121.895
71.140.42.0,71.140.43.239,NA,US,California,Pleasanton,37.6624,-121.875
71.140.43.240,71.140.43.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.44.0,71.140.53.87,NA,US,California,Pleasanton,37.6624,-121.875
71.140.53.88,71.140.53.255,NA,US,California,"San Jose",37.3394,-121.895
71.140.54.0,71.140.55.223,NA,US,California,Pleasanton,37.6624,-121.875
71.140.55.224,71.140.55.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.56.0,71.140.57.199,NA,US,California,Pleasanton,37.6624,-121.875
71.140.57.200,71.140.57.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.58.0,71.140.59.7,NA,US,California,Pleasanton,37.6624,-121.875
71.140.59.8,71.140.59.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.60.0,71.140.61.47,NA,US,California,Pleasanton,37.6624,-121.875
71.140.61.48,71.140.61.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.62.0,71.140.62.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.63.0,71.140.63.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.64.0,71.140.65.255,NA,US,California,"San Francisco",37.7618,-122.399
71.140.66.0,71.140.67.255,NA,US,"New York","New York",40.7056,-73.978
71.140.68.0,71.140.69.15,NA,US,California,Irvine,33.6839,-117.795
71.140.69.16,71.140.69.255,NA,US,California,Irvine,33.6846,-117.827
71.140.70.0,71.140.70.255,NA,US,California,Irvine,33.6839,-117.795
71.140.71.0,71.140.71.255,NA,US,California,Irvine,33.6846,-117.827
71.140.72.0,71.140.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.73.0,71.140.73.255,NA,US,California,Irvine,33.6839,-117.795
71.140.74.0,71.140.79.255,NA,US,California,Irvine,33.6846,-117.827
71.140.80.0,71.140.80.255,NA,US,"New York","New York",40.7056,-73.978
71.140.81.0,71.140.83.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.84.0,71.140.85.7,NA,US,California,"Santa Clara",37.3541,-121.955
71.140.85.8,71.140.85.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
71.140.86.0,71.140.86.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.140.87.0,71.140.87.255,NA,US,"New York","New York",40.7056,-73.978
71.140.88.0,71.140.88.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.89.0,71.140.91.255,NA,US,California,Fresno,36.7468,-119.773
71.140.92.0,71.140.93.207,NA,US,California,"San Francisco",37.7749,-122.419
71.140.93.208,71.140.93.255,NA,US,Texas,Plano,33.0198,-96.6989
71.140.94.0,71.140.95.87,NA,US,California,"San Francisco",37.7749,-122.419
71.140.95.88,71.140.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.96.0,71.140.97.255,NA,US,California,Irvine,33.6839,-117.795
71.140.98.0,71.140.98.255,NA,US,California,Irvine,33.6846,-117.827
71.140.99.0,71.140.99.255,NA,US,California,Irvine,33.6839,-117.795
71.140.100.0,71.140.105.255,NA,US,California,Irvine,33.6846,-117.827
71.140.106.0,71.140.106.255,NA,US,"New York","New York",40.7056,-73.978
71.140.107.0,71.140.107.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
71.140.108.0,71.140.108.255,NA,US,California,"San Jose",37.3394,-121.895
71.140.109.0,71.140.109.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.110.0,71.140.111.55,NA,US,California,Irvine,33.6839,-117.795
71.140.111.56,71.140.111.255,NA,US,Texas,Plano,33.0198,-96.6989
71.140.112.0,71.140.113.127,NA,US,California,"San Diego",32.7153,-117.157
71.140.113.128,71.140.113.255,NA,US,California,"San Diego",32.7157,-117.161
71.140.114.0,71.140.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.115.0,71.140.115.255,NA,US,California,"Santa Clara",37.3541,-121.955
71.140.116.0,71.140.117.255,NA,US,California,"San Diego",32.7157,-117.161
71.140.118.0,71.140.121.111,NA,US,California,"San Diego",32.7153,-117.157
71.140.121.112,71.140.123.255,NA,US,California,"San Diego",32.7157,-117.161
71.140.124.0,71.140.124.255,NA,US,California,"San Diego",32.7153,-117.157
71.140.125.0,71.140.127.255,NA,US,California,"San Diego",32.7157,-117.161
71.140.128.0,71.140.129.159,NA,US,California,Irvine,33.6839,-117.795
71.140.129.160,71.140.130.7,NA,US,California,Irvine,33.6846,-117.827
71.140.130.8,71.140.131.15,NA,US,California,Irvine,33.6839,-117.795
71.140.131.16,71.140.131.255,NA,US,California,Irvine,33.6846,-117.827
71.140.132.0,71.140.132.255,NA,US,California,"San Jose",37.3394,-121.895
71.140.133.0,71.140.133.255,NA,US,California,Irvine,33.6846,-117.827
71.140.134.0,71.140.135.255,NA,US,California,Irvine,33.6839,-117.795
71.140.136.0,71.140.136.255,NA,US,Oklahoma,Bartlesville,36.7197,-95.9357
71.140.137.0,71.140.137.255,NA,US,California,"Anaheim (Northwest Anaheim)",33.8465,-117.927
71.140.138.0,71.140.139.31,NA,US,California,Irvine,33.6839,-117.795
71.140.139.32,71.140.139.255,NA,US,California,Irvine,33.6846,-117.827
71.140.140.0,71.140.141.31,NA,US,California,Irvine,33.6839,-117.795
71.140.141.32,71.140.141.255,NA,US,California,Irvine,33.6846,-117.827
71.140.142.0,71.140.143.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
71.140.144.0,71.140.146.255,NA,US,Georgia,Tucker,33.8545,-84.2171
71.140.147.0,71.140.147.255,NA,US,Georgia,Duluth,34.0029,-84.1446
71.140.148.0,71.140.151.255,NA,US,Georgia,Cumming,34.2073,-84.1402
71.140.152.0,71.140.153.55,NA,US,California,Irvine,33.6839,-117.795
71.140.153.56,71.140.153.255,NA,US,California,Irvine,33.6846,-117.827
71.140.154.0,71.140.155.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6847,-117.837
71.140.156.0,71.140.157.15,NA,US,California,Irvine,33.6839,-117.795
71.140.157.16,71.140.157.255,NA,US,California,Irvine,33.6846,-117.827
71.140.158.0,71.140.159.191,NA,US,California,Irvine,33.6839,-117.795
71.140.159.192,71.140.159.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.140.160.0,71.140.165.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.166.0,71.140.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.168.0,71.140.169.15,NA,US,California,Pleasanton,37.6624,-121.875
71.140.169.16,71.140.170.15,NA,US,California,"San Francisco",37.7749,-122.419
71.140.170.16,71.140.170.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.171.0,71.140.171.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.172.0,71.140.172.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.173.0,71.140.173.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.174.0,71.140.175.79,NA,US,California,Pleasanton,37.6624,-121.875
71.140.175.80,71.140.175.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.176.0,71.140.176.255,NA,US,California,"San Jose (South San Jose)",37.3071,-121.85
71.140.177.0,71.140.177.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.178.0,71.140.178.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.179.0,71.140.179.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.180.0,71.140.181.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.182.0,71.140.182.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.183.0,71.140.183.255,NA,US,California,"San Jose",37.3394,-121.895
71.140.184.0,71.140.185.159,NA,US,California,Pleasanton,37.6624,-121.875
71.140.185.160,71.140.185.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.186.0,71.140.186.255,NA,US,California,Pleasanton,37.6624,-121.875
71.140.187.0,71.140.188.31,NA,US,California,"San Francisco",37.7749,-122.419
71.140.188.32,71.140.189.23,NA,US,California,Pleasanton,37.6624,-121.875
71.140.189.24,71.140.190.15,NA,US,California,"San Francisco",37.7749,-122.419
71.140.190.16,71.140.191.135,NA,US,California,Pleasanton,37.6624,-121.875
71.140.191.136,71.140.191.255,NA,US,Missouri,California,38.6275,-92.5666
71.140.192.0,71.140.192.255,NA,US,California,Irvine,33.6846,-117.827
71.140.193.0,71.140.193.255,NA,US,California,Irvine,33.6839,-117.795
71.140.194.0,71.140.194.255,NA,US,California,Irvine,33.6846,-117.827
71.140.195.0,71.140.196.71,NA,US,California,Irvine,33.6839,-117.795
71.140.196.72,71.140.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.140.197.0,71.140.197.255,NA,US,California,Irvine,33.6846,-117.827
71.140.198.0,71.140.198.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.199.0,71.140.199.255,NA,US,"New York","New York",40.7056,-73.978
71.140.200.0,71.140.207.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
71.140.208.0,71.140.209.255,NA,US,California,Irvine,33.6846,-117.827
71.140.210.0,71.140.211.255,NA,US,Texas,Plano,33.0198,-96.6989
71.140.212.0,71.140.212.255,NA,US,California,Irvine,33.6839,-117.795
71.140.213.0,71.140.213.255,NA,US,Illinois,Chicago,41.8781,-87.6298
71.140.214.0,71.140.215.255,NA,US,California,"San Francisco",37.7749,-122.419
71.140.216.0,71.140.219.15,NA,US,California,Irvine,33.6839,-117.795
71.140.219.16,71.140.219.255,NA,US,California,"Los Angeles",34.0522,-118.244
71.140.220.0,71.140.223.255,NA,US,California,Irvine,33.6846,-117.827
