115.38.50.0,115.38.60.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.38.61.0,115.38.61.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
115.38.62.0,115.38.62.255,AS,JP,Aichi,Okazaki,34.9544,137.174
115.38.63.0,115.38.63.255,AS,JP,Aichi,Chiryū,35,137.033
115.38.64.0,115.38.67.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.68.0,115.38.69.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.38.70.0,115.38.70.255,AS,JP,Aichi,Hekinan,34.8833,136.983
115.38.71.0,115.38.71.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.38.72.0,115.38.72.255,AS,JP,Aichi,Anjo,34.9583,137.081
115.38.73.0,115.38.80.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.38.81.0,115.38.81.255,AS,JP,Gifu,Takayama,36.1333,137.25
115.38.82.0,115.38.83.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.38.84.0,115.38.84.255,AS,JP,Gifu,Toki,35.35,137.183
115.38.85.0,115.38.95.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
115.38.96.0,115.38.115.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
115.38.116.0,115.38.116.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
115.38.117.0,115.38.119.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.120.0,115.38.120.255,AS,JP,Shizuoka,Hamamatsu,34.7,137.733
115.38.121.0,115.38.123.127,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.123.128,115.38.123.255,AS,JP,Shizuoka,Handayama,34.775,137.738
115.38.124.0,115.38.125.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.126.0,115.38.126.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
115.38.127.0,115.38.127.255,AS,JP,Shizuoka,Handayama,34.775,137.738
115.38.128.0,115.38.192.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.193.0,115.38.194.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
115.38.195.0,115.38.204.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.205.0,115.38.205.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
115.38.206.0,115.38.207.255,AS,JP,Shizuoka,Shizuoka,34.9756,138.383
115.38.208.0,115.38.223.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.38.224.0,115.38.225.255,AS,JP,Aichi,Nagoya,35.1814,136.906
115.38.226.0,115.38.226.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
115.38.227.0,115.38.230.255,AS,JP,Aichi,Nagoya,35.1814,136.906
115.38.231.0,115.38.231.255,AS,JP,Gifu,Tajimi,35.3167,137.133
115.38.232.0,115.38.233.255,AS,JP,Aichi,Nagoya,35.1814,136.906
115.38.234.0,115.38.234.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
115.38.235.0,115.38.249.255,AS,JP,Aichi,Nagoya,35.1814,136.906
115.38.250.0,115.38.250.255,AS,JP,Aichi,Nagoya,35.1815,136.906
115.38.251.0,115.38.255.255,AS,JP,Aichi,Nagoya,35.1814,136.906
115.39.0.0,115.39.2.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.3.0,115.39.3.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.39.4.0,115.39.5.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.6.0,115.39.6.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
115.39.7.0,115.39.22.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.23.0,115.39.23.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.39.24.0,115.39.24.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.25.0,115.39.25.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
115.39.26.0,115.39.26.255,AS,JP,Aichi,Kozakai-chō,34.8,137.359
115.39.27.0,115.39.27.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.28.0,115.39.28.255,AS,JP,Aichi,Tokoname,34.8833,136.85
115.39.29.0,115.39.30.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.31.0,115.39.31.255,AS,JP,Shizuoka,Fujinomiya,35.2167,138.617
115.39.32.0,115.39.170.255,AS,JP,Aichi,Naka,35.1687,136.91
115.39.171.0,115.39.171.255,AS,JP,Aichi,Nagoya,35.1815,136.906
115.39.172.0,115.39.174.255,AS,JP,Aichi,Naka,35.1687,136.91
115.39.175.0,115.39.175.255,AS,JP,Shizuoka,Kosai,34.7005,137.523
115.39.176.0,115.39.223.255,AS,JP,Aichi,Naka,35.1687,136.91
115.39.224.0,115.39.232.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.233.0,115.39.233.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.39.234.0,115.39.234.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.235.0,115.39.235.255,AS,JP,Gifu,"Gifu City",35.4229,136.76
115.39.236.0,115.39.247.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.39.248.0,115.39.248.255,AS,JP,Aichi,Seto,35.2333,137.1
115.39.249.0,115.39.255.255,AS,JP,Aichi,Nagoya,35.1814,136.907
115.40.0.0,115.40.4.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.5.0,115.40.6.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.7.0,115.40.22.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.23.0,115.40.23.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.24.0,115.40.25.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.26.0,115.40.26.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.27.0,115.40.27.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.28.0,115.40.28.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.29.0,115.40.30.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
115.40.31.0,115.40.31.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.32.0,115.40.33.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.34.0,115.40.34.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.35.0,115.40.35.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.36.0,115.40.36.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.37.0,115.40.40.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.41.0,115.40.51.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.52.0,115.40.53.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.54.0,115.40.55.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.56.0,115.40.56.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.57.0,115.40.58.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.59.0,115.40.61.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.62.0,115.40.62.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.63.0,115.40.63.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.64.0,115.40.65.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.66.0,115.40.66.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
115.40.67.0,115.40.70.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.71.0,115.40.71.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.72.0,115.40.75.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.76.0,115.40.76.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.77.0,115.40.78.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.79.0,115.40.79.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.80.0,115.40.93.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.94.0,115.40.94.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.95.0,115.40.101.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.102.0,115.40.102.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.103.0,115.40.103.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.104.0,115.40.104.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
115.40.105.0,115.40.134.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.135.0,115.40.135.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.136.0,115.40.160.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.161.0,115.40.161.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.162.0,115.40.185.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.186.0,115.40.186.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.187.0,115.40.189.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.190.0,115.40.190.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
115.40.191.0,115.40.191.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.192.0,115.40.192.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.193.0,115.40.209.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.210.0,115.40.210.255,AS,KR,Seoul,Sinjeong-dong,37.5166,126.864
115.40.211.0,115.40.213.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.214.0,115.40.214.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.215.0,115.40.225.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.226.0,115.40.226.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.227.0,115.40.229.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.230.0,115.40.230.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.231.0,115.40.232.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.233.0,115.40.233.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.234.0,115.40.235.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.236.0,115.40.236.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.237.0,115.40.237.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.238.0,115.40.238.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.239.0,115.40.239.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.240.0,115.40.240.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.241.0,115.40.241.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.242.0,115.40.242.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.243.0,115.40.244.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.245.0,115.40.245.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.246.0,115.40.249.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.250.0,115.40.250.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.251.0,115.40.252.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.253.0,115.40.253.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.40.254.0,115.40.254.255,AS,KR,Seoul,Seoul,37.5665,126.978
115.40.255.0,115.40.255.255,AS,KR,Gyeongsangnam-do,Jinju-si,35.18,128.108
115.41.0.0,115.41.15.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.16.0,115.41.16.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
115.41.17.0,115.41.33.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.34.0,115.41.35.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Naeoejungang-ro)",35.2372,128.867
115.41.36.0,115.41.46.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.47.0,115.41.47.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Naeoejungang-ro)",35.2372,128.867
115.41.48.0,115.41.57.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.58.0,115.41.58.255,AS,KR,Gyeongsangnam-do,Ungsang,35.4061,129.169
115.41.59.0,115.41.67.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.68.0,115.41.68.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Naeoejungang-ro)",35.2372,128.867
115.41.69.0,115.41.69.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.70.0,115.41.71.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
115.41.72.0,115.41.76.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.77.0,115.41.77.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
115.41.78.0,115.41.91.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.92.0,115.41.92.255,AS,KR,Gyeongsangnam-do,"Gimhae-si (Naeoejungang-ro)",35.2372,128.867
115.41.93.0,115.41.108.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.109.0,115.41.109.255,AS,KR,Seoul,"Seoul (Sinjeong-dong)",37.5166,126.864
115.41.110.0,115.41.127.255,AS,KR,Gyeongsangnam-do,"Gimhae (Naeoejungang-ro)",35.2387,128.868
115.41.128.0,115.41.191.255,AS,KR,Incheon,Incheon,37.507,126.722
115.41.192.0,115.41.217.255,AS,KR,Seoul,"Seoul (Mokdongseo-ro)",37.5282,126.875
115.41.218.0,115.41.222.255,AS,KR,Gyeonggi-do,"Yongin-si (Suji-gu)",37.3222,127.097
115.41.223.0,115.41.244.255,AS,KR,Seoul,"Seoul (Mokdongseo-ro)",37.5282,126.875
115.41.245.0,115.41.245.255,AS,KR,Seoul,Paripark,37.535,126.877
115.41.246.0,115.41.247.255,AS,KR,Seoul,"Seoul (Mokdongseo-ro)",37.5282,126.875
115.41.248.0,115.41.248.255,AS,KR,Seoul,"Seoul (Mokdongseo-ro)",37.5275,126.871
115.41.249.0,115.41.255.255,AS,KR,Seoul,"Seoul (Mokdongseo-ro)",37.5282,126.875
115.42.0.0,115.42.0.255,OC,AU,"New South Wales",Sydney,-33.8684,151.209
115.42.1.0,115.42.1.255,OC,AU,Victoria,Tarneit,-37.8363,144.66
115.42.2.0,115.42.5.255,OC,AU,"New South Wales",Sydney,-33.8684,151.209
115.42.6.0,115.42.6.255,OC,AU,"New South Wales",Eveleigh,-33.8956,151.192
115.42.7.0,115.42.7.255,OC,AU,Victoria,Kingsville,-37.8082,144.879
115.42.8.0,115.42.8.255,OC,AU,"New South Wales",Sydney,-33.8684,151.209
115.42.9.0,115.42.9.255,OC,AU,Victoria,Mernda,-37.6007,145.096
115.42.10.0,115.42.14.255,OC,AU,"New South Wales",Sydney,-33.8684,151.209
115.42.15.0,115.42.15.255,OC,AU,"New South Wales","King Creek",-31.4924,152.757
115.42.16.0,115.42.16.255,OC,AU,Victoria,"Rosebud West",-38.3644,144.877
115.42.17.0,115.42.26.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
115.42.27.0,115.42.27.255,OC,AU,Victoria,Carlton,-37.8,144.967
115.42.28.0,115.42.31.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
115.42.32.0,115.42.32.255,AS,IN,Odisha,"Bhubaneswar (Chandrasekharpur)",20.3153,85.8141
115.42.33.0,115.42.33.255,AS,IN,Odisha,Cuttack,20.465,85.8793
115.42.34.0,115.42.35.255,AS,IN,Odisha,"Bhubaneswar (Chandrasekharpur)",20.3153,85.8141
115.42.36.0,115.42.39.255,AS,IN,Punjab,"Guru Har Sahāi",30.6874,74.3166
115.42.40.0,115.42.43.255,AS,IN,Nagaland,Dimāpur,25.9132,93.7176
115.42.44.0,115.42.47.255,AS,IN,"Uttar Pradesh",Jhānsi,25.4484,78.5685
115.42.48.0,115.42.51.255,AS,IN,Haryana,Safidon,29.4061,76.6615
115.42.52.0,115.42.55.255,AS,BD,Dhaka,Dhaka,23.8103,90.4125
115.42.56.0,115.42.59.255,AS,CN,Beijing,Beijing,39.9042,116.407
115.42.60.0,115.42.63.255,AS,HK,"Sham Shui Po","Sham Shui Po",22.3297,114.164
115.42.64.0,115.42.65.255,AS,PK,Sindh,"Karachi (Nazimabad)",24.9151,67.0271
115.42.66.0,115.42.66.255,AS,PK,Sindh,Karachi,24.8608,67.0104
115.42.67.0,115.42.71.255,AS,PK,Sindh,"Karachi (Nazimabad)",24.9151,67.0271
115.42.72.0,115.42.79.255,AS,PK,Islamabad,Islamabad,33.6874,73.1562
115.42.80.0,115.42.95.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.42.96.0,115.42.103.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
115.42.104.0,115.42.104.255,AS,JP,Saitama,Sōka,35.8364,139.8
115.42.105.0,115.42.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
115.42.112.0,115.42.119.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.42.120.0,115.42.120.255,AS,PH,Cordillera,"Baguio City",16.4244,120.606
115.42.121.0,115.42.121.255,AS,PH,Ilocos,"San Juan",16.6686,120.341
115.42.122.0,115.42.122.255,AS,PH,Cordillera,"Baguio City",16.4244,120.606
115.42.123.0,115.42.123.255,AS,PH,Cordillera,"Baguio City",16.4164,120.593
115.42.124.0,115.42.127.255,AS,PH,Cordillera,"Baguio City",16.4244,120.606
115.42.128.0,115.42.144.143,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.144.144,115.42.144.255,AS,SG,,"Singapore (Hougang)",1.37263,103.894
115.42.145.0,115.42.146.47,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.146.48,115.42.146.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.26455,103.819
115.42.147.0,115.42.147.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.148.0,115.42.148.255,AS,SG,,"Singapore (Downtown Core)",1.27633,103.849
115.42.149.0,115.42.150.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.150.32,115.42.150.255,AS,SG,,"Singapore (Singapore River)",1.28949,103.836
115.42.151.0,115.42.152.191,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.152.192,115.42.152.255,AS,SG,,"Singapore (Queenstown Estate)",1.30932,103.792
115.42.153.0,115.42.153.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.154.0,115.42.154.255,AS,SG,,"Singapore (Sungei Kadut)",1.43459,103.765
115.42.155.0,115.42.155.255,AS,SG,,"Singapore (Downtown Core)",1.28417,103.853
115.42.156.0,115.42.156.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.157.0,115.42.157.255,AS,SG,,Singapore,1.29209,103.807
115.42.158.0,115.42.159.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.159.32,115.42.159.255,AS,SG,,Singapore,1.29209,103.807
115.42.160.0,115.42.161.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.162.0,115.42.162.255,AS,SG,,Singapore,1.29209,103.807
115.42.163.0,115.42.165.47,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.165.48,115.42.165.255,AS,SG,,Singapore,1.29209,103.807
115.42.166.0,115.42.166.255,AS,SG,,"Singapore (Rochor)",1.29963,103.854
115.42.167.0,115.42.167.255,AS,SG,,"Singapore (Downtown Core)",1.28536,103.851
115.42.168.0,115.42.169.63,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.169.64,115.42.169.255,AS,SG,,Singapore,1.29209,103.807
115.42.170.0,115.42.171.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.171.32,115.42.171.255,AS,SG,,Singapore,1.29209,103.807
115.42.172.0,115.42.173.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.173.32,115.42.173.255,AS,SG,,"Singapore (Pioneer)",1.30673,103.677
115.42.174.0,115.42.174.255,AS,SG,,"Singapore (Orchard)",1.30549,103.832
115.42.175.0,115.42.175.255,AS,SG,,"Singapore (Bedok New Town)",1.33527,103.907
115.42.176.0,115.42.177.79,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.177.80,115.42.177.255,AS,SG,,"Singapore (Geylang)",1.32629,103.896
115.42.178.0,115.42.179.63,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.179.64,115.42.179.255,AS,SG,,"Singapore (Toa Payoh New Town)",1.33508,103.884
115.42.180.0,115.42.181.79,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.181.80,115.42.181.255,AS,SG,,"Singapore (Sembawang Estate)",1.45524,103.812
115.42.182.0,115.42.182.255,AS,SG,,"Singapore (Jurong West New Town)",1.3342,103.704
115.42.183.0,115.42.183.255,AS,SG,,"Singapore (Downtown Core)",1.28031,103.849
115.42.184.0,115.42.184.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.185.0,115.42.185.255,AS,SG,,"Singapore (Downtown Core)",1.29131,103.864
115.42.186.0,115.42.187.47,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.187.48,115.42.187.255,AS,SG,,"Singapore (Downtown Core)",1.29772,103.857
115.42.188.0,115.42.188.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.189.0,115.42.189.255,AS,SG,,Singapore,1.29209,103.807
115.42.190.0,115.42.190.255,AS,SG,,"Singapore (Downtown Core)",1.27325,103.843
115.42.191.0,115.42.192.79,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.192.80,115.42.192.255,AS,SG,,"Singapore (Sungei Kadut)",1.41194,103.757
115.42.193.0,115.42.194.15,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.194.16,115.42.194.255,AS,SG,,Singapore,1.29209,103.807
115.42.195.0,115.42.195.255,AS,SG,,"Singapore (Downtown Core)",1.28341,103.851
115.42.196.0,115.42.196.255,AS,SG,,"Singapore (Rochor)",1.30495,103.854
115.42.197.0,115.42.197.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.198.0,115.42.198.255,AS,SG,,Singapore,1.29209,103.807
115.42.199.0,115.42.199.255,AS,SG,,"Singapore (Downtown Core)",1.2829,103.85
115.42.200.0,115.42.201.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.201.32,115.42.201.255,AS,SG,,Singapore,1.29209,103.807
115.42.202.0,115.42.207.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.208.0,115.42.208.207,AS,SG,,"Singapore (Bishan)",1.34993,103.836
115.42.208.208,115.42.209.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.210.0,115.42.210.255,AS,SG,,"Singapore (Bukit Merah Estate)",1.27129,103.829
115.42.211.0,115.42.212.15,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.212.16,115.42.212.255,AS,SG,,"Singapore (Downtown Core)",1.29231,103.85
115.42.213.0,115.42.213.255,AS,SG,,"Singapore (Downtown Core)",1.28491,103.852
115.42.214.0,115.42.214.255,AS,SG,,"Singapore (Downtown Core)",1.28025,103.846
115.42.215.0,115.42.216.79,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.216.80,115.42.216.255,AS,SG,,Singapore,1.29209,103.807
115.42.217.0,115.42.217.255,AS,SG,,"Singapore (Bedok New Town)",1.32953,103.917
115.42.218.0,115.42.218.255,AS,SG,,"Singapore (Queenstown Estate)",1.28642,103.784
115.42.219.0,115.42.220.63,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.220.64,115.42.220.255,AS,SG,,"Singapore (Geylang)",1.32402,103.898
115.42.221.0,115.42.221.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.222.0,115.42.222.255,AS,SG,,"Singapore (Orchard)",1.29936,103.838
115.42.223.0,115.42.226.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.227.0,115.42.227.255,AS,SG,,"Singapore (Sembawang Estate)",1.46723,103.803
115.42.228.0,115.42.229.63,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.229.64,115.42.229.255,AS,SG,,Singapore,1.29209,103.807
115.42.230.0,115.42.231.63,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.231.64,115.42.231.255,AS,SG,,Singapore,1.29209,103.807
115.42.232.0,115.42.232.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.233.0,115.42.233.255,AS,SG,,"Singapore (Pioneer)",1.31362,103.673
115.42.234.0,115.42.235.15,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.235.16,115.42.235.255,AS,SG,,Singapore,1.29209,103.807
115.42.236.0,115.42.237.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.237.32,115.42.237.255,AS,SG,,Singapore,1.29209,103.807
115.42.238.0,115.42.238.255,AS,SG,,"Singapore (Orchard)",1.30387,103.836
115.42.239.0,115.42.240.31,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.42.240.32,115.42.240.255,AS,SG,,Singapore,1.35343,103.968
115.42.241.0,115.42.241.207,AS,SG,,"Singapore (Bishan)",1.35187,103.843
115.42.241.208,115.42.255.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
115.43.0.0,115.43.1.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.2.0,115.43.2.255,AS,TW,Taiwan,Xiatayou,25.0777,121.573
115.43.3.0,115.43.11.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.12.0,115.43.12.255,AS,TW,Taiwan,Xiatayou,25.0786,121.57
115.43.13.0,115.43.17.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.18.0,115.43.18.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
115.43.19.0,115.43.35.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.36.0,115.43.36.255,AS,TW,Taiwan,Taipei,25.0478,121.532
115.43.37.0,115.43.52.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.53.0,115.43.53.255,AS,TW,Taiwan,Taipei,25.0478,121.532
115.43.54.0,115.43.64.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.65.0,115.43.65.255,AS,TW,Taiwan,Xixinzhuangzi,25.0623,121.529
115.43.66.0,115.43.68.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
115.43.69.0,115.43.69.255,AS,TW,Taiwan,Xiatayou,25.0786,121.57
115.43.70.0,115.43.70.255,AS,TW,Taiwan,Xixinzhuangzi,25.0623,121.529
115.43.71.0,115.43.71.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
