175.211.22.0,175.211.24.255,AS,KR,Seoul,Seoul,37.5791,126.937
175.211.25.0,175.211.28.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
175.211.29.0,175.211.29.255,AS,KR,Seoul,Seoul,37.5791,126.937
175.211.30.0,175.211.30.255,AS,KR,Seoul,"Seoul (Daejo-dong)",37.6141,126.921
175.211.31.0,175.211.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.35.0,175.211.35.255,AS,KR,Seoul,Seoul,37.5791,126.937
175.211.36.0,175.211.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.44.0,175.211.44.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
175.211.45.0,175.211.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.46.0,175.211.46.255,AS,KR,Seoul,"Seoul (Dohwa-dong)",37.5398,126.95
175.211.47.0,175.211.47.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.48.0,175.211.48.255,AS,KR,Seoul,"Seoul (Donggyo-dong)",37.5577,126.923
175.211.49.0,175.211.49.255,AS,KR,Seoul,"Seoul (Sangam-dong)",37.5782,126.895
175.211.50.0,175.211.50.255,AS,KR,Seoul,Seoul,37.5791,126.937
175.211.51.0,175.211.51.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.211.52.0,175.211.52.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.53.0,175.211.54.255,AS,KR,Seoul,Seoul,37.5791,126.937
175.211.55.0,175.211.55.255,AS,KR,Seoul,Seoul,37.5384,126.965
175.211.56.0,175.211.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.58.0,175.211.58.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
175.211.59.0,175.211.59.127,AS,KR,Seoul,Seoul,37.5791,126.937
175.211.59.128,175.211.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.78.0,175.211.78.255,AS,KR,Seoul,Yongsan-dong,37.5445,126.984
175.211.79.0,175.211.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.105.0,175.211.105.255,AS,KR,Seoul,Seoul,37.566,126.978
175.211.106.0,175.211.106.255,AS,KR,Seoul,"Seoul (Daehyeon-dong)",37.5607,126.947
175.211.107.0,175.211.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.128.0,175.211.128.255,AS,KR,Gyeonggi-do,"Gapyeong County (Gapyeong-eup)",37.8253,127.517
175.211.129.0,175.211.129.255,AS,KR,Gyeonggi-do,"Gapyeong County (Buk-myeon)",37.8856,127.55
175.211.130.0,175.211.130.255,AS,KR,Gyeonggi-do,"Gapyeong County (Ha-myeon)",37.8178,127.353
175.211.131.0,175.211.131.255,AS,KR,Gyeonggi-do,Namyangju,37.636,127.217
175.211.132.0,175.211.132.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.133.0,175.211.133.255,AS,KR,Gyeonggi-do,Namyangju,37.636,127.217
175.211.134.0,175.211.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.135.0,175.211.135.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
175.211.136.0,175.211.136.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.137.0,175.211.137.255,AS,KR,Gyeonggi-do,"Namyangju (Byeollae-dong)",37.6689,127.118
175.211.138.0,175.211.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.140.0,175.211.140.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
175.211.141.0,175.211.141.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.211.142.0,175.211.142.255,AS,KR,Gyeonggi-do,"Namyangju (Jingeon-eup)",37.6544,127.178
175.211.143.0,175.211.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.144.0,175.211.144.255,AS,KR,Gyeonggi-do,"Gapyeong County (Gapyeong-eup)",37.8253,127.517
175.211.145.0,175.211.145.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.146.0,175.211.146.255,AS,KR,Gyeonggi-do,"Guri-si (Gyomun-dong)",37.5905,127.128
175.211.147.0,175.211.147.255,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
175.211.148.0,175.211.148.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.149.0,175.211.149.255,AS,KR,Gyeonggi-do,"Namyangju (Hwado-eup)",37.6524,127.308
175.211.150.0,175.211.150.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.151.0,175.211.151.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Seojong-myeon)",37.6066,127.349
175.211.152.0,175.211.152.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
175.211.153.0,175.211.153.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.154.0,175.211.154.255,AS,KR,Gyeonggi-do,"Gapyeong County (Cheongpyeong-ri)",37.7361,127.431
175.211.155.0,175.211.155.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangseo-myeon)",37.5439,127.326
175.211.156.0,175.211.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.160.0,175.211.160.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.211.161.0,175.211.161.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
175.211.162.0,175.211.163.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.211.164.0,175.211.164.255,AS,KR,Gyeonggi-do,"Paju-si (Gunnae-myeon)",37.9387,126.721
175.211.165.0,175.211.165.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.166.0,175.211.170.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.211.171.0,175.211.172.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.211.173.0,175.211.173.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.211.174.0,175.211.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.175.0,175.211.175.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.211.176.0,175.211.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.177.0,175.211.177.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
175.211.178.0,175.211.178.255,AS,KR,Gyeonggi-do,"Paju-si (Beopwon-ri)",37.8594,126.889
175.211.179.0,175.211.179.255,AS,KR,Gyeonggi-do,"Paju-si (Gwangtan-myeon)",37.7761,126.851
175.211.180.0,175.211.180.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
175.211.181.0,175.211.181.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
175.211.182.0,175.211.182.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.183.0,175.211.183.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.211.184.0,175.211.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.185.0,175.211.185.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.211.186.0,175.211.186.255,AS,KR,Gyeonggi-do,"Goyang-si (Madu-dong)",37.6586,126.783
175.211.187.0,175.211.187.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.211.188.0,175.211.188.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.211.189.0,175.211.189.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
175.211.190.0,175.211.193.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.194.0,175.211.194.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
175.211.195.0,175.211.195.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.196.0,175.211.196.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.197.0,175.211.198.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
175.211.199.0,175.211.199.127,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangseo-myeon)",37.5439,127.326
175.211.199.128,175.211.200.255,AS,KR,Gyeonggi-do,"Namyangju (Pyeongnae-dong)",37.6461,127.238
175.211.201.0,175.211.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.202.0,175.211.202.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Yangpyeong-eup)",37.4864,127.493
175.211.203.0,175.211.203.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.204.0,175.211.204.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
175.211.205.0,175.211.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.206.0,175.211.206.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.211.207.0,175.211.207.255,AS,KR,Gyeonggi-do,"Guri-si (Sutaek-dong)",37.5962,127.145
175.211.208.0,175.211.208.255,AS,KR,Gyeonggi-do,"Namyangju (Wabu-eup)",37.5853,127.217
175.211.209.0,175.211.209.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
175.211.210.0,175.211.210.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.211.0,175.211.212.255,AS,KR,Gyeonggi-do,"Namyangju (Jinjeop-eup)",37.7263,127.19
175.211.213.0,175.211.213.255,AS,KR,Gyeonggi-do,"Namyangju (Toegyewon-myeon)",37.6493,127.145
175.211.214.0,175.211.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.224.0,175.211.224.255,AS,KR,Gyeonggi-do,"Pocheon-si (Hwahyeon-myeon)",37.9001,127.288
175.211.225.0,175.211.225.255,AS,KR,Gyeonggi-do,"Yangju-si (Goeup-dong)",37.8056,127.076
175.211.226.0,175.211.228.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.228.128,175.211.228.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.211.229.0,175.211.229.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Singok-dong)",37.7351,127.063
175.211.230.0,175.211.230.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Yonghyeon-dong)",37.7311,127.08
175.211.231.0,175.211.231.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.211.232.0,175.211.232.255,AS,KR,Gyeonggi-do,Dongducheon-si,37.9034,127.061
175.211.233.0,175.211.233.127,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Gunnam-myeon)",38.0852,127.019
175.211.233.128,175.211.234.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
175.211.235.0,175.211.235.255,AS,KR,Gyeonggi-do,"Pocheon-si (Yeongbuk-myeon)",38.0891,127.275
175.211.236.0,175.211.236.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.211.237.0,175.211.237.255,AS,KR,Gyeonggi-do,"Yangju-si (Jangheung-myeon)",37.7178,126.941
175.211.238.0,175.211.238.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Singok-dong)",37.7351,127.063
175.211.239.0,175.211.239.255,AS,KR,Gyeonggi-do,Dongducheon-si,37.9034,127.061
175.211.240.0,175.211.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.241.0,175.211.241.255,AS,KR,Gyeonggi-do,"Yangju-si (Baekseok-eup)",37.7949,126.985
175.211.242.0,175.211.242.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Nogyang-dong)",37.7618,127.027
175.211.243.0,175.211.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.244.0,175.211.246.255,AS,KR,Gyeonggi-do,"Uijeongbu-si (Uijeongbu-dong)",37.7355,127.041
175.211.247.0,175.211.247.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Jungang-dong)",37.9077,127.053
175.211.248.0,175.211.248.255,AS,KR,Gyeonggi-do,"Pocheon-si (Naechon-myeon)",37.7862,127.229
175.211.249.0,175.211.249.255,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.211.250.0,175.211.250.255,AS,KR,Gyeonggi-do,"Yeoncheon-gun (Yeoncheon-eup)",38.1038,127.076
175.211.251.0,175.211.251.255,AS,KR,Gyeonggi-do,"Pocheon-si (Ildong-myeon)",37.9613,127.317
175.211.252.0,175.211.253.63,AS,KR,Gyeonggi-do,Uijeongbu-si,37.7381,127.034
175.211.253.64,175.211.253.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.211.253.128,175.211.254.255,AS,KR,Gyeonggi-do,"Yangju-si (Deokjeong-dong)",37.8457,127.064
175.211.255.0,175.211.255.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
175.212.0.0,175.212.0.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
175.212.1.0,175.212.1.255,AS,KR,"North Chungcheong","Jincheon-gun (Jincheon-eup)",36.855,127.441
175.212.2.0,175.212.2.255,AS,KR,"North Chungcheong","Cheongju-si (Sangdang-gu)",36.651,127.487
175.212.3.0,175.212.3.255,AS,KR,"North Chungcheong","Yeongdong-gun (Yeongdong-eup)",36.1712,127.776
175.212.4.0,175.212.4.255,AS,KR,"North Chungcheong","Goesan-gun (Cheongcheon-myeon)",36.6604,127.737
175.212.5.0,175.212.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.6.0,175.212.6.127,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
175.212.6.128,175.212.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.10.0,175.212.10.63,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
175.212.10.64,175.212.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.34.0,175.212.34.255,AS,KR,"North Chungcheong","Jeungpyeong-gun (Jeungpyeong-eup)",36.7853,127.581
175.212.35.0,175.212.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.44.0,175.212.44.255,AS,KR,"North Chungcheong",Cheongju-si,36.6424,127.489
175.212.45.0,175.212.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.129.0,175.212.130.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.131.0,175.212.131.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.132.0,175.212.133.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.134.0,175.212.134.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.135.0,175.212.136.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
175.212.137.0,175.212.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.140.0,175.212.140.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
175.212.141.0,175.212.141.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.142.0,175.212.142.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.143.0,175.212.143.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
175.212.144.0,175.212.145.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.146.0,175.212.146.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
175.212.147.0,175.212.147.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.148.0,175.212.148.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
175.212.149.0,175.212.149.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.150.0,175.212.151.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
175.212.152.0,175.212.155.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.156.0,175.212.156.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.157.0,175.212.157.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
175.212.158.0,175.212.162.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.163.0,175.212.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.165.0,175.212.165.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.166.0,175.212.166.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
175.212.167.0,175.212.167.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.168.0,175.212.168.127,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.212.168.128,175.212.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.170.0,175.212.171.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.172.0,175.212.172.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
175.212.173.0,175.212.173.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
175.212.174.0,175.212.174.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.175.0,175.212.176.31,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.176.32,175.212.178.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.178.128,175.212.178.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.179.0,175.212.179.255,AS,KR,Gyeonggi-do,"Ansan-si (Seonbu 1(il)-dong)",37.3342,126.804
175.212.180.0,175.212.182.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.182.128,175.212.184.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.185.0,175.212.186.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.187.0,175.212.187.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
175.212.188.0,175.212.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.189.0,175.212.189.255,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
175.212.190.0,175.212.190.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.191.0,175.212.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.192.0,175.212.192.255,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
175.212.193.0,175.212.193.255,AS,KR,Gyeonggi-do,"Anyang-si (Dongan-gu)",37.3926,126.951
175.212.194.0,175.212.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.196.0,175.212.200.255,AS,KR,Gyeonggi-do,"Anyang-si (Dongan-gu)",37.3926,126.951
175.212.201.0,175.212.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.202.0,175.212.202.255,AS,KR,Gyeonggi-do,"Anyang-si (Dongan-gu)",37.3926,126.951
175.212.203.0,175.212.204.127,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
175.212.204.128,175.212.204.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.205.0,175.212.205.255,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
175.212.206.0,175.212.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
175.212.207.0,175.212.207.255,AS,KR,Daegu,"Daegu (Chilseong 2(i)-ga)",35.879,128.595
175.212.208.0,175.212.215.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.216.0,175.212.216.255,AS,KR,Gyeonggi-do,"Anyang-si (Dongan-gu)",37.3926,126.951
175.212.217.0,175.212.217.255,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
175.212.218.0,175.212.220.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.221.0,175.212.221.255,AS,KR,Gyeonggi-do,"Anyang-si (Dongan-gu)",37.3926,126.951
175.212.222.0,175.212.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.224.0,175.212.226.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
175.212.227.0,175.212.228.255,AS,KR,Gyeonggi-do,"Siheung-si (Sincheon-dong)",37.4383,126.785
175.212.229.0,175.212.230.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.231.0,175.212.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.212.252.0,175.212.253.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
175.212.254.0,175.212.255.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.213.0.0,175.213.1.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.2.0,175.213.3.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.213.4.0,175.213.4.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.5.0,175.213.5.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.213.6.0,175.213.7.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.213.8.0,175.213.8.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.213.9.0,175.213.9.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.213.10.0,175.213.10.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.213.11.0,175.213.16.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.213.17.0,175.213.17.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.213.18.0,175.213.18.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
175.213.19.0,175.213.19.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.213.20.0,175.213.21.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.213.21.128,175.213.21.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.213.22.0,175.213.22.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.213.23.0,175.213.23.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.213.24.0,175.213.24.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.25.0,175.213.25.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
175.213.26.0,175.213.26.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
175.213.27.0,175.213.27.255,AS,KR,Gyeonggi-do,"Paju-si (Tanhyeon-myeon)",37.8025,126.716
175.213.28.0,175.213.29.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.30.0,175.213.30.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.213.31.0,175.213.32.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
175.213.33.0,175.213.33.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.213.34.0,175.213.35.255,AS,KR,Gyeonggi-do,"Paju-si (Munsan-eup)",37.853,126.784
175.213.36.0,175.213.37.255,AS,KR,Gyeonggi-do,"Goyang-si (Deokyang-gu)",37.6372,126.832
175.213.38.0,175.213.38.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.39.0,175.213.39.255,AS,KR,Gyeonggi-do,"Paju-si (Geumchon-dong)",37.7577,126.771
175.213.40.0,175.213.41.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.42.0,175.213.42.255,AS,KR,Gyeonggi-do,"Paju-si (Dangha-dong)",37.7411,126.75
175.213.43.0,175.213.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.213.46.0,175.213.47.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsanseo-gu)",37.6754,126.751
175.213.48.0,175.213.56.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
175.213.57.0,175.213.57.255,AS,KR,Gyeonggi-do,"Goyang-si (Ilsandong-gu)",37.6586,126.775
175.213.58.0,175.213.58.255,AS,KR,Gyeonggi-do,"Paju-si (Mokdong-dong)",37.7242,126.734
175.213.59.0,175.213.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
