145.233.14.240,145.233.15.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.16.0,145.233.16.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.17.0,145.233.18.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.18.8,145.233.19.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.19.8,145.233.19.239,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.19.240,145.233.20.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.21.0,145.233.21.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.22.0,145.233.22.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.23.0,145.233.24.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.24.8,145.233.25.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.25.8,145.233.25.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.25.248,145.233.26.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.27.0,145.233.28.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.28.16,145.233.28.239,EU,GB,England,Leigh,53.4961,-2.51873
145.233.28.240,145.233.30.39,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.30.40,145.233.30.255,EU,GB,England,Leeds,53.8008,-1.54908
145.233.31.0,145.233.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
145.233.32.0,145.233.32.215,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.32.216,145.233.33.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.34.0,145.233.34.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.35.0,145.233.36.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.36.8,145.233.36.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.37.0,145.233.38.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.38.8,145.233.38.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.38.248,145.233.40.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.40.16,145.233.40.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.41.0,145.233.42.63,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.42.64,145.233.42.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.42.240,145.233.44.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.44.8,145.233.44.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.45.0,145.233.46.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.46.24,145.233.46.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.47.0,145.233.47.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.48.0,145.233.48.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.49.0,145.233.49.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.49.248,145.233.51.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.51.24,145.233.51.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.52.0,145.233.52.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.53.0,145.233.54.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.54.32,145.233.55.15,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.55.16,145.233.56.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.56.16,145.233.57.15,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.57.16,145.233.58.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.58.8,145.233.58.239,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.58.240,145.233.60.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.60.32,145.233.61.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.61.8,145.233.61.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.61.248,145.233.62.215,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.62.216,145.233.63.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.64.0,145.233.64.127,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.64.128,145.233.66.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.66.32,145.233.67.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.67.8,145.233.67.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.68.0,145.233.69.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.69.8,145.233.70.7,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.70.8,145.233.71.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.71.32,145.233.72.15,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.72.16,145.233.72.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.72.248,145.233.73.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.74.0,145.233.75.215,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.75.216,145.233.75.231,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.75.232,145.233.76.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.77.0,145.233.78.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.78.8,145.233.79.47,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.79.48,145.233.79.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.80.0,145.233.81.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.81.8,145.233.81.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.82.0,145.233.83.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.83.16,145.233.83.191,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.83.192,145.233.85.47,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.85.48,145.233.85.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.85.248,145.233.87.39,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.87.40,145.233.87.183,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.87.184,145.233.88.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.89.0,145.233.89.223,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.89.224,145.233.91.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.91.8,145.233.92.7,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.92.8,145.233.93.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.93.8,145.233.93.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.93.248,145.233.95.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.95.16,145.233.96.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.96.8,145.233.97.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.97.8,145.233.97.223,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.97.224,145.233.98.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.99.0,145.233.99.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.100.0,145.233.101.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.101.16,145.233.101.215,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.101.216,145.233.102.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.102.248,145.233.103.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.104.0,145.233.105.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.105.8,145.233.105.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.106.0,145.233.107.63,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.107.64,145.233.107.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.108.0,145.233.109.39,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.109.40,145.233.109.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.109.240,145.233.111.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.111.32,145.233.111.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.111.240,145.233.112.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.113.0,145.233.113.255,EU,GB,England,Leigh,53.4961,-2.51873
145.233.114.0,145.233.114.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.115.0,145.233.115.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.116.0,145.233.116.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.116.248,145.233.117.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.118.0,145.233.119.7,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.119.8,145.233.120.143,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.120.144,145.233.121.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.121.8,145.233.122.47,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.122.48,145.233.122.231,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.122.232,145.233.124.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.124.24,145.233.124.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.125.0,145.233.125.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.126.0,145.233.126.231,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.126.232,145.233.128.47,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.128.48,145.233.128.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.128.240,145.233.130.135,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.130.136,145.233.130.239,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.130.240,145.233.132.47,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.132.48,145.233.132.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.132.248,145.233.133.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.133.248,145.233.135.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.135.8,145.233.135.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.136.0,145.233.136.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.137.0,145.233.138.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.138.8,145.233.139.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.139.16,145.233.139.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.139.240,145.233.140.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.140.248,145.233.141.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.142.0,145.233.142.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.143.0,145.233.144.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.144.8,145.233.145.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.145.8,145.233.145.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.146.0,145.233.146.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.147.0,145.233.147.239,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.147.240,145.233.148.215,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.148.216,145.233.150.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.150.16,145.233.150.231,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.150.232,145.233.151.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.151.248,145.233.152.239,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.152.240,145.233.154.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.154.16,145.233.154.223,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.154.224,145.233.155.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.155.248,145.233.156.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.156.248,145.233.158.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.158.32,145.233.158.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.159.0,145.233.159.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.160.0,145.233.160.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.160.248,145.233.161.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.162.0,145.233.162.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.163.0,145.233.163.231,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.163.232,145.233.165.47,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.165.48,145.233.166.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.166.8,145.233.166.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.167.0,145.233.167.231,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.167.232,145.233.169.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.169.24,145.233.169.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.170.0,145.233.170.247,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.170.248,145.233.171.191,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.171.192,145.233.173.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.173.16,145.233.173.143,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.173.144,145.233.175.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.175.32,145.233.175.175,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.175.176,145.233.177.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.177.8,145.233.178.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.178.8,145.233.179.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.179.8,145.233.179.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.180.0,145.233.180.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.181.0,145.233.181.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.182.0,145.233.182.231,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.182.232,145.233.183.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.184.0,145.233.184.215,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.184.216,145.233.186.55,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.186.56,145.233.187.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.187.8,145.233.188.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.188.32,145.233.189.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.189.8,145.233.189.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.190.0,145.233.191.15,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.191.16,145.233.191.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.191.248,145.233.192.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.193.0,145.233.193.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.194.0,145.233.194.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.195.0,145.233.196.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.196.32,145.233.197.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.197.8,145.233.198.39,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.198.40,145.233.198.191,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.198.192,145.233.199.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.200.0,145.233.200.239,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.200.240,145.233.202.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.202.16,145.233.203.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.203.8,145.233.204.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.204.8,145.233.204.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.204.248,145.233.206.55,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.206.56,145.233.207.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.207.8,145.233.208.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.208.8,145.233.209.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.209.8,145.233.210.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.210.24,145.233.211.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.211.8,145.233.211.239,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.211.240,145.233.213.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.213.8,145.233.214.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.214.8,145.233.214.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.215.0,145.233.215.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.216.0,145.233.216.175,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.216.176,145.233.218.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.218.8,145.233.219.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.219.8,145.233.220.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.220.8,145.233.220.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.221.0,145.233.222.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.222.16,145.233.223.7,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.223.8,145.233.224.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.224.8,145.233.225.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.225.16,145.233.225.247,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.225.248,145.233.227.87,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.227.88,145.233.228.7,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.228.8,145.233.229.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.229.24,145.233.229.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.229.248,145.233.231.79,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.231.80,145.233.231.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.232.0,145.233.233.15,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.233.16,145.233.233.231,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.233.232,145.233.234.231,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.234.232,145.233.235.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.235.248,145.233.237.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.237.8,145.233.237.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.237.248,145.233.239.31,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.239.32,145.233.239.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.240.0,145.233.240.255,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.241.0,145.233.242.23,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.242.24,145.233.243.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.243.8,145.233.243.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.243.248,145.233.245.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.245.8,145.233.245.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.246.0,145.233.247.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.247.8,145.233.247.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.248.0,145.233.248.231,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.248.232,145.233.250.71,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.250.72,145.233.250.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.251.0,145.233.252.7,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.252.8,145.233.253.31,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.233.253.32,145.233.253.255,EU,FR,Île-de-France,Clichy-sous-Bois,48.9109,2.54615
145.233.254.0,145.233.255.23,EU,GB,England,"London (Poplar)",51.5111,-0.0060816
145.233.255.24,145.233.255.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
145.234.0.0,145.234.255.255,EU,CH,Zurich,"Zurich (Kreis 4)",47.3726,8.53057
145.235.0.0,145.235.255.255,EU,SE,Östergötland,Norrköping,58.5957,16.1899
145.236.0.0,145.236.1.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.2.0,145.236.2.255,EU,HU,Pest,Törökbálint,47.4293,18.9136
145.236.3.0,145.236.3.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.4.0,145.236.4.255,EU,HU,Bekes,Orosháza,46.5684,20.6545
145.236.5.0,145.236.5.255,EU,HU,Borsod-Abaúj-Zemplén,Tolcsva,48.2833,21.45
145.236.6.0,145.236.7.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.8.0,145.236.8.255,EU,HU,Szabolcs-Szatmár-Bereg,Ököritófülpös,47.9186,22.5081
145.236.9.0,145.236.9.255,EU,HU,Csongrád,Kistelek,46.4695,19.9804
145.236.10.0,145.236.10.255,EU,HU,Borsod-Abaúj-Zemplén,Szerencs,48.159,21.2049
145.236.11.0,145.236.11.255,EU,HU,Heves,Gyöngyös,47.7773,19.9295
145.236.12.0,145.236.12.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.13.0,145.236.13.255,EU,HU,Budapest,"Budapest II. kerület",47.5198,19.0222
145.236.14.0,145.236.14.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.15.0,145.236.15.255,EU,HU,Borsod-Abaúj-Zemplén,Mezőkeresztes,47.8333,20.7
145.236.16.0,145.236.16.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.17.0,145.236.17.255,EU,HU,Borsod-Abaúj-Zemplén,Csincse,47.887,20.7681
145.236.18.0,145.236.18.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.19.0,145.236.19.255,EU,HU,Pest,Budakeszi,47.5108,18.9272
145.236.20.0,145.236.21.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyírbátor,47.839,22.1308
145.236.22.0,145.236.22.255,EU,HU,Pest,Szentendre,47.6694,19.0756
145.236.23.0,145.236.23.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.24.0,145.236.24.255,EU,HU,Budapest,"Budapest (District XI.)",47.469,19.0517
145.236.25.0,145.236.25.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.26.0,145.236.26.255,EU,HU,Szabolcs-Szatmár-Bereg,Nyírbátor,47.839,22.1308
145.236.27.0,145.236.27.255,EU,HU,Vas,Kőszeg,47.3892,16.541
145.236.28.0,145.236.28.255,EU,HU,Győr-Moson-Sopron,Halászi,47.8893,17.3262
145.236.29.0,145.236.29.255,EU,HU,Győr-Moson-Sopron,Mosonmagyaróvár,47.8681,17.2689
145.236.30.0,145.236.30.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.31.0,145.236.31.255,EU,HU,Somogy,Siófok,46.9041,18.058
145.236.32.0,145.236.34.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.35.0,145.236.35.255,EU,HU,Heves,Gyöngyössolymos,47.8172,19.9362
145.236.36.0,145.236.39.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.40.0,145.236.40.255,EU,HU,Komárom-Esztergom,Tatabánya,47.5849,18.3932
145.236.41.0,145.236.41.255,EU,HU,Komárom-Esztergom,Tata,47.6529,18.3184
145.236.42.0,145.236.42.255,EU,HU,Vas,Kőszeg,47.3859,16.5397
145.236.43.0,145.236.43.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.44.0,145.236.45.255,EU,HU,Budapest,"Budapest (District XI.)",47.4661,19.036
145.236.46.0,145.236.46.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
145.236.47.0,145.236.47.255,EU,HU,Budapest,Budapest,47.4979,19.0402
145.236.48.0,145.236.49.255,EU,HU,Budapest,Budapest,47.5018,19.0891
