34.115.66.224,34.115.68.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.68.80,34.115.68.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.68.240,34.115.69.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.70.0,34.115.70.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.70.240,34.115.71.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.72.0,34.115.73.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.73.16,34.115.74.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.74.32,34.115.74.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.74.96,34.115.76.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.76.16,34.115.76.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.76.224,34.115.78.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.78.32,34.115.79.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.79.16,34.115.80.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.80.16,34.115.80.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.80.208,34.115.82.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.82.32,34.115.82.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.82.224,34.115.84.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.84.64,34.115.84.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.84.176,34.115.86.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.86.96,34.115.87.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.87.16,34.115.87.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.88.0,34.115.88.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.88.224,34.115.89.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.90.0,34.115.90.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.90.48,34.115.92.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.92.48,34.115.93.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.93.16,34.115.94.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.94.112,34.115.95.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.95.16,34.115.95.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.96.0,34.115.96.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.96.160,34.115.98.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.98.32,34.115.98.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.98.176,34.115.100.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.100.96,34.115.101.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.101.16,34.115.101.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.102.0,34.115.102.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.102.224,34.115.103.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.103.208,34.115.104.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.105.0,34.115.106.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.106.16,34.115.106.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.106.240,34.115.108.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.108.32,34.115.108.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.108.192,34.115.110.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.110.48,34.115.110.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.110.192,34.115.112.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.112.208,34.115.113.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.113.32,34.115.113.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.113.240,34.115.114.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.114.224,34.115.116.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.116.80,34.115.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.117.0,34.115.118.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.118.48,34.115.119.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.119.16,34.115.120.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.120.48,34.115.120.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.120.240,34.115.122.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.122.32,34.115.122.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.122.176,34.115.124.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.124.16,34.115.125.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.125.16,34.115.126.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.126.16,34.115.126.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.126.144,34.115.128.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.128.48,34.115.128.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.128.208,34.115.130.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.130.64,34.115.130.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.131.0,34.115.132.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.132.48,34.115.132.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.132.240,34.115.134.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.134.64,34.115.135.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.135.16,34.115.136.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.136.32,34.115.136.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.136.160,34.115.138.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.138.144,34.115.139.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.139.16,34.115.140.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.140.112,34.115.141.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.141.16,34.115.142.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.142.32,34.115.142.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.142.128,34.115.144.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.144.96,34.115.145.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.145.16,34.115.146.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.146.48,34.115.146.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.147.0,34.115.148.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.148.48,34.115.149.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.149.48,34.115.150.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.150.64,34.115.150.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.150.144,34.115.152.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.152.112,34.115.152.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.152.160,34.115.154.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.154.16,34.115.154.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.154.160,34.115.156.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.156.48,34.115.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.157.0,34.115.158.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.158.32,34.115.159.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.159.16,34.115.160.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.160.64,34.115.161.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.161.32,34.115.161.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.162.0,34.115.163.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.163.32,34.115.164.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.164.144,34.115.164.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.164.160,34.115.166.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.166.32,34.115.166.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.166.208,34.115.168.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.168.32,34.115.168.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.169.0,34.115.170.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.170.64,34.115.171.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.171.16,34.115.172.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.172.16,34.115.172.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.172.176,34.115.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.174.0,34.115.174.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.174.144,34.115.176.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.176.64,34.115.177.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.177.16,34.115.177.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.177.240,34.115.179.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.179.48,34.115.179.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.179.240,34.115.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.181.0,34.115.182.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.182.128,34.115.182.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.182.224,34.115.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.184.0,34.115.184.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.184.240,34.115.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.186.0,34.115.186.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.187.0,34.115.187.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.188.0,34.115.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.189.0,34.115.190.127,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.190.128,34.115.191.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.191.32,34.115.192.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.192.32,34.115.193.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.193.16,34.115.194.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.194.64,34.115.194.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.194.224,34.115.195.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.195.240,34.115.196.127,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.196.128,34.115.197.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.198.0,34.115.198.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.198.160,34.115.199.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.200.0,34.115.200.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.200.208,34.115.202.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.202.16,34.115.202.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.203.0,34.115.204.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.204.48,34.115.204.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.204.224,34.115.205.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.205.240,34.115.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.207.0,34.115.208.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.208.64,34.115.208.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.209.0,34.115.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.210.0,34.115.210.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.210.224,34.115.212.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.212.16,34.115.212.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.212.176,34.115.213.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.214.0,34.115.214.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.214.240,34.115.216.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.216.96,34.115.216.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.216.240,34.115.217.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.217.240,34.115.218.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.218.240,34.115.219.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.220.0,34.115.220.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.220.240,34.115.221.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.222.0,34.115.222.159,NA,US,California,"Mountain View",37.4225,-122.084
34.115.222.160,34.115.223.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.224.0,34.115.224.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.224.208,34.115.226.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.226.48,34.115.226.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.226.208,34.115.228.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.228.32,34.115.229.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.229.48,34.115.229.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.230.0,34.115.230.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.230.208,34.115.231.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.232.0,34.115.233.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.233.16,34.115.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.234.0,34.115.235.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.235.16,34.115.236.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.236.16,34.115.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.237.0,34.115.239.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.239.48,34.115.240.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.240.32,34.115.240.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.240.240,34.115.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.242.0,34.115.243.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.243.48,34.115.243.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.243.208,34.115.245.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.245.48,34.115.245.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.245.192,34.115.246.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.247.0,34.115.247.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.247.208,34.115.249.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.249.96,34.115.250.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.250.16,34.115.250.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.251.0,34.115.252.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.252.32,34.115.252.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.252.240,34.115.254.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.115.254.16,34.115.254.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.115.255.0,34.116.0.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.0.16,34.116.0.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.0.240,34.116.2.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.2.64,34.116.2.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.3.0,34.116.3.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.3.240,34.116.5.159,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.5.160,34.116.5.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.5.176,34.116.7.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.7.48,34.116.7.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.7.192,34.116.9.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.9.32,34.116.9.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.9.144,34.116.11.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.11.96,34.116.12.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.12.16,34.116.13.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.13.64,34.116.13.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.13.144,34.116.15.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.15.240,34.116.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.16.0,34.116.17.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.17.144,34.116.18.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.18.16,34.116.19.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.19.64,34.116.19.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.19.240,34.116.21.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.21.112,34.116.21.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.21.208,34.116.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.23.0,34.116.23.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.24.0,34.116.24.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.24.240,34.116.25.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.26.0,34.116.27.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.27.240,34.116.28.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.28.224,34.116.29.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.29.240,34.116.30.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.30.208,34.116.32.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.32.16,34.116.33.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.33.16,34.116.33.239,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.33.240,34.116.35.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.35.16,34.116.36.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.36.32,34.116.37.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.37.16,34.116.37.223,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.37.224,34.116.39.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.39.16,34.116.40.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.40.48,34.116.41.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.41.16,34.116.43.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.43.144,34.116.43.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.43.176,34.116.45.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.45.32,34.116.45.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.45.240,34.116.46.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.46.208,34.116.47.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.47.176,34.116.49.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.49.16,34.116.50.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.50.16,34.116.51.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.51.112,34.116.51.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.51.224,34.116.53.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.53.48,34.116.53.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.53.208,34.116.55.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.55.16,34.116.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.56.0,34.116.57.207,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.57.208,34.116.57.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.57.224,34.116.59.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.59.32,34.116.59.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.59.208,34.116.61.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.61.80,34.116.61.95,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.61.96,34.116.63.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.63.48,34.116.64.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.64.16,34.116.65.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.65.32,34.116.65.175,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.65.176,34.116.66.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.67.0,34.116.68.31,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.68.32,34.116.69.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.69.144,34.116.69.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.69.208,34.116.70.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.71.0,34.116.71.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.71.208,34.116.73.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.73.64,34.116.73.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.73.192,34.116.75.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.75.32,34.116.75.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.76.0,34.116.77.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.77.32,34.116.78.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.78.48,34.116.79.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.79.16,34.116.79.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.79.192,34.116.80.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.81.0,34.116.81.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.81.208,34.116.83.175,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.83.176,34.116.84.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.84.16,34.116.84.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.85.0,34.116.85.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.85.16,34.116.87.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.87.16,34.116.87.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.87.208,34.116.89.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.89.16,34.116.89.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.89.192,34.116.91.143,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.91.144,34.116.91.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.91.240,34.116.93.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.93.80,34.116.93.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.93.224,34.116.95.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.95.16,34.116.96.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.96.16,34.116.97.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.97.32,34.116.97.159,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.97.160,34.116.98.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.99.0,34.116.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.100.0,34.116.101.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.101.16,34.116.102.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.102.16,34.116.103.191,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.103.192,34.116.103.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.103.208,34.116.105.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.105.96,34.116.105.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.106.0,34.116.107.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.107.32,34.116.107.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.107.192,34.116.109.63,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.109.64,34.116.110.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.110.16,34.116.111.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.111.112,34.116.111.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.111.208,34.116.113.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.113.16,34.116.114.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.114.16,34.116.114.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.115.0,34.116.115.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.115.192,34.116.117.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.117.16,34.116.118.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.118.16,34.116.119.79,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.119.80,34.116.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.120.0,34.116.120.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.121.0,34.116.121.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.122.0,34.116.123.111,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.123.112,34.116.124.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.124.16,34.116.124.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.125.0,34.116.125.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.125.240,34.116.127.47,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.127.48,34.116.128.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.128.16,34.116.128.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.129.0,34.116.129.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.129.224,34.116.131.15,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.131.16,34.116.131.143,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.131.144,34.116.133.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.133.32,34.116.134.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.134.16,34.116.135.31,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.135.32,34.116.136.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.136.16,34.116.136.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
34.116.137.0,34.116.137.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
34.116.137.208,34.116.139.95,NA,US,Virginia,Ashburn,39.0438,-77.4874
