131.221.240.0,131.221.243.255,SA,BR,"Minas Gerais","Santa Rita do Sapucaí",-22.2522,-45.7036
131.221.244.0,131.221.247.255,SA,BR,"Minas Gerais",Unaí,-16.3596,-46.9025
131.221.248.0,131.221.251.255,SA,BR,"Minas Gerais","Aimorés (Centro)",-19.4909,-41.0595
131.221.252.0,131.221.255.255,SA,BR,"Mato Grosso",Sinop,-11.8608,-55.5095
131.222.0.0,131.222.255.255,NA,US,Georgia,"Atlanta (Midtown)",33.7792,-84.3896
131.223.0.0,131.223.1.3,NA,US,Pennsylvania,Coudersport,41.7748,-78.0206
131.223.1.4,131.223.1.255,NA,US,Virginia,Vienna,38.9012,-77.2653
131.223.2.0,131.223.2.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.223.3.0,131.223.3.255,NA,US,Pennsylvania,Coudersport,41.7748,-78.0206
131.223.4.0,131.223.255.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
131.224.0.0,131.224.255.255,EU,NL,Utrecht,Bilthoven,52.1188,5.18923
131.225.0.0,131.225.1.255,NA,US,Connecticut,Bridgeport,41.1865,-73.1952
131.225.2.0,131.225.2.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
131.225.3.0,131.225.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.225.4.0,131.225.7.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
131.225.8.0,131.225.255.255,NA,US,Illinois,Batavia,41.8538,-88.2789
131.226.0.0,131.226.4.255,NA,US,Florida,Tampa,27.9506,-82.4572
131.226.5.0,131.226.127.255,NA,US,"New York",Flushing,40.7549,-73.9363
131.226.128.0,131.226.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.226.130.0,131.226.135.255,NA,US,Connecticut,Greenwich,41.0208,-73.6248
131.226.136.0,131.226.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
131.226.138.0,131.226.143.255,NA,US,Connecticut,Greenwich,41.0208,-73.6248
131.226.144.0,131.226.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.226.152.0,131.226.183.255,NA,US,Connecticut,Greenwich,41.0208,-73.6248
131.226.184.0,131.226.190.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.226.191.0,131.226.191.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
131.226.192.0,131.226.223.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7501,-80.2584
131.226.224.0,131.226.227.255,NA,US,Arizona,Phoenix,33.4484,-112.074
131.226.228.0,131.226.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
131.226.229.0,131.226.229.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7501,-80.2584
131.226.230.0,131.226.230.255,NA,US,Texas,Dallas,32.7767,-96.797
131.226.231.0,131.226.239.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7501,-80.2584
131.226.240.0,131.226.243.255,NA,US,Georgia,Atlanta,33.749,-84.388
131.226.244.0,131.226.247.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
131.226.248.0,131.226.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
131.226.252.0,131.226.255.255,NA,US,Florida,"Coral Gables (Coral Gables Section)",25.7501,-80.2584
131.227.0.0,131.227.255.255,EU,GB,England,Guildford,51.2426,-0.587946
131.228.0.0,131.228.1.255,EU,FI,Uusimaa,Helsinki,60.1679,24.9495
131.228.2.0,131.228.2.255,EU,FI,Uusimaa,Nurmijärvi,60.4641,24.8073
131.228.3.0,131.228.7.255,EU,FI,Uusimaa,Helsinki,60.1679,24.9495
131.228.8.0,131.228.11.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.12.0,131.228.15.255,EU,FI,Uusimaa,Espoo,60.2209,24.7836
131.228.16.0,131.228.19.255,EU,GB,England,London,51.5074,-0.127758
131.228.20.0,131.228.28.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.29.0,131.228.29.255,EU,GB,England,London,51.5074,-0.127758
131.228.30.0,131.228.31.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.32.0,131.228.32.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
131.228.33.0,131.228.35.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.111,8.68221
131.228.36.0,131.228.39.255,EU,GB,England,London,51.5074,-0.127758
131.228.40.0,131.228.47.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.48.0,131.228.48.255,NA,US,Texas,Dallas,32.7803,-96.801
131.228.49.0,131.228.51.255,NA,US,Texas,Sadler,33.7858,-96.8301
131.228.52.0,131.228.55.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.56.0,131.228.59.255,NA,US,Illinois,"Chicago (Loop)",41.8748,-87.6336
131.228.60.0,131.228.63.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.64.0,131.228.67.255,AS,IN,Karnataka,Bengaluru,12.9763,77.5929
131.228.68.0,131.228.71.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
131.228.72.0,131.228.73.255,EU,FI,Newland,Espoo,60.2212,24.7571
131.228.74.0,131.228.75.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.76.0,131.228.76.255,AS,IN,Maharashtra,Mumbai,19.076,72.8777
131.228.77.0,131.228.77.255,AS,IN,Maharashtra,Mumbai,18.9681,72.8327
131.228.78.0,131.228.85.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.86.0,131.228.87.255,EU,FI,Uusimaa,Espoo,60.2209,24.7836
131.228.88.0,131.228.95.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.96.0,131.228.96.255,AS,CN,Zhejiang,Hangzhou,30.2741,120.155
131.228.97.0,131.228.103.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.104.0,131.228.104.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
131.228.105.0,131.228.105.255,AS,HK,"Central and Western",Central,22.2828,114.156
131.228.106.0,131.228.119.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.120.0,131.228.127.255,EU,FI,Newland,Espoo,60.2212,24.7571
131.228.128.0,131.228.131.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.132.0,131.228.132.255,EU,NL,"North Brabant","Eindhoven (Centrum)",51.444,5.48051
131.228.133.0,131.228.164.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.165.0,131.228.165.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
131.228.166.0,131.228.166.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.228.167.0,131.228.167.255,EU,FI,Uusimaa,Espoo,60.2212,24.7571
131.228.168.0,131.228.175.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.176.0,131.228.176.255,EU,NL,"North Brabant","Eindhoven (Centrum)",51.444,5.48051
131.228.177.0,131.228.187.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.188.0,131.228.189.255,EU,NL,"North Brabant","Eindhoven (Centrum)",51.444,5.48051
131.228.190.0,131.228.191.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.192.0,131.228.199.255,NA,US,Illinois,"Chicago (West Loop)",41.8842,-87.6388
131.228.200.0,131.228.219.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.220.0,131.228.223.255,EU,NL,"North Brabant","Eindhoven (Centrum)",51.444,5.48051
131.228.224.0,131.228.229.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.228.230.0,131.228.230.255,AS,SG,,Singapore,1.28009,103.851
131.228.231.0,131.228.231.255,AS,IN,Delhi,"New Delhi",28.6139,77.209
131.228.232.0,131.228.232.255,AF,CI,Woroba,Séguéla,7.96018,-6.6745
131.228.233.0,131.228.255.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.229.0.0,131.229.255.255,NA,US,Massachusetts,Northampton,42.3251,-72.6412
131.230.0.0,131.230.39.255,NA,US,Illinois,Carbondale,37.7273,-89.1973
131.230.40.0,131.230.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.230.42.0,131.230.42.255,NA,US,Oregon,Prineville,43.8041,-120.554
131.230.43.0,131.230.43.255,NA,US,Illinois,Springfield,39.7817,-89.6501
131.230.44.0,131.230.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.230.48.0,131.230.255.255,NA,US,Illinois,Carbondale,37.7273,-89.1973
131.231.0.0,131.231.143.255,EU,GB,England,Loughborough,52.7649,-1.22947
131.231.144.0,131.231.144.255,EU,GB,England,Loughborough,52.7667,-1.2
131.231.145.0,131.231.159.255,EU,GB,England,Loughborough,52.7649,-1.22947
131.231.160.0,131.231.161.255,EU,GB,England,Hathern,52.7955,-1.25644
131.231.162.0,131.231.163.255,EU,GB,England,Loughborough,52.7649,-1.22947
131.231.164.0,131.231.164.255,EU,GB,England,Hathern,52.7955,-1.25644
131.231.165.0,131.231.165.255,EU,GB,England,Loughborough,52.7649,-1.22947
131.231.166.0,131.231.166.255,EU,GB,England,Loughborough,52.7667,-1.2
131.231.167.0,131.231.222.255,EU,GB,England,Loughborough,52.7649,-1.22947
131.231.223.0,131.231.223.255,EU,GB,England,Loughborough,52.7667,-1.2
131.231.224.0,131.231.255.255,EU,GB,England,Loughborough,52.7649,-1.22947
131.232.0.0,131.232.0.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.1.0,131.232.2.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.3.0,131.232.3.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.4.0,131.232.5.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.6.0,131.232.6.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.7.0,131.232.15.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.16.0,131.232.16.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.17.0,131.232.28.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.29.0,131.232.29.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.30.0,131.232.32.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.33.0,131.232.33.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.34.0,131.232.35.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
131.232.36.0,131.232.38.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.39.0,131.232.39.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.40.0,131.232.40.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.41.0,131.232.41.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
131.232.42.0,131.232.42.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.43.0,131.232.43.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.44.0,131.232.45.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.46.0,131.232.46.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.47.0,131.232.47.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.48.0,131.232.48.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.49.0,131.232.49.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
131.232.50.0,131.232.55.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.56.0,131.232.59.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.60.0,131.232.63.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.64.0,131.232.65.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.66.0,131.232.72.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.73.0,131.232.73.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.74.0,131.232.74.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.75.0,131.232.75.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.76.0,131.232.79.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
131.232.80.0,131.232.83.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.84.0,131.232.87.255,NA,CA,Alberta,Edmonton,53.5444,-113.491
131.232.88.0,131.232.91.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.92.0,131.232.95.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
131.232.96.0,131.232.101.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.102.0,131.232.103.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.104.0,131.232.107.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.108.0,131.232.111.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
131.232.112.0,131.232.239.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.240.0,131.232.240.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.241.0,131.232.241.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.242.0,131.232.242.255,NA,CA,Alberta,Calgary,51.0486,-114.071
131.232.243.0,131.232.243.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
131.232.244.0,131.232.247.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.232.248.0,131.232.249.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
131.232.250.0,131.232.255.255,NA,CA,Alberta,Athabasca,54.721,-113.307
131.233.0.0,131.233.1.255,NA,US,Georgia,Atlanta,33.749,-84.388
131.233.2.0,131.233.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.233.3.0,131.233.7.255,NA,US,Pennsylvania,Wayne,40.0772,-75.4176
131.233.8.0,131.233.8.255,NA,US,Georgia,Atlanta,33.749,-84.388
131.233.9.0,131.233.255.255,NA,US,Pennsylvania,Wayne,40.0772,-75.4176
131.234.0.0,131.234.255.255,EU,DE,"North Rhine-Westphalia","Paderborn (Kernstadt)",51.7079,8.77184
131.235.0.0,131.235.255.255,NA,CA,Ontario,"Ottawa (Byward Market - Parliament Hill)",45.4198,-75.7035
131.236.0.0,131.236.255.255,OC,AU,"New South Wales",Newington,-33.8331,151.054
131.237.0.0,131.237.1.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.2.0,131.237.3.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.4.0,131.237.7.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.8.0,131.237.8.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.9.0,131.237.11.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.12.0,131.237.31.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.32.0,131.237.32.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.33.0,131.237.33.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.34.0,131.237.39.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.40.0,131.237.63.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.64.0,131.237.70.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.71.0,131.237.71.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.72.0,131.237.73.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.74.0,131.237.74.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.75.0,131.237.76.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.77.0,131.237.78.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.79.0,131.237.82.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.83.0,131.237.83.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.84.0,131.237.87.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.88.0,131.237.121.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.122.0,131.237.123.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.124.0,131.237.127.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.128.0,131.237.159.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.237.160.0,131.237.161.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
131.237.162.0,131.237.167.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
131.237.168.0,131.237.255.255,EU,NL,"South Holland","Delft (Tanthof-West)",51.9851,4.34544
131.238.0.0,131.238.23.255,NA,US,Ohio,"Dayton (University Park)",39.7402,-84.179
131.238.24.0,131.238.27.255,NA,US,Ohio,Fairborn,39.7772,-84.0657
131.238.28.0,131.238.28.255,NA,US,Ohio,Ashley,40.4173,-82.9071
131.238.29.0,131.238.31.255,NA,US,Ohio,Fairborn,39.7772,-84.0657
131.238.32.0,131.238.255.255,NA,US,Ohio,"Dayton (University Park)",39.7402,-84.179
131.239.0.0,131.239.15.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.16.0,131.239.16.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3463,-71.084
131.239.17.0,131.239.17.255,NA,US,Massachusetts,Dedham,42.2335,-71.1833
131.239.18.0,131.239.18.255,NA,US,Massachusetts,Watertown,42.3719,-71.1544
131.239.19.0,131.239.19.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.20.0,131.239.20.255,NA,US,Massachusetts,"Waltham (Angleside)",42.3613,-71.26
131.239.21.0,131.239.21.255,NA,US,Massachusetts,"Newton (Newton Highlands)",42.307,-71.2159
131.239.22.0,131.239.22.255,NA,US,Massachusetts,Andover,42.6895,-71.1893
131.239.23.0,131.239.23.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6076,-122.338
131.239.24.0,131.239.27.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.28.0,131.239.28.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.29.0,131.239.29.255,NA,US,Massachusetts,"Lowell (Downtown)",42.6457,-71.3117
131.239.30.0,131.239.31.255,NA,US,Massachusetts,Bedford,42.5131,-71.2516
131.239.32.0,131.239.32.255,NA,US,Massachusetts,"Chelmsford Center",42.5928,-71.3275
131.239.33.0,131.239.33.255,NA,US,Massachusetts,Medford,42.4017,-71.082
131.239.34.0,131.239.34.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.35.0,131.239.35.255,NA,US,"New York","New York",40.7433,-74.0079
131.239.36.0,131.239.37.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.38.0,131.239.39.255,NA,US,Massachusetts,"Chelmsford Center",42.6124,-71.3172
131.239.40.0,131.239.40.255,NA,US,Massachusetts,"Waltham (West End)",42.3773,-71.2591
131.239.41.0,131.239.41.255,NA,US,Massachusetts,Bedford,42.5146,-71.2456
131.239.42.0,131.239.42.255,NA,US,Massachusetts,"Boston (Downtown)",42.3618,-71.0612
131.239.43.0,131.239.43.255,NA,US,Massachusetts,Needham,42.2809,-71.2378
131.239.44.0,131.239.44.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.45.0,131.239.45.255,NA,US,Texas,College,30.5562,-96.2471
131.239.46.0,131.239.46.255,NA,US,Massachusetts,Lexington,42.4244,-71.2484
131.239.47.0,131.239.47.255,NA,US,Massachusetts,"Boston (Back Bay East)",42.3507,-71.0733
131.239.48.0,131.239.48.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.49.0,131.239.49.255,NA,US,Massachusetts,"Boston (Downtown)",42.3567,-71.05
131.239.50.0,131.239.50.255,NA,US,Delaware,Dover,39.1595,-75.5203
131.239.51.0,131.239.51.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.52.0,131.239.52.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3461,-71.0815
131.239.53.0,131.239.53.255,NA,US,"New York","New York",40.7433,-74.0079
131.239.54.0,131.239.54.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3643,-71.0793
131.239.55.0,131.239.55.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3474,-71.082
131.239.56.0,131.239.56.255,NA,US,Massachusetts,"Boston (Downtown)",42.3567,-71.05
131.239.57.0,131.239.57.255,NA,US,Massachusetts,"Boston (Prudential / St. Botolph)",42.3488,-71.0813
131.239.58.0,131.239.59.255,NA,US,Massachusetts,"Boston (Downtown)",42.3552,-71.0559
131.239.60.0,131.239.61.255,NA,US,Massachusetts,Natick,42.2836,-71.3473
131.239.62.0,131.239.62.255,NA,US,Massachusetts,"Cambridge (East Cambridge)",42.3652,-71.082
131.239.63.0,131.239.63.255,NA,US,Massachusetts,Framingham,42.3074,-71.3964
131.239.64.0,131.239.67.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.68.0,131.239.68.255,NA,US,Minnesota,"Saint Paul (Como)",44.9716,-93.1652
131.239.69.0,131.239.94.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.95.0,131.239.95.255,NA,US,"District of Columbia","Washington D.C. (Northwest Washington)",38.8965,-77.0236
131.239.96.0,131.239.96.255,NA,US,Massachusetts,"Boston (Downtown)",42.3589,-71.0568
131.239.97.0,131.239.97.255,NA,US,"New York","New York",40.7527,-73.9741
131.239.98.0,131.239.98.255,NA,US,"New York","New York",40.7607,-73.9753
131.239.99.0,131.239.103.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.104.0,131.239.131.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.132.0,131.239.132.31,NA,US,Massachusetts,"Boston (Downtown)",42.3594,-71.0574
131.239.132.32,131.239.167.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.168.0,131.239.171.255,NA,US,"New York","New York",40.7433,-74.0079
131.239.172.0,131.239.174.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.175.0,131.239.175.255,NA,US,"North Carolina","Wilson (Wilson Corporate Park)",35.7366,-77.9867
131.239.176.0,131.239.207.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.239.208.0,131.239.208.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.209.0,131.239.209.255,NA,US,Massachusetts,"Boston (Downtown)",42.355,-71.056
131.239.210.0,131.239.215.255,NA,US,"New York","New York",40.7903,-73.9597
131.239.216.0,131.239.255.255,NA,US,Massachusetts,Westford,42.5731,-71.4154
131.240.0.0,131.240.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
131.241.0.0,131.241.255.255,NA,US,Texas,"Irving (Las Colinas)",32.912,-96.9998
131.242.0.0,131.242.25.255,OC,AU,Queensland,Brisbane,-27.4656,153.026
131.242.26.0,131.242.26.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
131.242.27.0,131.242.127.255,OC,AU,Queensland,Brisbane,-27.4656,153.026
131.242.128.0,131.242.131.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
131.242.132.0,131.242.132.255,OC,AU,Queensland,Brisbane,-27.471,153.023
131.242.133.0,131.242.133.255,OC,AU,"Northern Territory",Nhulunbuy,-12.1819,136.78
131.242.134.0,131.242.135.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
131.242.136.0,131.242.143.255,OC,AU,Queensland,Brisbane,-27.4656,153.026
131.242.144.0,131.242.147.255,OC,AU,Queensland,Brisbane,-27.471,153.023
131.242.148.0,131.242.151.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
131.242.152.0,131.242.223.255,OC,AU,Queensland,Brisbane,-27.4656,153.026
131.242.224.0,131.242.229.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
131.242.230.0,131.242.230.255,OC,AU,Queensland,Brisbane,-27.471,153.023
131.242.231.0,131.242.255.255,OC,AU,Queensland,Brisbane,-27.4656,153.026
131.243.0.0,131.243.255.255,NA,US,California,Berkeley,37.8759,-122.25
131.244.0.0,131.245.202.255,OC,AU,Queensland,Robina,-28.0731,153.417
131.245.203.0,131.245.203.255,OC,AU,Queensland,"Varsity Lakes",-28.0894,153.412
131.245.204.0,131.245.255.255,OC,AU,Queensland,Robina,-28.0731,153.417
131.246.0.0,131.246.255.255,EU,DE,Rheinland-Pfalz,K-Town,49.4249,7.75289
131.247.0.0,131.247.255.255,NA,US,Florida,Tampa,28.0646,-82.4182
131.248.0.0,131.248.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
131.249.0.0,131.249.255.255,NA,US,Pennsylvania,"Philadelphia (Cheltenham Township)",40.0662,-75.0919
131.250.0.0,131.250.245.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
131.250.246.0,131.250.246.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
131.250.247.0,131.250.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
131.251.0.0,131.251.251.255,EU,GB,Wales,Cardiff,51.4868,-3.17704
131.251.252.0,131.251.253.255,EU,GB,Wales,Cardiff,51.48,-3.18
131.251.254.0,131.251.255.255,EU,GB,Wales,Cardiff,51.4868,-3.17704
131.252.0.0,131.252.255.255,NA,US,Oregon,Portland,45.5231,-122.676
131.253.0.0,131.253.0.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.253.1.0,131.253.1.255,NA,US,Washington,"Redmond (Overlake)",47.6393,-122.128
131.253.2.0,131.253.2.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.253.3.0,131.253.3.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
131.253.4.0,131.253.4.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.253.5.0,131.253.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.253.7.0,131.253.7.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.253.8.0,131.253.8.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.253.9.0,131.253.11.255,NA,US,"New Jersey","Bernardsville (Basking Ridge)",40.6954,-74.5785
131.253.12.0,131.253.12.247,NA,US,"New Jersey",Newark,40.7357,-74.1724
131.253.12.248,131.253.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
131.253.14.0,131.253.14.255,NA,US,Washington,"Moses Lake",47.1301,-119.278
