101.162.133.0,101.162.133.111,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.133.112,101.162.137.239,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.137.240,101.162.137.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.138.0,101.162.142.207,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.142.208,101.162.142.223,OC,AU,Queensland,Highvale,-27.3723,152.802
101.162.142.224,101.162.144.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.145.0,101.162.145.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.145.96,101.162.148.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.148.80,101.162.148.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.148.96,101.162.150.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.150.80,101.162.150.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.151.0,101.162.153.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.154.0,101.162.154.239,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.154.240,101.162.159.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.160.0,101.162.160.143,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.160.144,101.162.162.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.162.80,101.162.162.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.162.96,101.162.166.207,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.166.208,101.162.166.223,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.166.224,101.162.169.143,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.169.144,101.162.169.159,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.169.160,101.162.171.127,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.171.128,101.162.171.143,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.171.144,101.162.179.143,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.179.144,101.162.179.159,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.179.160,101.162.183.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.183.80,101.162.183.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.183.96,101.162.186.111,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.186.112,101.162.186.143,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.186.144,101.162.189.143,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.189.144,101.162.189.159,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.189.160,101.162.192.63,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.192.64,101.162.192.79,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.192.80,101.162.195.159,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.195.160,101.162.195.175,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.195.176,101.162.200.127,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.200.128,101.162.200.143,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.200.144,101.162.203.47,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.203.48,101.162.203.191,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.203.192,101.162.205.31,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.205.32,101.162.205.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.205.96,101.162.207.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.208.0,101.162.208.127,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.208.128,101.162.210.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.210.80,101.162.210.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.210.96,101.162.217.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.217.80,101.162.217.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.217.96,101.162.221.63,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.221.64,101.162.221.79,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.221.80,101.162.223.31,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.223.32,101.162.224.15,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.224.16,101.162.225.239,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.225.240,101.162.225.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.226.0,101.162.235.239,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.235.240,101.162.235.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.236.0,101.162.238.47,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.238.48,101.162.238.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.239.0,101.162.241.47,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.241.48,101.162.241.63,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.241.64,101.162.246.191,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.246.192,101.162.246.207,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.246.208,101.162.249.15,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.249.16,101.162.250.15,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.250.16,101.162.251.239,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.251.240,101.162.251.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.252.0,101.162.253.15,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.253.16,101.162.253.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.162.253.96,101.162.255.15,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.162.255.16,101.162.255.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.0.0,101.163.4.95,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.163.4.96,101.163.4.111,OC,AU,Queensland,Coomera,-27.8433,153.339
101.163.4.112,101.163.7.127,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.163.7.128,101.163.7.143,OC,AU,Queensland,"Dutton Park",-27.4966,153.028
101.163.7.144,101.163.11.63,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.163.11.64,101.163.11.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.11.80,101.163.14.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.163.15.0,101.163.15.15,OC,AU,Queensland,"Cooya Beach",-16.4481,145.406
101.163.15.16,101.163.63.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.163.64.0,101.163.65.207,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.65.208,101.163.65.223,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.65.224,101.163.68.31,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.68.32,101.163.68.47,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.68.48,101.163.70.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.70.80,101.163.70.159,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.70.160,101.163.72.15,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.72.16,101.163.72.223,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.72.224,101.163.74.175,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.74.176,101.163.74.191,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.74.192,101.163.76.143,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.76.144,101.163.76.191,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.76.192,101.163.78.191,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.78.192,101.163.78.207,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.78.208,101.163.82.191,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.82.192,101.163.82.207,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.82.208,101.163.86.15,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.86.16,101.163.86.31,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.86.32,101.163.90.95,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.90.96,101.163.90.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.91.0,101.163.93.239,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.93.240,101.163.94.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.95.0,101.163.97.95,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.97.96,101.163.97.111,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.97.112,101.163.104.159,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.104.160,101.163.104.175,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.104.176,101.163.112.79,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.112.80,101.163.112.95,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.112.96,101.163.120.31,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.120.32,101.163.120.47,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.163.120.48,101.163.127.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.163.128.0,101.163.131.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.131.80,101.163.132.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.132.16,101.163.152.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.152.16,101.163.152.31,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.152.32,101.163.154.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.154.16,101.163.154.31,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.154.32,101.163.158.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.158.192,101.163.158.207,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.158.208,101.163.160.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.160.32,101.163.160.47,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.160.48,101.163.162.191,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.162.192,101.163.162.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.163.0,101.163.167.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.167.32,101.163.167.47,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.167.48,101.163.169.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.169.80,101.163.169.143,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.169.144,101.163.170.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.171.0,101.163.171.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.171.16,101.163.176.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.177.0,101.163.177.239,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.177.240,101.163.180.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.180.208,101.163.180.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.181.0,101.163.183.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.184.0,101.163.184.191,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.184.192,101.163.187.111,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.187.112,101.163.187.255,OC,AU,Victoria,Bundoora,-37.7002,145.058
101.163.188.0,101.163.189.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.190.0,101.163.190.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.190.16,101.163.196.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.196.80,101.163.196.159,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.196.160,101.163.197.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.198.0,101.163.198.223,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.198.224,101.163.205.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.205.224,101.163.205.239,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.205.240,101.163.211.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.211.16,101.163.211.191,OC,AU,Victoria,Bundoora,-37.7002,145.058
101.163.211.192,101.163.221.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.221.96,101.163.221.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.222.0,101.163.225.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.226.0,101.163.226.111,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.226.112,101.163.230.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.230.208,101.163.230.223,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.230.224,101.163.234.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.235.0,101.163.235.15,OC,AU,Victoria,Bundoora,-37.7002,145.058
101.163.235.16,101.163.240.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.240.16,101.163.240.31,OC,AU,Victoria,Bundoora,-37.7002,145.058
101.163.240.32,101.163.244.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.244.96,101.163.244.175,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.244.176,101.163.249.127,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.249.128,101.163.250.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.250.16,101.163.251.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.251.32,101.163.252.15,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.252.16,101.163.254.79,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.163.254.80,101.163.254.95,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.163.254.96,101.164.8.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.8.208,101.164.8.223,OC,AU,"New South Wales","Bossley Park",-33.8618,150.884
101.164.8.224,101.164.15.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.16.0,101.164.17.207,OC,AU,"New South Wales","Five Dock",-33.8651,151.129
101.164.17.208,101.164.17.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.17.224,101.164.21.15,OC,AU,"New South Wales","Five Dock",-33.8651,151.129
101.164.21.16,101.164.21.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.21.224,101.164.25.95,OC,AU,"New South Wales","Five Dock",-33.8651,151.129
101.164.25.96,101.164.25.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.25.240,101.164.31.255,OC,AU,"New South Wales","Five Dock",-33.8651,151.129
101.164.32.0,101.164.41.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.41.96,101.164.41.111,OC,AU,"New South Wales",Waitara,-33.7109,151.103
101.164.41.112,101.164.48.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.49.0,101.164.49.15,OC,AU,"New South Wales",Telopea,-33.7928,151.039
101.164.49.16,101.164.53.31,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.53.32,101.164.53.47,OC,AU,"New South Wales","Surry Hills",-33.8837,151.213
101.164.53.48,101.164.66.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.66.208,101.164.66.223,OC,AU,"New South Wales","Frenchs Forest",-33.7482,151.223
101.164.66.224,101.164.104.111,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.104.112,101.164.104.127,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.164.104.128,101.164.120.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.121.0,101.164.121.15,OC,AU,"New South Wales",Sydney,-33.8679,151.207
101.164.121.16,101.164.128.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.129.0,101.164.129.175,OC,AU,"New South Wales",Pymble,-33.7439,151.142
101.164.129.176,101.164.137.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.137.16,101.164.137.31,OC,AU,"New South Wales",Greenwich,-33.8395,151.183
101.164.137.32,101.164.141.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.141.240,101.164.141.255,OC,AU,"New South Wales","Saint Ives",-33.7298,151.16
101.164.142.0,101.164.150.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.150.208,101.164.150.223,OC,AU,"New South Wales","St Ives Chase",-33.7038,151.165
101.164.150.224,101.164.193.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.193.224,101.164.193.239,OC,AU,"New South Wales","Lane Cove",-33.8157,151.167
101.164.193.240,101.164.206.111,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.206.112,101.164.206.127,OC,AU,"New South Wales",Manly,-33.798,151.288
101.164.206.128,101.164.209.159,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.209.160,101.164.209.175,OC,AU,"New South Wales","Lane Cove North",-33.8054,151.166
101.164.209.176,101.164.219.175,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.219.176,101.164.219.191,OC,AU,"New South Wales",Roseville,-33.7833,151.183
101.164.219.192,101.164.245.47,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.245.48,101.164.245.63,OC,AU,"New South Wales",Lindfield,-33.7833,151.167
101.164.245.64,101.164.254.15,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.164.254.16,101.164.254.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
101.164.255.0,101.164.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.0.0,101.165.1.223,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.1.224,101.165.1.239,OC,AU,Victoria,"Cranbourne North",-38.0776,145.299
101.165.1.240,101.165.15.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.16.0,101.165.16.15,OC,AU,Victoria,Springvale,-37.9485,145.153
101.165.16.16,101.165.19.79,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.19.80,101.165.19.95,OC,AU,Victoria,Cranbourne,-38.1134,145.283
101.165.19.96,101.165.27.207,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.27.208,101.165.27.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.27.224,101.165.29.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.29.128,101.165.29.143,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.29.144,101.165.31.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.32.0,101.165.32.15,OC,AU,Queensland,Ashgrove,-27.4455,152.992
101.165.32.16,101.165.47.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.48.0,101.165.50.15,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.50.16,101.165.50.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.50.64,101.165.52.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.53.0,101.165.53.15,OC,AU,Queensland,Murarrie,-27.4629,153.098
101.165.53.16,101.165.62.31,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.62.32,101.165.62.47,OC,AU,Queensland,"Dutton Park",-27.4966,153.028
101.165.62.48,101.165.64.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.65.0,101.165.65.143,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.65.144,101.165.66.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.67.0,101.165.67.255,OC,AU,Queensland,Windsor,-27.4363,153.029
101.165.68.0,101.165.68.239,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.68.240,101.165.70.175,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.70.176,101.165.70.191,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.70.192,101.165.71.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.72.0,101.165.73.15,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.73.16,101.165.73.239,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.73.240,101.165.74.15,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.74.16,101.165.76.191,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.76.192,101.165.76.207,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.76.208,101.165.77.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.78.0,101.165.78.239,OC,AU,Queensland,"Sunshine Coast",-26.656,153.092
101.165.78.240,101.165.79.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.80.0,101.165.81.79,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.81.80,101.165.81.143,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.81.144,101.165.82.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.83.0,101.165.83.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.84.0,101.165.86.31,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.86.32,101.165.86.207,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.86.208,101.165.88.31,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.88.32,101.165.89.15,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.89.16,101.165.90.79,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.90.80,101.165.90.255,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.91.0,101.165.92.63,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.92.64,101.165.93.31,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.93.32,101.165.94.15,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.94.16,101.165.94.143,OC,AU,Queensland,"Gold Coast",-28.0173,153.426
101.165.94.144,101.165.97.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.98.0,101.165.98.15,OC,AU,Queensland,"Red Hill",-27.4525,153.002
101.165.98.16,101.165.101.223,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.101.224,101.165.101.239,OC,AU,Queensland,"Red Hill",-27.4525,153.002
101.165.101.240,101.165.107.47,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.107.48,101.165.107.63,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.107.64,101.165.111.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.112.0,101.165.127.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
101.165.128.0,101.165.133.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.134.0,101.165.134.207,OC,AU,Queensland,Riverhills,-27.5593,152.911
101.165.134.208,101.165.140.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.141.0,101.165.141.15,OC,AU,Queensland,Wynnum,-27.4453,153.158
101.165.141.16,101.165.150.207,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.150.208,101.165.150.223,OC,AU,Queensland,Wynnum,-27.4453,153.158
101.165.150.224,101.165.160.159,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.160.160,101.165.160.175,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.160.176,101.165.165.79,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.165.80,101.165.165.95,OC,AU,"New South Wales",Sydney,-33.8675,151.207
101.165.165.96,101.165.171.175,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.171.176,101.165.171.191,OC,AU,Queensland,"The Gap",-27.4419,152.939
101.165.171.192,101.165.174.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.175.0,101.165.175.15,OC,AU,Queensland,Wynnum,-27.4453,153.158
101.165.175.16,101.165.191.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
101.165.192.0,101.165.197.111,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.197.112,101.165.197.127,OC,AU,Victoria,Hillside,-37.6905,144.742
101.165.197.128,101.165.199.95,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.199.96,101.165.199.111,OC,AU,Victoria,Sydenham,-37.7,144.767
101.165.199.112,101.165.203.31,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.203.32,101.165.203.47,OC,AU,Victoria,Melbourne,-37.814,144.963
101.165.203.48,101.165.206.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.206.48,101.165.206.63,OC,AU,Victoria,Eppalock,-36.8525,144.461
101.165.206.64,101.165.208.159,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.208.160,101.165.208.175,OC,AU,Victoria,"Endeavour Hills",-37.977,145.259
101.165.208.176,101.165.210.159,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.210.160,101.165.210.175,OC,AU,Victoria,"Wyndham Vale",-37.8914,144.624
101.165.210.176,101.165.213.127,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.213.128,101.165.213.143,OC,AU,Victoria,Melbourne,-37.814,144.963
101.165.213.144,101.165.215.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.215.16,101.165.215.31,OC,AU,Victoria,Warragul,-38.1591,145.931
101.165.215.32,101.165.217.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
101.165.217.48,101.165.217.63,OC,AU,Victoria,Tarneit,-37.8363,144.66
101.165.217.64,101.165.224.111,OC,AU,Victoria,Melbourne,-37.8141,144.963
