46.107.208.0,46.107.211.255,EU,HU,Borsod-Abaúj-Zemplén,Encs,48.3259,21.1133
46.107.212.0,46.107.215.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.216.0,46.107.216.255,EU,HU,Fejér,Székesfehérvár,47.186,18.4221
46.107.217.0,46.107.217.255,EU,HU,Pest,Veresegyház,47.6542,19.2803
46.107.218.0,46.107.220.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.221.0,46.107.221.255,EU,HU,Bács-Kiskun,Lajosmizse,47.0299,19.5456
46.107.222.0,46.107.223.255,EU,HU,Bács-Kiskun,Lajosmizse,47.0298,19.5454
46.107.224.0,46.107.235.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.236.0,46.107.236.255,EU,HU,Hajdú-Bihar,Berettyóújfalu,47.2196,21.5363
46.107.237.0,46.107.237.255,EU,HU,Bekes,Füzesgyarmat,47.1,21.2167
46.107.238.0,46.107.238.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.107.239.0,46.107.239.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
46.107.240.0,46.107.241.255,EU,HU,Szabolcs-Szatmár-Bereg,Aranyosapáti,48.2083,22.2571
46.107.242.0,46.107.242.255,EU,HU,Pest,Budakalász,47.6167,19.05
46.107.243.0,46.107.243.255,EU,HU,Szabolcs-Szatmár-Bereg,Aranyosapáti,48.2083,22.2571
46.107.244.0,46.107.246.255,EU,HU,Budapest,Budapest,47.5018,19.0891
46.107.247.0,46.107.247.255,EU,HU,Somogy,Kaposvár,46.3667,17.8
46.107.248.0,46.107.249.255,EU,HU,Budapest,Budapest,47.5018,19.0891
46.107.250.0,46.107.250.255,EU,HU,Budapest,"Budapest (District XVI.)",47.5109,19.1747
46.107.251.0,46.107.251.255,EU,HU,Heves,Nagyréde,47.7654,19.8482
46.107.252.0,46.107.252.255,EU,HU,Szabolcs-Szatmár-Bereg,Nagyhalász,48.1327,21.761
46.107.253.0,46.107.253.255,EU,HU,Szabolcs-Szatmár-Bereg,Ibrány,48.1267,21.7111
46.107.254.0,46.107.254.255,EU,HU,Heves,Vámosgyörk,47.685,19.9248
46.107.255.0,46.107.255.255,EU,HU,Budapest,Budapest,47.4979,19.0402
46.108.0.0,46.108.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.12.0,46.108.15.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.16.0,46.108.16.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.17.0,46.108.23.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.24.0,46.108.25.255,EU,RO,Bucureşti,"Bucharest (Sector 1)",44.4609,26.094
46.108.26.0,46.108.26.255,EU,RO,Bucureşti,"Bucharest (Sector 2)",44.4328,26.1508
46.108.27.0,46.108.27.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.28.0,46.108.28.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.29.0,46.108.29.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.30.0,46.108.30.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.31.0,46.108.32.15,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.32.16,46.108.34.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.35.0,46.108.36.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.37.0,46.108.37.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.38.0,46.108.40.159,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.40.160,46.108.40.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.41.0,46.108.41.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.42.0,46.108.43.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.44.0,46.108.47.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.48.0,46.108.48.255,EU,RO,Bucureşti,"Bucharest (Sector 1)",44.4647,26.0441
46.108.49.0,46.108.53.255,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.54.0,46.108.59.255,EU,RO,Bucureşti,"Bucharest (Sector 1)",44.4609,26.094
46.108.60.0,46.108.60.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.60.192,46.108.62.127,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.62.128,46.108.63.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.108.63.64,46.108.63.127,EU,RO,Bucureşti,Bucharest,44.4325,26.1039
46.108.63.128,46.108.255.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
46.109.0.0,46.109.14.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.15.0,46.109.15.255,EU,LV,Ķekava,Baloži,56.8764,24.1182
46.109.16.0,46.109.18.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.19.0,46.109.20.255,EU,LV,Mārupe,Mārupe,56.9054,24.0511
46.109.21.0,46.109.24.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.25.0,46.109.25.255,EU,LV,Mārupe,Mārupe,56.9054,24.0511
46.109.26.0,46.109.41.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.42.0,46.109.42.255,EU,LV,Jelgava,Jelgava,56.65,23.7128
46.109.43.0,46.109.51.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.52.0,46.109.52.255,EU,LV,Jaunjelgava,Jaunjelgava,56.6132,25.0832
46.109.53.0,46.109.59.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.60.0,46.109.60.255,EU,LV,"Bauskas Rajons",Bauska,56.4079,24.1944
46.109.61.0,46.109.61.255,EU,LV,Lecava,Iecava,56.5977,24.2076
46.109.62.0,46.109.64.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.65.0,46.109.65.255,EU,LV,Mārupe,Mārupe,56.9054,24.0511
46.109.66.0,46.109.71.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.72.0,46.109.72.255,EU,LV,Engure,Ragaciems,57.0223,23.4956
46.109.73.0,46.109.77.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.78.0,46.109.78.255,EU,LV,Engure,Ragaciems,57.0223,23.4956
46.109.79.0,46.109.81.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.82.0,46.109.82.255,EU,LV,Jelgava,Jelgava,56.65,23.7128
46.109.83.0,46.109.83.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.84.0,46.109.84.255,EU,LV,Jelgava,Jelgava,56.65,23.7128
46.109.85.0,46.109.93.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.94.0,46.109.94.255,EU,LV,Salaspils,Salaspils,56.8601,24.3654
46.109.95.0,46.109.99.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.100.0,46.109.100.255,EU,LV,Sigulda,Sigulda,57.1538,24.8595
46.109.101.0,46.109.105.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.106.0,46.109.106.255,EU,LV,Riga,Mežaparks,57.0001,24.16
46.109.107.0,46.109.111.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.112.0,46.109.112.255,EU,LV,Sigulda,Sigulda,57.1538,24.8595
46.109.113.0,46.109.115.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.116.0,46.109.116.255,EU,LV,Riga,Mežaparks,57.0001,24.16
46.109.117.0,46.109.120.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.121.0,46.109.121.255,EU,LV,Ventspils,Ventspils,57.3949,21.5612
46.109.122.0,46.109.122.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.123.0,46.109.123.255,EU,LV,Ventspils,Ventspils,57.3949,21.5612
46.109.124.0,46.109.125.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.126.0,46.109.127.255,EU,LV,Ventspils,Ventspils,57.3949,21.5612
46.109.128.0,46.109.129.63,EU,LV,Liepāja,Liepāja,56.5047,21.0109
46.109.129.64,46.109.129.255,EU,LV,Riga,"Riga (Centra rajons)",56.9514,24.1238
46.109.130.0,46.109.132.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.133.0,46.109.133.255,EU,LV,Liepāja,Liepāja,56.5047,21.0109
46.109.134.0,46.109.134.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.135.0,46.109.135.255,EU,LV,Liepāja,Liepāja,56.5047,21.0109
46.109.136.0,46.109.136.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.137.0,46.109.138.255,EU,LV,"Jelgavas novads",Tīreļi,56.8399,23.589
46.109.139.0,46.109.139.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.140.0,46.109.140.255,EU,LV,Engure,Ragaciems,57.0223,23.4956
46.109.141.0,46.109.146.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.147.0,46.109.147.255,EU,LV,Riga,Mežaparks,57.0001,24.16
46.109.148.0,46.109.156.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.157.0,46.109.157.255,EU,LV,Mārupe,Mārupe,56.9054,24.0511
46.109.158.0,46.109.178.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.179.0,46.109.179.255,EU,LV,Karsava,Kārsava,56.784,27.6883
46.109.180.0,46.109.196.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.197.0,46.109.197.255,EU,LV,Riga,Mežaparks,57.0001,24.16
46.109.198.0,46.109.212.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.213.0,46.109.213.255,EU,LV,Jūrmala,Jūrmala,56.968,23.7704
46.109.214.0,46.109.214.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.215.0,46.109.215.255,EU,LV,Kandava,Kandava,57.0409,22.7747
46.109.216.0,46.109.221.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.222.0,46.109.222.255,EU,LV,Smiltene,Smiltene,57.4244,25.9016
46.109.223.0,46.109.224.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.225.0,46.109.225.255,EU,LV,"Talsi Municipality",Valdemārpils,57.3707,22.5919
46.109.226.0,46.109.226.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.227.0,46.109.228.255,EU,LV,Ventspils,Ventspils,57.3949,21.5612
46.109.229.0,46.109.230.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.231.0,46.109.231.255,EU,LV,"Talsi Municipality",Valdemārpils,57.3707,22.5919
46.109.232.0,46.109.236.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.109.237.0,46.109.237.255,EU,LV,Ogre,Ogre,56.8162,24.614
46.109.238.0,46.109.255.255,EU,LV,Riga,"Riga (Centra rajons)",56.9516,24.1236
46.110.0.0,46.110.55.255,EU,DE,Bavaria,Munich,48.0965,11.6043
46.110.56.0,46.110.255.255,EU,DE,Bavaria,"Munich (Obergiesing-Fasangarten)",48.0903,11.6137
46.111.0.0,46.111.1.255,EU,RU,"Ryazan Oblast",Ryazan,54.613,39.743
46.111.2.0,46.111.2.255,EU,RU,Moscow,Moscow,55.6759,37.6619
46.111.3.0,46.111.6.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0301,82.9199
46.111.7.0,46.111.7.255,EU,RU,Moscow,Moscow,55.6781,37.6634
46.111.8.0,46.111.10.159,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0301,82.9199
46.111.10.160,46.111.10.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0247,82.9221
46.111.11.0,46.111.11.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0301,82.9199
46.111.12.0,46.111.12.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0739,82.9282
46.111.13.0,46.111.14.47,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0301,82.9199
46.111.14.48,46.111.14.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,55.0084,82.9357
46.111.15.0,46.111.15.255,EU,RU,"Novosibirsk Oblast",Novosibirsk,54.9992,82.8646
46.111.16.0,46.111.16.255,EU,RU,"Ryazan Oblast",Ryazan,54.613,39.743
46.111.17.0,46.111.18.127,EU,RU,Moscow,Moscow,55.6781,37.6634
46.111.18.128,46.111.23.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.111.24.0,46.111.24.255,EU,RU,Moscow,Moscow,55.6759,37.6619
46.111.25.0,46.111.119.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.111.120.0,46.111.121.255,EU,RU,"Ryazan Oblast",Ryazan,54.613,39.743
46.111.122.0,46.111.123.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.287,104.305
46.111.124.0,46.111.124.255,EU,RU,"Ryazan Oblast",Ryazan,54.613,39.743
46.111.125.0,46.111.127.255,EU,RU,"Irkutsk Oblast",Irkutsk,52.287,104.305
46.111.128.0,46.111.246.255,EU,RU,Moscow,Moscow,55.7558,37.6173
46.111.247.0,46.111.255.255,EU,RU,Moscow,Moscow,55.6759,37.6619
46.112.0.0,46.112.13.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.14.0,46.112.14.255,EU,PL,Mazovia,Ochota,52.221,20.9853
46.112.15.0,46.112.21.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.22.0,46.112.22.255,EU,PL,Mazovia,Ochota,52.221,20.9853
46.112.23.0,46.112.44.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.45.0,46.112.45.255,EU,PL,Mazovia,Kałuszyn,52.2067,21.8084
46.112.46.0,46.112.53.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.54.0,46.112.54.255,EU,PL,"Łódź Voivodeship",Lubochnia,51.6079,20.0539
46.112.55.0,46.112.62.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.63.0,46.112.63.255,EU,PL,"Łódź Voivodeship","Konstantynów Łódzki",51.7478,19.3256
46.112.64.0,46.112.105.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.106.0,46.112.106.255,EU,PL,"West Pomerania","Trzcińsko Zdrój",52.9649,14.6067
46.112.107.0,46.112.142.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.143.0,46.112.143.255,EU,PL,Mazovia,Mszczonów,51.9742,20.5208
46.112.144.0,46.112.192.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.193.0,46.112.193.255,EU,PL,Mazovia,Owczarnia,52.1111,20.7047
46.112.194.0,46.112.203.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.204.0,46.112.204.255,EU,PL,Mazovia,Marki,52.3206,21.1047
46.112.205.0,46.112.215.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.112.216.0,46.112.216.255,EU,PL,"Łódź Voivodeship",Brąszewice,51.499,18.4498
46.112.217.0,46.112.255.255,EU,PL,"Greater Poland","Gmina Śrem",52.0887,17.0151
46.113.0.0,46.113.3.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.4.0,46.113.4.255,EU,PL,Kujawsko-Pomorskie,"Białe Błota",53.0952,17.9162
46.113.5.0,46.113.5.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.6.0,46.113.6.255,EU,PL,Podlasie,Łomża,53.1781,22.0593
46.113.7.0,46.113.15.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.16.0,46.113.16.255,EU,PL,Kujawsko-Pomorskie,Grudziądz,53.4841,18.7537
46.113.17.0,46.113.19.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.20.0,46.113.20.255,EU,PL,Mazovia,Płock,52.5468,19.7064
46.113.21.0,46.113.23.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.24.0,46.113.24.255,EU,PL,Kujawsko-Pomorskie,Łubianka,53.1386,18.4811
46.113.25.0,46.113.28.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.29.0,46.113.29.255,EU,PL,Podlasie,"Dobrzyniewo Duże",53.2002,23.0113
46.113.30.0,46.113.42.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.43.0,46.113.43.255,EU,PL,Lublin,Lubartów,51.4603,22.6095
46.113.44.0,46.113.58.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.59.0,46.113.59.255,EU,PL,Kujawsko-Pomorskie,"Białe Błota",53.0952,17.9162
46.113.60.0,46.113.127.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.128.0,46.113.128.255,EU,PL,Mazovia,Płock,52.5468,19.7064
46.113.129.0,46.113.140.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.141.0,46.113.141.255,EU,PL,Mazovia,Płock,52.5468,19.7064
46.113.142.0,46.113.142.255,EU,PL,Kujawsko-Pomorskie,"Białe Błota",53.0952,17.9162
46.113.143.0,46.113.208.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.209.0,46.113.209.255,EU,PL,Lublin,Piaski,51.1389,22.8486
46.113.210.0,46.113.235.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.236.0,46.113.236.255,EU,PL,Mazovia,Płock,52.5468,19.7064
46.113.237.0,46.113.248.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.113.249.0,46.113.249.255,EU,PL,Lublin,Lubartów,51.4603,22.6095
46.113.250.0,46.113.255.255,EU,PL,Mazovia,Warsaw,52.1774,20.9949
46.114.0.0,46.114.0.255,EU,DE,Hesse,"Limburg an der Lahn",50.3836,8.0503
46.114.1.0,46.114.2.1,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.2.2,46.114.2.252,EU,DE,Bavaria,Aubstadt,50.3333,10.4333
46.114.2.253,46.114.3.255,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.4.0,46.114.4.255,EU,DE,Hesse,Nauheim,49.9508,8.46333
46.114.5.0,46.114.5.255,EU,DE,Rheinland-Pfalz,Mainz,49.9842,8.2791
46.114.6.0,46.114.7.0,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.7.1,46.114.7.255,EU,DE,Saarland,Hangard,49.3826,7.21046
46.114.8.0,46.114.31.255,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.32.0,46.114.32.255,EU,DE,Berlin,Mitte,52.52,13.4049
46.114.33.0,46.114.33.255,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.34.0,46.114.34.255,EU,DE,Berlin,Neukölln,52.4772,13.4313
46.114.35.0,46.114.35.255,EU,DE,Berlin,Lichtenberg,52.514,13.4998
46.114.36.0,46.114.37.0,EU,DE,Berlin,Berlin,52.5244,13.4105
46.114.37.1,46.114.37.255,EU,DE,Berlin,Gesundbrunnen,52.5504,13.3914
46.114.38.0,46.114.38.255,EU,DE,Saxony-Anhalt,Neundorf,51.8208,11.5748
46.114.39.0,46.114.39.253,EU,DE,Berlin,Wedding,52.5473,13.3559
46.114.39.254,46.114.103.255,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.104.0,46.114.104.255,EU,DE,"North Rhine-Westphalia","Sankt Augustin",50.7754,7.197
46.114.105.0,46.114.105.255,EU,DE,"North Rhine-Westphalia",Meinerzhagen,51.1074,7.64838
46.114.106.0,46.114.106.255,EU,DE,"North Rhine-Westphalia",Nachrodt-Wiblingwerde,51.3167,7.61667
46.114.107.0,46.114.108.205,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.108.206,46.114.108.255,EU,DE,"North Rhine-Westphalia",Dormagen,51.0968,6.83167
46.114.109.0,46.114.109.255,EU,DE,"North Rhine-Westphalia","Bergisch Gladbach",50.9856,7.13298
46.114.110.0,46.114.111.23,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.114.111.24,46.114.111.159,EU,DE,"North Rhine-Westphalia",Buchheim,50.9515,7.02093
46.114.111.160,46.114.255.255,EU,DE,Baden-Württemberg,Offenburg,48.4734,7.9498
46.115.0.0,46.115.255.255,EU,DE,"North Rhine-Westphalia","Düsseldorf (Stadtbezirk 06)",51.2846,6.78463
46.116.0.0,46.116.10.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.11.0,46.116.11.255,AS,IL,"Central District",Netanya,32.3329,34.8599
46.116.12.0,46.116.15.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.16.0,46.116.16.127,AS,IL,"Central District",Modiin,31.8939,35.015
46.116.16.128,46.116.29.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.30.0,46.116.30.255,AS,IL,"Central District",Ramla,31.9292,34.8656
46.116.31.0,46.116.37.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.38.0,46.116.38.255,AS,IL,"Tel Aviv",Yehud-Monosson,32.0284,34.8796
46.116.39.0,46.116.43.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.44.0,46.116.44.255,AS,IL,"Central District",Rehovot,31.8942,34.812
46.116.45.0,46.116.45.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.46.0,46.116.46.255,AS,IL,"Tel Aviv",Herzliya,32.1663,34.8254
46.116.47.0,46.116.47.255,AS,IL,"Central District",Raanana,32.1836,34.8739
46.116.48.0,46.116.52.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.53.0,46.116.53.255,AS,IL,"Central District",Raanana,32.1836,34.8739
46.116.54.0,46.116.56.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.57.0,46.116.57.255,AS,IL,"Judea and Samaria Area",Hashmonaim,31.9297,35.0215
46.116.58.0,46.116.59.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.60.0,46.116.60.255,AS,IL,"Central District",Raanana,32.1836,34.8739
46.116.61.0,46.116.63.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.64.0,46.116.64.255,AS,IL,Haifa,"Daliyat al Karmel",32.6938,35.0469
46.116.65.0,46.116.66.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.67.0,46.116.67.255,AS,IL,"Northern District",Sakhnīn,32.8642,35.2971
46.116.68.0,46.116.68.255,AS,IL,Haifa,"Daliyat al Karmel",32.6938,35.0469
46.116.69.0,46.116.70.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.71.0,46.116.71.255,AS,IL,"Central District",Rehovot,31.8942,34.812
46.116.72.0,46.116.76.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.77.0,46.116.77.255,AS,IL,"Northern District",Tamra,32.853,35.1987
46.116.78.0,46.116.79.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.80.0,46.116.80.255,AS,IL,Jerusalem,"Bet Shemesh",31.7307,34.9929
46.116.81.0,46.116.91.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.92.0,46.116.92.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1461,34.8394
46.116.93.0,46.116.104.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.105.0,46.116.105.255,AS,IL,Jerusalem,"Bet Shemesh",31.7307,34.9929
46.116.106.0,46.116.107.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.108.0,46.116.108.255,AS,IL,Haifa,"Daliyat al Karmel",32.6938,35.0469
46.116.109.0,46.116.109.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.110.0,46.116.110.255,AS,IL,"Southern District",Ashdod,31.7921,34.6497
46.116.111.0,46.116.113.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.114.0,46.116.114.255,AS,IL,Haifa,"Daliyat al Karmel",32.6938,35.0469
46.116.115.0,46.116.119.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.120.0,46.116.120.255,AS,IL,Haifa,"Daliyat al Karmel",32.6938,35.0469
46.116.121.0,46.116.125.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.126.0,46.116.126.127,AS,IL,"Central District",Rehovot,31.8942,34.812
46.116.126.128,46.116.127.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.128.0,46.116.129.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.130.0,46.116.130.255,AS,IL,"Central District",Netanya,32.3329,34.8599
46.116.131.0,46.116.135.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.136.0,46.116.136.255,AS,IL,"Central District",Ramla,31.9292,34.8656
46.116.137.0,46.116.137.255,AS,IL,"Central District",Modiin,31.8939,35.015
46.116.138.0,46.116.138.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.139.0,46.116.139.255,AS,IL,"Central District",Rehovot,31.8942,34.812
46.116.140.0,46.116.140.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.141.0,46.116.141.255,AS,IL,"Southern District",Ashqelon,31.6693,34.5715
46.116.142.0,46.116.143.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.144.0,46.116.144.255,AS,IL,"Central District",Modiin,31.8939,35.015
46.116.145.0,46.116.157.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.158.0,46.116.158.255,AS,IL,"Southern District",Ashqelon,31.6693,34.5715
46.116.159.0,46.116.159.255,AS,IL,"Tel Aviv","Tel Aviv",32.0853,34.7818
46.116.160.0,46.116.164.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.165.0,46.116.165.255,AS,IL,"Central District",Rehovot,31.8942,34.812
46.116.166.0,46.116.167.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.168.0,46.116.168.255,AS,IL,"Central District",Ramla,31.9292,34.8656
46.116.169.0,46.116.169.255,AS,IL,Haifa,"Kiryat Ata",32.8115,35.1132
46.116.170.0,46.116.171.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.172.0,46.116.172.255,AS,IL,"Central District",Ramla,31.9292,34.8656
46.116.173.0,46.116.176.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.177.0,46.116.177.255,AS,IL,"Central District",Tirah,32.2341,34.9502
46.116.178.0,46.116.179.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.180.0,46.116.180.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1461,34.8394
46.116.181.0,46.116.182.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.183.0,46.116.183.255,AS,IL,"Tel Aviv","Bat Yam",32.0238,34.7519
46.116.184.0,46.116.187.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.188.0,46.116.188.255,AS,IL,"Tel Aviv","Bat Yam",32.0238,34.7519
46.116.189.0,46.116.189.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.190.0,46.116.190.255,AS,IL,"Tel Aviv","Bat Yam",32.0238,34.7519
46.116.191.0,46.116.202.255,AS,IL,Haifa,Haifa,32.794,34.9896
46.116.203.0,46.116.203.255,AS,IL,"Northern District","Er Reina",32.7234,35.3162
