108.174.49.224,108.174.50.255,NA,US,"New York",Williamsville,42.9784,-78.7287
108.174.51.0,108.174.53.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
108.174.54.0,108.174.54.255,NA,US,"New York",Williamsville,42.9784,-78.7287
108.174.55.0,108.174.55.255,NA,US,"New York","Buffalo (Downtown)",42.893,-78.8753
108.174.56.0,108.174.56.255,NA,US,Tennessee,Seymour,35.8849,-83.7517
108.174.57.0,108.174.57.255,NA,US,California,"San Jose (Central San Jose)",37.3341,-121.892
108.174.58.0,108.174.58.255,NA,US,Illinois,"Elk Grove Village",41.9943,-87.962
108.174.59.0,108.174.59.255,NA,US,"New York",Williamsville,42.9784,-78.7287
108.174.60.0,108.174.60.255,EU,SE,Blekinge,"Karlskrona (Lyckeby)",56.2093,15.6619
108.174.61.0,108.174.61.255,NA,US,"New Jersey","Township of Piscataway",40.5456,-74.4608
108.174.62.0,108.174.63.7,NA,US,Texas,Dallas,32.7767,-96.797
108.174.63.8,108.174.63.255,NA,US,Florida,Plantation,26.1091,-80.2028
108.174.64.0,108.174.64.255,NA,US,"New Jersey",Laurelton,40.0828,-74.1464
108.174.65.0,108.174.65.255,NA,US,"New Jersey",Lakewood,40.0708,-74.1841
108.174.66.0,108.174.66.255,NA,US,"New York","Spring Valley",41.1124,-74.047
108.174.67.0,108.174.67.255,NA,US,"New York","New York",40.7505,-73.9842
108.174.68.0,108.174.68.255,NA,US,"New Jersey","Pennsauken Township",39.9865,-75.0346
108.174.69.0,108.174.69.255,NA,US,"New York",Brooklyn,40.6404,-73.9818
108.174.70.0,108.174.70.255,NA,US,California,"Costa Mesa (East Side Costa Mesa)",33.6671,-117.883
108.174.71.0,108.174.71.255,NA,US,"New Jersey","Short Hills",40.7398,-74.363
108.174.72.0,108.174.73.255,NA,US,"New Jersey",Secaucus,40.7879,-74.0449
108.174.74.0,108.174.74.255,NA,US,Alabama,"Fort Payne",34.4548,-85.7356
108.174.75.0,108.174.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.174.77.0,108.174.77.255,NA,US,"New Jersey",Hoffman,40.3965,-74.4512
108.174.78.0,108.174.78.255,NA,US,"New York","New York (Brooklyn)",40.6782,-73.9442
108.174.79.0,108.174.79.255,NA,US,"New York","Spring Valley",41.1124,-74.047
108.174.80.0,108.174.86.255,NA,US,Texas,Dallas,32.7767,-96.797
108.174.87.0,108.174.87.255,NA,US,Texas,Austin,30.2672,-97.7431
108.174.88.0,108.174.90.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.174.91.0,108.174.91.255,NA,US,Texas,"Dallas (Oak Lawn)",32.7907,-96.803
108.174.92.0,108.174.95.255,NA,US,"New York","New York",40.756,-73.9742
108.174.96.0,108.174.96.255,NA,US,Tennessee,Chattanooga,35.0443,-85.3108
108.174.97.0,108.174.104.31,NA,US,Tennessee,Chattanooga,35.0456,-85.3097
108.174.104.32,108.174.104.255,NA,US,Tennessee,Chattanooga,35.086,-85.2659
108.174.105.0,108.174.111.255,NA,US,Tennessee,Chattanooga,35.0456,-85.3097
108.174.112.0,108.174.115.255,NA,US,Montana,Hamilton,46.2485,-114.157
108.174.116.0,108.174.116.255,NA,US,Montana,Victor,46.4166,-114.15
108.174.117.0,108.174.127.255,NA,US,Montana,Hamilton,46.2485,-114.157
108.174.128.0,108.174.143.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.6558,-79.3908
108.174.144.0,108.174.146.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
108.174.147.0,108.174.147.255,AS,SG,,Singapore,1.35538,103.868
108.174.148.0,108.174.148.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.174.149.0,108.174.149.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
108.174.150.0,108.174.152.255,NA,US,Massachusetts,Burlington,42.4958,-71.1935
108.174.153.0,108.174.153.255,NA,US,"New York","New York",40.7128,-74.0059
108.174.154.0,108.174.159.255,NA,US,Texas,Dallas,32.7767,-96.797
108.174.160.0,108.174.163.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
108.174.164.0,108.174.167.255,NA,CA,Saskatchewan,"Regina (Downtown)",50.4517,-104.612
108.174.168.0,108.174.171.255,NA,CA,Saskatchewan,Yorkton,51.2139,-102.463
108.174.172.0,108.174.175.255,NA,CA,Saskatchewan,Saskatoon,52.1332,-106.67
108.174.176.0,108.174.176.3,NA,US,Oregon,Roseburg,43.2478,-123.357
108.174.176.4,108.174.179.255,NA,US,Oregon,Roseburg,43.2383,-123.36
108.174.180.0,108.174.180.239,NA,US,Oregon,Roseburg,43.2378,-123.36
108.174.180.240,108.174.183.255,NA,US,Oregon,Roseburg,43.2383,-123.36
108.174.184.0,108.174.184.255,NA,US,Oregon,Roseburg,43.2165,-123.342
108.174.185.0,108.174.189.255,NA,US,Oregon,Roseburg,43.2383,-123.36
108.174.190.0,108.174.190.255,NA,US,Oregon,Roseburg,43.2142,-123.36
108.174.191.0,108.174.191.255,NA,US,Oregon,Roseburg,43.2383,-123.36
108.174.192.0,108.174.197.87,NA,US,Washington,Seattle,47.4941,-122.294
108.174.197.88,108.174.197.100,NA,US,Oklahoma,"Tulsa (Deco District)",36.1528,-95.9903
108.174.197.101,108.174.201.31,NA,US,Washington,Seattle,47.4941,-122.294
108.174.201.32,108.174.201.38,NA,US,Oklahoma,"Tulsa (Deco District)",36.1528,-95.9903
108.174.201.39,108.174.204.7,NA,US,Washington,Seattle,47.4941,-122.294
108.174.204.8,108.174.204.8,NA,US,Oklahoma,"Tulsa (Deco District)",36.1528,-95.9903
108.174.204.9,108.174.207.255,NA,US,Washington,Seattle,47.4941,-122.294
108.174.208.0,108.174.208.255,NA,US,California,Sacramento,38.5816,-121.494
108.174.209.0,108.174.223.255,NA,US,California,"Dana Point",33.4675,-117.7
108.174.224.0,108.174.231.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.174.232.0,108.174.236.255,NA,US,Virginia,Herndon,38.9529,-77.4165
108.174.237.0,108.174.237.255,NA,US,California,"San Francisco",37.7749,-122.419
108.174.238.0,108.174.238.255,NA,US,"North Carolina",Durham,35.994,-78.8986
108.174.239.0,108.174.242.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.174.243.0,108.174.243.255,NA,US,"New York","New York",40.7056,-73.978
108.174.244.0,108.174.247.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.174.248.0,108.174.249.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.174.250.0,108.174.250.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.174.251.0,108.174.251.255,NA,US,Maryland,Baltimore,39.2904,-76.6122
108.174.252.0,108.174.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.175.0.0,108.175.15.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
108.175.16.0,108.175.17.255,NA,US,Texas,Baytown,29.7355,-94.9774
108.175.18.0,108.175.19.255,NA,US,Texas,Houston,29.7602,-95.3694
108.175.20.0,108.175.20.255,NA,US,Texas,Dayton,30.0466,-94.8852
108.175.21.0,108.175.21.255,NA,US,Texas,Baytown,29.7355,-94.9774
108.175.22.0,108.175.24.255,NA,US,Texas,Dallas,32.7767,-96.797
108.175.25.0,108.175.25.255,NA,US,"New York","New York",40.7128,-74.0059
108.175.26.0,108.175.26.255,NA,US,Texas,Dallas,32.7767,-96.797
108.175.27.0,108.175.31.255,NA,US,Texas,Liberty,30.0699,-94.7912
108.175.32.0,108.175.34.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.175.35.0,108.175.35.255,NA,US,"New York","New York",40.7128,-74.0059
108.175.36.0,108.175.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.175.41.0,108.175.41.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.175.42.0,108.175.47.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
108.175.48.0,108.175.51.255,NA,US,California,"San Jose",37.3394,-121.895
108.175.52.0,108.175.55.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
108.175.56.0,108.175.63.255,NA,US,Washington,Seattle,47.6062,-122.332
108.175.64.0,108.175.79.255,NA,US,Kansas,Hays,38.8443,-99.2804
108.175.80.0,108.175.95.255,NA,CA,Ontario,Cornwall,45.0166,-74.7254
108.175.96.0,108.175.97.255,NA,US,Florida,Orlando,28.5383,-81.3792
108.175.98.0,108.175.98.255,NA,US,Florida,Kissimmee,28.2985,-81.4401
108.175.99.0,108.175.99.255,NA,US,Florida,Orlando,28.5383,-81.3792
108.175.100.0,108.175.105.255,NA,US,Florida,Kissimmee,28.2985,-81.4401
108.175.106.0,108.175.109.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
108.175.110.0,108.175.110.255,NA,US,Florida,Orlando,28.5383,-81.3792
108.175.111.0,108.175.111.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4489,-70.6693
108.175.112.0,108.175.119.255,NA,US,"New York","New York",40.754,-73.9905
108.175.120.0,108.175.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.175.128.0,108.175.143.255,NA,CA,Quebec,Montreal,45.5017,-73.5673
108.175.144.0,108.175.146.255,NA,US,Texas,Houston,29.7602,-95.3694
108.175.147.0,108.175.147.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
108.175.148.0,108.175.149.255,NA,US,Texas,Houston,29.7602,-95.3694
108.175.150.0,108.175.150.255,AS,HK,"Wan Chai",Wanchai,22.2643,114.188
108.175.151.0,108.175.151.255,NA,US,Texas,Houston,29.7602,-95.3694
108.175.152.0,108.175.152.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
108.175.153.0,108.175.156.255,NA,US,Texas,Houston,29.7602,-95.3694
108.175.157.0,108.175.157.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
108.175.158.0,108.175.159.255,NA,US,Texas,Houston,29.7602,-95.3694
108.175.160.0,108.175.161.207,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.161.208,108.175.161.255,SA,VE,Anzoátegui,"Puerto Cruz (Urbanización Los Yaques)",10.2201,-64.6391
108.175.162.0,108.175.162.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.175.162.16,108.175.163.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.164.0,108.175.164.255,NA,US,Pennsylvania,Feasterville-Trevose,40.1492,-74.9962
108.175.165.0,108.175.165.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.166.0,108.175.166.167,NA,US,Pennsylvania,Feasterville-Trevose,40.1492,-74.9962
108.175.166.168,108.175.167.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.168.0,108.175.168.127,NA,US,Pennsylvania,Feasterville-Trevose,40.1492,-74.9962
108.175.168.128,108.175.169.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.170.0,108.175.171.127,NA,US,Pennsylvania,Feasterville-Trevose,40.1492,-74.9962
108.175.171.128,108.175.171.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.172.0,108.175.173.127,NA,US,Pennsylvania,Feasterville-Trevose,40.1492,-74.9962
108.175.173.128,108.175.173.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.174.0,108.175.174.255,NA,US,Pennsylvania,Feasterville-Trevose,40.1492,-74.9962
108.175.175.0,108.175.175.255,NA,US,"New Jersey","Township of Piscataway",40.5452,-74.4806
108.175.176.0,108.175.177.255,NA,US,Alabama,Ozark,31.346,-85.6543
108.175.178.0,108.175.180.255,NA,US,"South Carolina",Conway,33.8922,-79.0475
108.175.181.0,108.175.181.231,NA,US,"South Carolina","North Myrtle Beach",33.8498,-78.6537
108.175.181.232,108.175.182.255,NA,US,Alabama,Ozark,31.346,-85.6543
108.175.183.0,108.175.183.255,NA,US,"South Carolina","Myrtle Beach",33.736,-78.8609
108.175.184.0,108.175.184.255,NA,US,Alabama,Ozark,31.346,-85.6543
108.175.185.0,108.175.185.255,NA,US,"South Carolina",Loris,34.0098,-78.8271
108.175.186.0,108.175.191.255,NA,US,"South Carolina",Conway,33.8922,-79.0475
108.175.192.0,108.175.196.255,NA,US,"South Carolina","Hilton Head Island",32.1729,-80.7357
108.175.197.0,108.175.197.255,NA,US,Georgia,Greensboro,33.5757,-83.1824
108.175.198.0,108.175.207.255,NA,US,"South Carolina","Hilton Head Island",32.1729,-80.7357
108.175.208.0,108.175.210.255,NA,US,California,"San Diego",32.7157,-117.161
108.175.211.0,108.175.211.63,NA,US,California,"San Diego (North Clairemont)",32.826,-117.201
108.175.211.64,108.175.214.255,NA,US,California,"San Diego",32.7157,-117.161
108.175.215.0,108.175.216.255,NA,US,California,"San Diego (North Clairemont)",32.826,-117.201
108.175.217.0,108.175.217.255,NA,US,California,"San Diego",32.7157,-117.161
108.175.218.0,108.175.218.255,NA,US,California,"San Diego (North Clairemont)",32.826,-117.201
108.175.219.0,108.175.219.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
108.175.220.0,108.175.222.255,NA,US,California,"San Diego (North Clairemont)",32.826,-117.201
108.175.223.0,108.175.223.255,NA,US,California,"San Diego",32.7157,-117.161
108.175.224.0,108.175.238.223,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.175.238.224,108.175.238.239,NA,CA,Ontario,"Waterloo (Beechwood)",43.4569,-80.545
108.175.238.240,108.175.239.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
108.175.240.0,108.175.244.255,NA,US,Illinois,"Du Quoin",38.0112,-89.2377
108.175.245.0,108.175.246.255,NA,US,Indiana,Vincennes,38.6785,-87.5292
108.175.247.0,108.175.247.255,NA,US,Illinois,Sparta,38.0887,-89.704
108.175.248.0,108.175.249.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
108.175.250.0,108.175.250.255,NA,US,Indiana,Vincennes,38.6785,-87.5292
108.175.251.0,108.175.253.255,NA,US,Illinois,Sparta,38.0887,-89.704
108.175.254.0,108.175.254.255,NA,US,Missouri,Kennett,36.2286,-90.0647
108.175.255.0,108.175.255.255,NA,US,Arkansas,Ashdown,33.8038,-94.2116
108.176.0.0,108.176.0.255,NA,US,"New York","New York",40.8025,-73.9534
108.176.1.0,108.176.1.255,NA,US,"New York",Shokan,41.9754,-74.1985
108.176.2.0,108.176.2.255,NA,US,"New York","New York",40.7916,-73.9448
108.176.3.0,108.176.3.255,NA,US,"New York",Brooklyn,40.6591,-73.9875
108.176.4.0,108.176.4.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.5.0,108.176.5.255,NA,US,"New York","New York (Brooklyn)",40.6773,-74.0094
108.176.6.0,108.176.6.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.7.0,108.176.7.255,NA,US,"New York","New York",40.7916,-73.9448
108.176.8.0,108.176.8.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.9.0,108.176.9.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.176.10.0,108.176.10.255,NA,US,"New York","New York",40.7056,-73.978
108.176.11.0,108.176.11.255,NA,US,"New York","New York",40.7594,-73.9698
108.176.12.0,108.176.12.255,NA,US,"New York","New York",40.7432,-73.9911
108.176.13.0,108.176.13.255,NA,US,"New York",Queens,40.73,-73.8629
108.176.14.0,108.176.14.255,NA,US,"New York","New York",40.7056,-73.978
108.176.15.0,108.176.15.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.16.0,108.176.16.255,NA,US,"New York","Gramercy Park",40.7375,-73.9861
108.176.17.0,108.176.17.255,NA,US,"New York",Woodstock,42.0387,-74.1143
108.176.18.0,108.176.18.255,NA,US,"New York","New York",40.7466,-73.9914
108.176.19.0,108.176.19.255,NA,US,"New York",Brooklyn,40.6917,-73.9845
108.176.20.0,108.176.20.255,NA,US,"New York","New York",40.7039,-74.0123
108.176.21.0,108.176.21.255,NA,US,"New York","New York",40.7272,-73.9791
108.176.22.0,108.176.22.255,NA,US,"New York","New York",40.7607,-73.974
108.176.23.0,108.176.23.255,NA,US,"New York",Brooklyn,40.6468,-74.0215
108.176.24.0,108.176.24.255,NA,US,"New York",Flushing,40.753,-73.9341
108.176.25.0,108.176.25.255,NA,US,"New York","New York",40.7531,-73.9846
108.176.26.0,108.176.26.255,NA,US,"New York","New York",40.7704,-73.9905
108.176.27.0,108.176.27.255,NA,US,"New York","New York",40.7573,-73.9786
108.176.28.0,108.176.28.255,NA,US,"New York","New York",40.7218,-74.0094
108.176.29.0,108.176.29.255,NA,US,"New York","New York",40.7152,-74.0091
108.176.30.0,108.176.30.255,NA,US,"New York","New York",40.7106,-74.0156
108.176.31.0,108.176.31.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.176.32.0,108.176.32.255,NA,US,"New York","New York",40.7594,-73.9698
108.176.33.0,108.176.33.255,NA,US,"New York","New York",40.7056,-73.978
108.176.34.0,108.176.34.255,NA,US,"New York",Flushing,40.7413,-73.9036
108.176.35.0,108.176.35.247,NA,US,"New York","New Windsor",41.4933,-74.0982
108.176.35.248,108.176.37.3,NA,US,"New York","New York",40.7128,-74.0059
108.176.37.4,108.176.37.255,NA,US,"New York","New York",40.7903,-73.9597
108.176.38.0,108.176.38.251,NA,US,"New York","New York",40.7056,-73.978
108.176.38.252,108.176.39.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.40.0,108.176.41.3,NA,US,Georgia,Atlanta,33.749,-84.388
108.176.41.4,108.176.41.255,NA,US,"New York","New York",40.7903,-73.9597
108.176.42.0,108.176.42.255,NA,US,"New York","New York",40.7586,-73.9846
108.176.43.0,108.176.43.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.176.44.0,108.176.44.255,NA,US,"New York","New York",40.7056,-73.978
108.176.45.0,108.176.45.255,NA,US,"New York",Brooklyn,40.6777,-73.9929
108.176.46.0,108.176.46.255,NA,US,"New York","New York",40.7117,-74.0087
108.176.47.0,108.176.47.247,NA,US,"New York","New York",40.7128,-74.0059
108.176.47.248,108.176.49.3,NA,US,Georgia,Atlanta,33.749,-84.388
108.176.49.4,108.176.49.255,NA,US,"New York","New York",40.7903,-73.9597
108.176.50.0,108.176.50.255,NA,US,"New York","Lake Katrine",41.9979,-73.9857
108.176.51.0,108.176.51.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.52.0,108.176.52.255,NA,US,"New York",Flushing,40.7803,-73.8493
108.176.53.0,108.176.53.251,NA,US,"New York","New York",40.7903,-73.9597
108.176.53.252,108.176.54.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.55.0,108.176.55.255,NA,US,"New York",Flushing,40.7413,-73.9036
108.176.56.0,108.176.56.255,NA,US,"New York","New York",40.7218,-74.0094
108.176.57.0,108.176.57.255,NA,US,"New York","New York",40.7916,-73.9448
108.176.58.0,108.176.58.255,NA,US,"New York","Staten Island",40.5763,-74.1689
108.176.59.0,108.176.59.255,NA,US,"New York","New York",40.7486,-73.9944
108.176.60.0,108.176.60.255,NA,US,"New York","New York",40.7368,-73.9883
108.176.61.0,108.176.61.255,NA,US,Georgia,Atlanta,33.749,-84.388
108.176.62.0,108.176.62.255,NA,US,"New York","New York",40.8281,-73.9374
108.176.63.0,108.176.63.255,NA,US,"New York","New York",40.7621,-73.9929
108.176.64.0,108.176.64.255,NA,US,"New York",Albany,42.7129,-73.8113
108.176.65.0,108.176.65.255,NA,US,"New York",Williamsville,42.9639,-78.7378
108.176.66.0,108.176.66.255,NA,US,"New York",Troy,42.7284,-73.6918
108.176.67.0,108.176.67.255,NA,US,"New York",Oneonta,42.4529,-75.0638
108.176.68.0,108.176.68.247,NA,US,"New York","Grays Corners",42.8403,-73.7608
108.176.68.248,108.176.69.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.70.0,108.176.70.255,NA,US,"New York","Buffalo (Military)",42.946,-78.88
108.176.71.0,108.176.71.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.72.0,108.176.72.251,NA,US,Virginia,Vienna,38.9012,-77.2653
108.176.72.252,108.176.74.31,NA,US,"New York","New York",40.7128,-74.0059
108.176.74.32,108.176.74.255,NA,US,"New York",Elma,42.851,-78.6402
108.176.75.0,108.176.75.255,NA,US,"New York","Queensbury (Glens Falls North)",43.3292,-73.6861
108.176.76.0,108.176.76.255,NA,US,"New York","Saratoga Springs",43.0738,-73.7894
108.176.77.0,108.176.77.247,NA,US,Maine,Winslow,44.546,-69.6203
108.176.77.248,108.176.78.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.79.0,108.176.79.255,NA,US,Massachusetts,"North Adams",42.7009,-73.1087
108.176.80.0,108.176.80.255,NA,US,"New York","Buffalo (Paramount)",42.9863,-78.8533
108.176.81.0,108.176.81.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.82.0,108.176.82.255,NA,US,"New York",Hamburg,42.7496,-78.8539
108.176.83.0,108.176.83.255,NA,US,"New York",Lima,42.8649,-77.5849
108.176.84.0,108.176.84.255,NA,US,"New York","Buffalo (Allentown)",42.8997,-78.8745
108.176.85.0,108.176.85.255,NA,US,"New York",Conklin,42.0391,-75.8102
108.176.86.0,108.176.86.251,NA,US,California,"San Jose",37.3394,-121.895
108.176.86.252,108.176.87.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.88.0,108.176.88.255,NA,US,"New York",Buffalo,43.0281,-78.8091
108.176.89.0,108.176.89.255,NA,US,"New York",Depew,42.891,-78.696
108.176.90.0,108.176.90.255,NA,US,"New York",Clarence,42.9559,-78.6316
108.176.91.0,108.176.91.255,NA,US,"New York",Clarence,42.9806,-78.5967
108.176.92.0,108.176.92.255,NA,US,"New York",Amherst,42.9884,-78.7927
108.176.93.0,108.176.93.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.94.0,108.176.94.247,NA,US,California,"San Jose",37.3394,-121.895
108.176.94.248,108.176.95.255,NA,US,Virginia,Vienna,38.9012,-77.2653
108.176.96.0,108.176.96.255,NA,US,"New York",Mayville,42.2545,-79.5036
108.176.97.0,108.176.97.255,NA,US,"New York",Troy,42.7284,-73.6918
108.176.98.0,108.176.98.255,NA,US,Maine,"Fort Kent",47.2459,-68.59
108.176.99.0,108.176.99.255,NA,US,"New York","New York",40.7128,-74.0059
108.176.100.0,108.176.100.255,NA,US,"New York",Friendship,42.2076,-78.1346
108.176.101.0,108.176.101.255,NA,US,"New York",Albany,42.6649,-73.7722
108.176.102.0,108.176.102.255,NA,US,"New York",Oneonta,42.4534,-75.0634
108.176.103.0,108.176.103.255,NA,US,"New York","Saratoga Springs",43.0913,-73.7711
108.176.104.0,108.176.104.255,NA,US,"New York",Cortland,42.5933,-76.1437
108.176.105.0,108.176.105.255,NA,US,Maine,Saco,43.5009,-70.4428
108.176.106.0,108.176.106.255,NA,US,"New York","Utica (Deerfield)",43.1246,-75.2041
108.176.107.0,108.176.107.255,NA,US,"New York",Alden,42.9001,-78.492
108.176.108.0,108.176.108.255,NA,US,"New York","Buffalo (Bryant)",42.9092,-78.8774
108.176.109.0,108.176.109.255,NA,US,"New York","West Seneca",42.8637,-78.7532
108.176.110.0,108.176.110.255,NA,US,"New York","Glens Falls",43.3081,-73.642
108.176.111.0,108.176.111.255,NA,US,"New York",Rochester,43.1804,-77.6923
