161.156.86.64,161.156.86.127,EU,GB,England,London,51.5074,-0.127758
161.156.86.128,161.156.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.88.0,161.156.88.255,EU,GB,England,London,51.5074,-0.127758
161.156.89.0,161.156.89.127,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.89.128,161.156.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.91.0,161.156.92.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.92.64,161.156.92.127,EU,GB,England,London,51.5074,-0.127758
161.156.92.128,161.156.94.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.94.64,161.156.94.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.94.128,161.156.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.96.0,161.156.96.255,EU,GB,England,London,51.5074,-0.127758
161.156.97.0,161.156.97.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.98.0,161.156.98.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.98.64,161.156.99.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.100.0,161.156.100.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.100.128,161.156.101.191,EU,GB,England,London,51.5074,-0.127758
161.156.101.192,161.156.102.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.103.0,161.156.104.63,EU,GB,England,London,51.5074,-0.127758
161.156.104.64,161.156.104.255,NA,US,"New York","New York",40.7128,-74.0059
161.156.105.0,161.156.105.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.106.0,161.156.106.255,EU,GB,England,London,51.5074,-0.127758
161.156.107.0,161.156.107.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.108.0,161.156.108.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.108.128,161.156.110.127,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.110.128,161.156.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.112.0,161.156.112.191,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.112.192,161.156.113.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.114.0,161.156.114.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.115.0,161.156.115.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.116.0,161.156.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.117.0,161.156.118.63,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.118.64,161.156.118.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.119.0,161.156.119.191,EU,GB,England,London,51.5074,-0.127758
161.156.119.192,161.156.120.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.121.0,161.156.121.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.122.0,161.156.122.127,NA,US,"New York","New York",40.7128,-74.0059
161.156.122.128,161.156.123.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.124.0,161.156.125.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.125.64,161.156.125.255,EU,GB,England,London,51.5074,-0.127758
161.156.126.0,161.156.126.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.127.0,161.156.128.191,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.128.192,161.156.128.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.129.0,161.156.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.130.0,161.156.130.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.130.128,161.156.132.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.132.64,161.156.132.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.133.0,161.156.133.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.134.0,161.156.134.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.135.0,161.156.135.255,EU,GB,England,London,51.5074,-0.127758
161.156.136.0,161.156.136.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.137.0,161.156.138.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.138.64,161.156.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.139.0,161.156.139.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.140.0,161.156.143.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.143.64,161.156.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.144.0,161.156.144.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.145.0,161.156.146.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.146.64,161.156.147.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.147.64,161.156.147.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.148.0,161.156.148.255,NA,US,"New York","New York",40.7128,-74.0059
161.156.149.0,161.156.149.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.150.0,161.156.150.255,NA,US,"New York","New York",40.7128,-74.0059
161.156.151.0,161.156.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.152.0,161.156.152.255,EU,GB,England,London,51.5074,-0.127758
161.156.153.0,161.156.153.255,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.154.0,161.156.154.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.154.128,161.156.155.191,NA,US,Texas,Dallas,32.9362,-96.8232
161.156.155.192,161.156.156.191,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.156.192,161.156.158.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.158.64,161.156.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.159.0,161.156.160.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.160.64,161.156.161.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.161.64,161.156.161.191,EU,GB,England,London,51.5074,-0.127758
161.156.161.192,161.156.162.191,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.162.192,161.156.163.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.164.0,161.156.164.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.165.0,161.156.166.127,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.166.128,161.156.166.255,NA,US,"New York","New York",40.7128,-74.0059
161.156.167.0,161.156.168.127,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.168.128,161.156.168.191,NA,US,"New York","New York",40.7128,-74.0059
161.156.168.192,161.156.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.170.0,161.156.170.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.170.64,161.156.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.172.0,161.156.172.255,EU,GB,England,London,51.5074,-0.127758
161.156.173.0,161.156.173.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.174.0,161.156.174.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.174.64,161.156.175.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.176.0,161.156.176.191,EU,GB,England,London,51.5074,-0.127758
161.156.176.192,161.156.177.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.178.0,161.156.178.63,NA,US,"New York","New York",40.7128,-74.0059
161.156.178.64,161.156.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.180.0,161.156.180.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.181.0,161.156.181.63,EU,GB,England,London,51.5074,-0.127758
161.156.181.64,161.156.183.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.183.64,161.156.183.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.184.0,161.156.184.191,EU,GB,England,London,51.5074,-0.127758
161.156.184.192,161.156.186.63,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.186.64,161.156.187.127,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.187.128,161.156.187.191,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.187.192,161.156.188.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.189.0,161.156.189.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.190.0,161.156.191.63,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
161.156.191.64,161.156.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.156.192.0,161.156.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.157.0.0,161.157.255.255,NA,US,Ohio,"Akron (Downtown)",41.0746,-81.5238
161.158.0.0,161.158.255.255,EU,NL,"South Holland","The Hague (Haagse Hout)",52.0931,4.31308
161.159.0.0,161.159.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.160.0.0,161.160.31.255,NA,US,Virginia,Reston,38.9472,-77.3675
161.160.32.0,161.160.32.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.160.33.0,161.160.255.255,NA,US,Virginia,Reston,38.9472,-77.3675
161.161.0.0,161.161.255.255,NA,US,"New Jersey","Warren Township",40.6451,-74.5213
161.162.0.0,161.162.16.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.162.17.0,161.162.17.255,NA,US,Georgia,"Atlanta (Downtown Atlanta)",33.7537,-84.381
161.162.18.0,161.162.25.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.162.26.0,161.162.27.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.162.28.0,161.162.31.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.162.32.0,161.162.33.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.162.34.0,161.162.35.255,NA,US,Texas,Dallas,32.7767,-96.797
161.162.36.0,161.162.37.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3549,4.96096
161.162.38.0,161.162.39.255,EU,DE,Hesse,"Frankfurt am Main (Frankfurt am Main West)",50.0979,8.58809
161.162.40.0,161.162.41.255,AS,SG,,"Singapore (Queenstown Estate)",1.29525,103.79
161.162.42.0,161.162.43.255,AS,SG,,"Singapore (Pioneer)",1.32182,103.695
161.162.44.0,161.162.91.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.162.92.0,161.162.95.255,NA,US,Texas,Houston,29.7602,-95.3694
161.162.96.0,161.162.107.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.162.108.0,161.162.111.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.162.112.0,161.162.127.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.162.128.0,161.162.130.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
161.162.131.0,161.162.131.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
161.162.132.0,161.162.255.255,NA,US,Georgia,"Atlanta (Downtown)",33.7696,-84.3973
161.163.0.0,161.163.15.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.163.16.0,161.163.27.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.28.0,161.163.29.255,NA,US,California,"San Jose",37.3394,-121.895
161.163.30.0,161.163.31.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.32.0,161.163.39.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.163.40.0,161.163.43.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.44.0,161.163.44.255,NA,US,California,"San Francisco",37.7749,-122.419
161.163.45.0,161.163.127.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.128.0,161.163.159.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.163.160.0,161.163.165.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.166.0,161.163.166.255,EU,GB,England,Sheffield,53.3811,-1.47009
161.163.167.0,161.163.167.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.163.168.0,161.163.175.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.176.0,161.163.176.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.163.177.0,161.163.177.255,EU,GB,England,Caton,54.0923,-2.66815
161.163.178.0,161.163.183.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.163.184.0,161.163.191.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.163.192.0,161.163.255.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.164.0.0,161.164.127.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.164.128.0,161.164.247.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.164.248.0,161.164.251.255,NA,US,Georgia,Augusta,33.4735,-82.0105
161.164.252.0,161.164.253.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.164.254.0,161.164.255.255,NA,US,Georgia,Augusta,33.4735,-82.0105
161.165.0.0,161.165.127.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.165.128.0,161.165.129.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.130.0,161.165.131.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.165.132.0,161.165.133.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.134.0,161.165.136.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.165.137.0,161.165.137.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.138.0,161.165.138.255,NA,US,Texas,Dallas,32.7767,-96.797
161.165.139.0,161.165.139.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.140.0,161.165.143.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.165.144.0,161.165.145.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.146.0,161.165.147.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.165.148.0,161.165.151.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.165.152.0,161.165.199.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.200.0,161.165.201.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.165.202.0,161.165.202.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.203.0,161.165.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.165.204.0,161.165.207.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.208.0,161.165.208.255,NA,US,Nevada,"Las Vegas",36.1699,-115.14
161.165.209.0,161.165.209.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.165.210.0,161.165.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.165.212.0,161.165.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.165.216.0,161.165.223.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.165.224.0,161.165.255.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.166.0.0,161.166.255.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.167.0.0,161.167.141.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.167.142.0,161.167.142.255,NA,US,Colorado,"Colorado Springs",38.8339,-104.821
161.167.143.0,161.167.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.167.144.0,161.167.159.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.167.160.0,161.167.191.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.167.192.0,161.167.247.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.167.248.0,161.167.251.255,NA,US,Colorado,Denver,39.7376,-104.985
161.167.252.0,161.167.252.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.167.253.0,161.167.255.255,NA,US,Colorado,Denver,39.7376,-104.985
161.168.0.0,161.168.127.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.168.128.0,161.168.137.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.168.138.0,161.168.138.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
161.168.139.0,161.168.159.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.168.160.0,161.170.118.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.170.119.0,161.170.119.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.170.120.0,161.170.121.255,NA,US,Texas,Dallas,32.7801,-96.8005
161.170.122.0,161.170.123.255,NA,US,Arkansas,Fayetteville,36.0626,-94.1574
161.170.124.0,161.170.125.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.170.126.0,161.170.126.255,NA,US,Texas,Dallas,32.7767,-96.797
161.170.127.0,161.170.192.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.170.193.0,161.170.193.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
161.170.194.0,161.170.195.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.170.196.0,161.170.196.255,NA,US,Texas,Dallas,32.7801,-96.8005
161.170.197.0,161.170.197.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
161.170.198.0,161.170.198.255,NA,US,Texas,Dallas,32.7801,-96.8005
161.170.199.0,161.170.199.255,NA,US,Arkansas,Fayetteville,36.0626,-94.1574
161.170.200.0,161.170.227.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.170.228.0,161.170.229.255,NA,US,Kansas,"Kansas City",39.1141,-94.6275
161.170.230.0,161.170.231.255,NA,US,Texas,Dallas,32.7767,-96.797
161.170.232.0,161.170.233.255,NA,US,Colorado,Denver,39.7376,-104.985
161.170.234.0,161.170.235.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.170.236.0,161.170.238.255,NA,US,Texas,Dallas,32.7767,-96.797
161.170.239.0,161.170.239.255,NA,US,Virginia,Chincoteague,37.9332,-75.3788
161.170.240.0,161.170.243.255,NA,US,Arkansas,Fayetteville,36.0626,-94.1574
161.170.244.0,161.170.255.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
161.171.0.0,161.173.255.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.174.0.0,161.174.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
161.174.2.0,161.174.7.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.174.8.0,161.174.15.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.174.16.0,161.174.63.255,NA,US,Arkansas,"Fort Smith",35.3859,-94.3985
161.174.64.0,161.177.255.255,NA,US,Arkansas,Bentonville,36.3656,-94.2181
161.178.0.0,161.178.255.255,NA,US,Washington,Seattle,47.6062,-122.332
161.179.0.0,161.179.127.255,NA,US,Iowa,"Cedar Rapids",42.0235,-91.7043
161.179.128.0,161.179.131.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
161.179.132.0,161.179.255.255,NA,US,Iowa,"Cedar Rapids",42.0235,-91.7043
161.180.0.0,161.180.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
161.181.0.0,161.181.47.255,NA,US,Washington,"Seattle (Downtown)",47.6076,-122.338
161.181.48.0,161.181.48.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
161.181.49.0,161.181.55.255,NA,US,Colorado,Denver,39.7376,-104.985
161.181.56.0,161.181.79.255,NA,US,Washington,"Seattle (Downtown)",47.6076,-122.338
161.181.80.0,161.181.87.255,NA,US,Washington,"Seattle (Downtown)",47.6061,-122.334
161.181.88.0,161.181.151.255,NA,US,Washington,"Seattle (Downtown)",47.6076,-122.338
161.181.152.0,161.181.155.255,NA,US,Colorado,Denver,39.7376,-104.985
161.181.156.0,161.181.191.255,NA,US,Washington,"Seattle (Downtown)",47.6061,-122.334
161.181.192.0,161.181.255.255,NA,US,Washington,"Seattle (Downtown)",47.6076,-122.338
161.182.0.0,161.182.255.255,NA,US,Massachusetts,"Worcester (North Lincoln Street)",42.2926,-71.7831
161.183.0.0,161.183.255.255,NA,US,"New York","New York",40.7535,-73.9766
161.184.0.0,161.184.0.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.1.0,161.184.7.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.065
161.184.8.0,161.184.15.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.16.0,161.184.17.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.065
161.184.18.0,161.184.21.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.184.22.0,161.184.22.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.23.0,161.184.27.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.184.28.0,161.184.31.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.32.0,161.184.39.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.066,-114.064
161.184.40.0,161.184.55.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.065
161.184.56.0,161.184.57.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.58.0,161.184.62.255,NA,CA,Alberta,"Calgary (Downtown)",51.0473,-114.065
161.184.63.0,161.184.63.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.184.64.0,161.184.71.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.72.0,161.184.79.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
161.184.80.0,161.184.119.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.120.0,161.184.127.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
161.184.128.0,161.184.131.255,NA,CA,Quebec,Chandler,48.3488,-64.6821
161.184.132.0,161.184.137.255,NA,CA,Quebec,Sept-Îles,50.205,-66.3796
161.184.138.0,161.184.139.255,NA,CA,Quebec,Saint-Georges,46.12,-70.6686
161.184.140.0,161.184.143.255,NA,CA,Quebec,Rimouski,48.4502,-68.5266
161.184.144.0,161.184.167.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.168.0,161.184.169.255,NA,CA,Alberta,"Edmonton (Downtown)",53.5433,-113.492
161.184.170.0,161.184.171.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0527,-114.096
161.184.172.0,161.184.175.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
161.184.176.0,161.184.183.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.184.184.0,161.184.185.255,NA,CA,Alberta,"Calgary (Downtown)",51.0468,-114.065
161.184.186.0,161.184.187.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",50.9798,-114.077
161.184.188.0,161.184.191.255,NA,CA,"British Columbia",Burnaby,49.233,-123.022
161.184.192.0,161.184.217.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.184.218.0,161.184.218.255,NA,CA,Alberta,"Spruce Grove",53.5427,-113.901
161.184.219.0,161.184.219.255,NA,CA,Alberta,Ponoka,52.6766,-113.579
161.184.220.0,161.184.221.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5457,-113.5
161.184.222.0,161.184.222.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.117,-114.078
161.184.223.0,161.184.223.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0848,-114.176
161.184.224.0,161.184.231.255,NA,CA,Alberta,"Calgary (Southeast Calgary)",51.0379,-113.982
161.184.232.0,161.184.235.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.184.236.0,161.184.237.255,NA,CA,Alberta,"Calgary (Southwest Calgary)",51.0314,-114.133
161.184.238.0,161.184.238.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.1337,-114.21
161.184.239.0,161.184.239.255,NA,CA,Alberta,"St. Albert",53.6347,-113.624
161.184.240.0,161.184.243.255,NA,CA,Alberta,"Calgary (Northwest Calgary)",51.0848,-114.176
161.184.244.0,161.184.255.255,NA,CA,Alberta,"Edmonton (North Central Edmonton)",53.5401,-113.491
161.185.0.0,161.185.7.255,NA,US,"New York","New York",40.7056,-73.978
161.185.8.0,161.185.23.255,NA,US,"New York","New York",40.7143,-74.0109
161.185.24.0,161.185.39.255,NA,US,"New York","New York",40.7056,-73.978
161.185.40.0,161.185.47.255,NA,US,"New York","New York",40.7143,-74.0109
161.185.48.0,161.185.55.255,NA,US,"New York","New York",40.7056,-73.978
161.185.56.0,161.185.127.255,NA,US,"New York","New York",40.7143,-74.0109
161.185.128.0,161.185.135.255,NA,US,"New York","New York",40.7056,-73.978
161.185.136.0,161.185.143.255,NA,US,"New York","New York",40.7143,-74.0109
161.185.144.0,161.185.167.255,NA,US,"New York","New York",40.7056,-73.978
161.185.168.0,161.185.175.255,NA,US,"New York","New York",40.7143,-74.0109
161.185.176.0,161.185.183.255,NA,US,"New York","New York",40.7056,-73.978
161.185.184.0,161.185.255.255,NA,US,"New York","New York",40.7143,-74.0109
