91.148.10.0,91.148.10.255,EU,SK,Zilina,Vrútky,49.1133,18.9171
91.148.11.0,91.148.13.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.14.0,91.148.17.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.18.0,91.148.19.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.20.0,91.148.23.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.24.0,91.148.27.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.28.0,91.148.28.255,EU,SK,Zilina,Vrútky,49.1133,18.9171
91.148.29.0,91.148.29.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.30.0,91.148.30.127,EU,SK,Zilina,Vrútky,49.1133,18.9171
91.148.30.128,91.148.31.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.32.0,91.148.36.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
91.148.37.0,91.148.39.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.40.0,91.148.40.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.41.0,91.148.43.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.44.0,91.148.44.255,EU,SK,Zilina,Vrútky,49.1133,18.9171
91.148.45.0,91.148.45.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.46.0,91.148.46.255,EU,SK,Zilina,Martin,49.0665,18.924
91.148.47.0,91.148.47.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.48.0,91.148.55.255,EU,SK,Bratislava,Bratislava,48.1459,17.1071
91.148.56.0,91.148.63.255,EU,SK,Zilina,"Martin (Záturčie)",49.0799,18.9311
91.148.64.0,91.148.67.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.148.68.0,91.148.68.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.69.0,91.148.69.255,EU,RS,"Central Serbia",Trstenik,43.6169,21.0025
91.148.70.0,91.148.71.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.72.0,91.148.72.255,EU,RS,"Central Serbia","Vrnjačka Banja",43.6273,20.8963
91.148.73.0,91.148.87.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.88.0,91.148.88.255,EU,RS,"Central Serbia",Čukarica,44.7825,20.4203
91.148.89.0,91.148.95.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.96.0,91.148.100.255,EU,RS,"Central Serbia","Belgrade (Kumodraž)",44.7494,20.4997
91.148.101.0,91.148.101.255,EU,RS,"Central Serbia","New Belgrade",44.8056,20.4242
91.148.102.0,91.148.103.255,EU,RS,"Central Serbia","Belgrade (Kumodraž)",44.7494,20.4997
91.148.104.0,91.148.108.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.109.0,91.148.109.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.148.110.0,91.148.112.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.113.0,91.148.113.255,EU,RS,"Central Serbia","New Belgrade",44.8056,20.4242
91.148.114.0,91.148.118.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.119.0,91.148.119.255,EU,RS,"Central Serbia","Novi Pazar",43.1362,20.5184
91.148.120.0,91.148.122.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.123.0,91.148.123.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.148.124.0,91.148.125.47,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.125.48,91.148.125.255,EU,RS,"Central Serbia",Barajevo,44.5789,20.4158
91.148.126.0,91.148.127.255,EU,RS,"Central Serbia","Belgrade (Senjak)",44.795,20.4362
91.148.128.0,91.148.131.255,EU,BG,Sofia-grad,Sofia,42.6977,23.3219
91.148.132.0,91.148.134.255,NA,US,California,"Los Angeles",34.0522,-118.244
91.148.135.0,91.148.135.255,NA,US,Oregon,Clackamas,45.428,-122.54
91.148.136.0,91.148.140.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.141.0,91.148.141.255,EU,BG,"Veliko Tarnovo","Veliko Tarnovo",43.0785,25.6245
91.148.142.0,91.148.147.255,EU,BG,Pernik,Pernik,42.6176,23.0131
91.148.148.0,91.148.148.255,EU,BG,Sofia-grad,Sofia,42.7004,23.3126
91.148.149.0,91.148.149.255,EU,BG,Haskovo,Dimitrovgrad,42.05,25.6
91.148.150.0,91.148.150.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.151.0,91.148.151.255,EU,BG,"Stara Zagora",Kazanlak,42.6167,25.4
91.148.152.0,91.148.157.255,EU,BG,Plovdiv,Plovdiv,42.1354,24.7453
91.148.158.0,91.148.158.255,EU,BG,Plovdiv,Plovdiv,42.15,24.75
91.148.159.0,91.148.159.255,EU,BG,Plovdiv,Plovdiv,42.1354,24.7453
91.148.160.0,91.148.165.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.166.0,91.148.166.255,EU,BG,"Stara Zagora","Stara Zagora",42.4328,25.6419
91.148.167.0,91.148.168.255,EU,BG,Sofia-grad,Sofia,42.7004,23.3126
91.148.169.0,91.148.169.255,EU,BG,Pazardzhik,Pazardzhik,42.1928,24.3336
91.148.170.0,91.148.170.255,EU,BG,Pazardzhik,Panagyurishte,42.4952,24.1902
91.148.171.0,91.148.173.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.174.0,91.148.174.255,EU,BG,Pazardzhik,Panagyurishte,42.4952,24.1902
91.148.175.0,91.148.175.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.176.0,91.148.183.255,EU,BG,Haskovo,Haskovo,41.9344,25.5554
91.148.184.0,91.148.184.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.185.0,91.148.185.255,EU,BG,Varna,Varna,43.2072,27.9173
91.148.186.0,91.148.187.255,EU,BG,Sofia-grad,Sofia,42.6563,23.3878
91.148.188.0,91.148.188.255,EU,BG,Sofia,Samokov,42.337,23.5528
91.148.189.0,91.148.189.255,EU,BG,Sofia-grad,Sofia,42.6978,23.3217
91.148.190.0,91.148.191.255,EU,BG,Sofia-grad,Sofia,42.7004,23.3126
91.148.192.0,91.148.193.255,EU,NL,"North Holland","Amsterdam (Westpoort)",52.3964,4.85113
91.148.194.0,91.148.195.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.148.196.0,91.148.197.255,EU,GB,England,Spalding,52.7807,-0.171453
91.148.198.0,91.148.199.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.148.200.0,91.148.207.255,EU,NL,"North Holland","Haarlem (Oude Stad)",52.3893,4.63248
91.148.208.0,91.148.223.255,EU,GB,England,London,51.5074,-0.127758
91.148.224.0,91.148.224.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.148.225.0,91.148.231.255,EU,NL,"North Holland","Amsterdam (Westpoort)",52.3929,4.84921
91.148.232.0,91.148.232.255,EU,NL,"North Holland","Haarlem (Oude Stad)",52.3893,4.63248
91.148.233.0,91.148.235.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt III)",50.1138,8.69704
91.148.236.0,91.148.239.255,AS,CN,Henan,"Nanyang (Nanzhao Xian)",33.4899,112.429
91.148.240.0,91.148.253.255,EU,NL,"North Holland","Haarlem (Oude Stad)",52.3893,4.63248
91.148.254.0,91.148.254.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
91.148.255.0,91.148.255.255,EU,NL,Overijssel,Deventer,52.243,6.18424
91.149.0.0,91.149.15.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9113,10.8113
91.149.16.0,91.149.31.255,EU,NO,Oslo,Oslo,59.9139,10.7522
91.149.32.0,91.149.47.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
91.149.48.0,91.149.63.255,EU,NO,Oslo,"Oslo (Gamle Oslo District)",59.9113,10.8113
91.149.64.0,91.149.95.255,EU,RU,Omsk,Omsk,54.9833,73.3667
91.149.96.0,91.149.99.255,EU,RU,Kirov,"Kirov (Leninskiy Rayon)",58.5941,49.6672
91.149.100.0,91.149.103.255,EU,RU,"Altay Kray",Barnaul,53.3517,83.7644
91.149.104.0,91.149.107.255,EU,RU,"North Ossetia",Vladikavkaz,43.0308,44.6799
91.149.108.0,91.149.115.255,EU,RU,Moscow,Moscow,55.7373,37.6578
91.149.116.0,91.149.117.255,EU,RU,Moscow,Moscow,55.7558,37.6173
91.149.118.0,91.149.119.255,EU,RU,Kaluga,Kaluga,54.5058,36.2723
91.149.120.0,91.149.127.255,EU,RU,Moscow,Moscow,55.7373,37.6578
91.149.128.0,91.149.135.255,EU,BY,"Minsk City","Minsk (Lieninski rajon)",53.8685,27.5921
91.149.136.0,91.149.143.255,EU,BY,"Minsk City",Minsk,53.9045,27.5615
91.149.144.0,91.149.145.255,EU,BY,"Minsk City","Minsk (Frunzienski rajon)",53.9065,27.4856
91.149.146.0,91.149.151.255,EU,BY,"Minsk City","Minsk (Zavodski rajon)",53.8705,27.6607
91.149.152.0,91.149.154.255,EU,BY,"Minsk City","Minsk (Lieninski rajon)",53.8685,27.5921
91.149.155.0,91.149.155.255,EU,BY,Grodnenskaya,Hrodna,53.6667,23.8333
91.149.156.0,91.149.156.255,EU,BY,"Homyel’ Voblasc’","Homyel (Centraĺny District)",52.4443,31
91.149.157.0,91.149.158.255,EU,BY,"Minsk City","Minsk (Pieršamajski rajon)",53.9168,27.5973
91.149.159.0,91.149.161.255,EU,BY,Grodnenskaya,Hrodna,53.6667,23.8333
91.149.162.0,91.149.163.255,EU,BY,"Homyel’ Voblasc’","Homyel (Centraĺny District)",52.4443,31
91.149.164.0,91.149.164.255,EU,BY,"Minsk City",Minsk,53.9045,27.5615
91.149.165.0,91.149.165.255,EU,BY,"Minsk City","Minsk (Lieninski rajon)",53.8685,27.5921
91.149.166.0,91.149.166.255,EU,BY,"Minsk City",Minsk,53.9045,27.5615
91.149.167.0,91.149.167.255,EU,BY,Minsk,Zhodzina,54.0968,28.3164
91.149.168.0,91.149.169.255,EU,BY,"Minsk City","Minsk (Lieninski rajon)",53.8685,27.5921
91.149.170.0,91.149.170.255,EU,BY,Grodnenskaya,Lida,53.892,25.3006
91.149.171.0,91.149.171.255,EU,BY,"Minsk City","Minsk (Frunzienski rajon)",53.9157,27.4228
91.149.172.0,91.149.172.255,EU,BY,"Homyel’ Voblasc’",Mazyr,52.0403,29.215
91.149.173.0,91.149.173.255,EU,BY,"Minsk City","Minsk (Zavodski rajon)",53.864,27.6684
91.149.174.0,91.149.174.255,EU,BY,"Homyel’ Voblasc’",Homyel,51.5643,31.7702
91.149.175.0,91.149.175.255,EU,BY,"Homyel’ Voblasc’",Mazyr,52.0403,29.215
91.149.176.0,91.149.176.255,EU,BY,Brest,Brest,52.0975,23.6877
91.149.177.0,91.149.177.255,EU,BY,"Minsk City",Minsk,53.9045,27.5615
91.149.178.0,91.149.179.255,EU,BY,Grodnenskaya,Hrodna,53.6667,23.8333
91.149.180.0,91.149.180.255,EU,BY,"Minsk City","Minsk (Centraĺny rajon)",53.9143,27.5558
91.149.181.0,91.149.181.255,EU,BY,"Minsk City",Minsk,53.97,27.553
91.149.182.0,91.149.182.255,EU,BY,"Minsk City","Minsk (Centraĺny rajon)",53.9203,27.5576
91.149.183.0,91.149.183.255,EU,BY,"Minsk City",Minsk,53.9045,27.5615
91.149.184.0,91.149.188.255,EU,BY,"Minsk City","Minsk (Lieninski rajon)",53.8685,27.5921
91.149.189.0,91.149.189.255,EU,BY,"Minsk City","Minsk (Pieršamajski rajon)",53.9168,27.5973
91.149.190.0,91.149.191.255,EU,BY,"Minsk City","Minsk (Lieninski rajon)",53.8685,27.5921
91.149.192.0,91.149.195.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.196.0,91.149.197.255,EU,PL,Kujawsko-Pomorskie,Nowe,53.6457,18.7293
91.149.198.0,91.149.199.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.200.0,91.149.203.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.204.0,91.149.211.255,EU,PL,Kujawsko-Pomorskie,Nowe,53.6457,18.7293
91.149.212.0,91.149.212.255,EU,PL,Pomerania,Pelplin,53.9283,18.6977
91.149.213.0,91.149.213.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.214.0,91.149.214.255,EU,PL,Kujawsko-Pomorskie,Nowe,53.6457,18.7293
91.149.215.0,91.149.215.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.216.0,91.149.217.255,EU,PL,Kujawsko-Pomorskie,Nowe,53.6457,18.7293
91.149.218.0,91.149.218.255,NA,US,Colorado,Jamestown,40.1149,-105.394
91.149.219.0,91.149.219.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.220.0,91.149.221.255,EU,PL,Kujawsko-Pomorskie,Golub-Dobrzyń,53.1023,19.0482
91.149.222.0,91.149.222.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.223.0,91.149.223.255,NA,US,Arizona,Phoenix,33.4484,-112.074
91.149.224.0,91.149.224.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.225.0,91.149.225.255,EU,NO,Oslo,Oslo,59.9139,10.7522
91.149.226.0,91.149.227.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.228.0,91.149.228.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.229.0,91.149.229.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.230.0,91.149.233.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.234.0,91.149.234.255,EU,PL,Kujawsko-Pomorskie,Nowe,53.6457,18.7293
91.149.235.0,91.149.235.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.236.0,91.149.239.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.240.0,91.149.240.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.241.0,91.149.241.255,NA,US,California,"Los Angeles",34.0522,-118.244
91.149.242.0,91.149.243.255,AS,TR,Bursa,Bursa,40.1885,29.061
91.149.244.0,91.149.247.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.149.248.0,91.149.251.255,EU,PL,Mazovia,Warsaw,52.2277,21.005
91.149.252.0,91.149.255.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.0.0,91.150.3.255,EU,FI,Newland,Raseborg,60.0716,23.6621
91.150.4.0,91.150.4.255,EU,FI,Uusimaa,Raseborg,60.0716,23.6621
91.150.5.0,91.150.5.255,EU,FI,Newland,Raseborg,60.0716,23.6621
91.150.6.0,91.150.14.255,EU,FI,Uusimaa,Raseborg,60.0716,23.6621
91.150.15.0,91.150.15.255,EU,FI,Uusimaa,Hanko,59.8333,22.95
91.150.16.0,91.150.47.255,EU,FI,Uusimaa,Raseborg,60.0716,23.6621
91.150.48.0,91.150.48.255,EU,FI,Uusimaa,Hanko,59.8333,22.95
91.150.49.0,91.150.57.255,EU,FI,Uusimaa,Raseborg,60.0716,23.6621
91.150.58.0,91.150.58.255,EU,FI,Uusimaa,Pohja,60.0963,23.5276
91.150.59.0,91.150.63.255,EU,FI,Uusimaa,Raseborg,60.0716,23.6621
91.150.64.0,91.150.64.255,EU,RS,Vojvodina,Subotica,46.1157,19.6292
91.150.65.0,91.150.65.255,EU,RS,Vojvodina,Subotica,46.1,19.6667
91.150.66.0,91.150.66.255,EU,RS,Vojvodina,Subotica,46.1157,19.6292
91.150.67.0,91.150.67.255,EU,RS,"Central Serbia",Belgrade,44.8003,20.4634
91.150.68.0,91.150.68.255,EU,RS,"Central Serbia",Paraćin,43.8586,21.4039
91.150.69.0,91.150.69.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.70.0,91.150.70.255,EU,RS,"Central Serbia",Surčin,44.7931,20.2803
91.150.71.0,91.150.71.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.72.0,91.150.72.255,EU,RS,"Central Serbia","Belgrade (Stari Grad)",44.8158,20.4574
91.150.73.0,91.150.73.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.74.0,91.150.74.255,EU,RS,"Central Serbia",Žitorađa,43.19,21.7131
91.150.75.0,91.150.75.255,EU,RS,"Central Serbia",Prokuplje,43.2342,21.5881
91.150.76.0,91.150.76.255,EU,RS,"Central Serbia","Belgrade (New Belgrade)",44.8173,20.413
91.150.77.0,91.150.78.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.79.0,91.150.79.255,EU,RS,"Central Serbia",Leskovac,42.9981,21.9461
91.150.80.0,91.150.80.255,EU,RS,"Central Serbia",Belgrade,44.8071,20.5072
91.150.81.0,91.150.82.71,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.82.72,91.150.82.255,EU,RS,"Central Serbia",Stubline,44.5892,20.1396
91.150.83.0,91.150.83.255,EU,RS,"Central Serbia","Belgrade (New Belgrade)",44.8173,20.413
91.150.84.0,91.150.85.13,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.85.14,91.150.85.255,EU,RS,"Central Serbia","Belgrade (New Belgrade)",44.8173,20.413
91.150.86.0,91.150.86.255,EU,RS,"Central Serbia","Belgrade (New Belgrade)",44.8179,20.4122
91.150.87.0,91.150.87.255,EU,RS,"Central Serbia",Belgrade,44.8206,20.4622
91.150.88.0,91.150.88.255,EU,RS,"Central Serbia","Belgrade (Savski Venac)",44.7886,20.447
91.150.89.0,91.150.90.47,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.90.48,91.150.90.255,EU,RS,"Central Serbia",Zlatibor,43.729,19.7003
91.150.91.0,91.150.91.255,EU,RS,"Central Serbia","Niš (Krive livade)",43.3217,21.9152
91.150.92.0,91.150.92.255,EU,RS,"Central Serbia",Zlatibor,43.729,19.7003
91.150.93.0,91.150.95.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.96.0,91.150.96.255,EU,RS,"Central Serbia",Vračar,44.7926,20.4749
91.150.97.0,91.150.97.255,EU,RS,"Central Serbia",Barič,44.6507,20.2594
91.150.98.0,91.150.98.255,EU,RS,"Central Serbia",Krupanj,44.3656,19.3619
91.150.99.0,91.150.99.255,EU,RS,Vojvodina,"Novi Sad",45.2517,19.8369
91.150.100.0,91.150.100.255,EU,RS,Vojvodina,Beočin,45.2083,19.7206
91.150.101.0,91.150.101.255,EU,RS,"Central Serbia","Vrnjačka Banja",43.6273,20.8963
91.150.102.0,91.150.102.255,EU,RS,"Central Serbia",Krupanj,44.3656,19.3619
91.150.103.0,91.150.103.255,EU,RS,"Central Serbia","Stari Grad",44.8179,20.4619
91.150.104.0,91.150.104.255,EU,RS,"Central Serbia",Grnčara,44.5352,19.2997
91.150.105.0,91.150.105.223,EU,RS,"Central Serbia",Mladenovac,44.4386,20.6992
91.150.105.224,91.150.107.47,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.107.48,91.150.107.143,EU,RS,Vojvodina,Pančevo,44.8718,20.6417
91.150.107.144,91.150.109.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.110.0,91.150.110.255,EU,RS,Vojvodina,Subotica,46.1,19.6667
91.150.111.0,91.150.111.255,EU,RS,Vojvodina,Belegiš,45.0192,20.3332
91.150.112.0,91.150.112.255,EU,RS,"Central Serbia",Žagubica,44.1968,21.7884
91.150.113.0,91.150.113.255,EU,RS,Vojvodina,Kovin,44.7475,20.9761
91.150.114.0,91.150.114.255,EU,RS,"Central Serbia",Zvezdara,44.7747,20.5321
91.150.115.0,91.150.116.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.117.0,91.150.117.255,EU,RS,Vojvodina,Subotica,46.1005,19.6651
91.150.118.0,91.150.118.255,EU,RS,"Central Serbia","Donja Gorevnica",43.877,20.5
91.150.119.0,91.150.119.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.120.0,91.150.120.255,EU,RS,"Central Serbia","Donja Gorevnica",43.877,20.5
91.150.121.0,91.150.121.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.122.0,91.150.122.255,EU,RS,Vojvodina,"Novi Sad",45.2517,19.8369
91.150.123.0,91.150.123.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.124.0,91.150.124.255,EU,RS,Vojvodina,Subotica,46.1,19.6667
91.150.125.0,91.150.126.255,EU,RS,"Central Serbia",Belgrade,44.7866,20.4489
91.150.127.0,91.150.127.255,EU,RS,"Central Serbia",Čukarica,44.7825,20.4203
91.150.128.0,91.150.142.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.143.0,91.150.143.255,EU,PL,Silesia,Cielmice,50.0883,19.019
91.150.144.0,91.150.145.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.146.0,91.150.146.255,EU,PL,Silesia,Tychy,50.1372,18.9664
91.150.147.0,91.150.147.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.148.0,91.150.148.255,EU,PL,Silesia,Cielmice,50.0883,19.019
91.150.149.0,91.150.149.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.150.0,91.150.150.255,EU,PL,Silesia,Tychy,50.1372,18.9664
91.150.151.0,91.150.151.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.152.0,91.150.152.255,EU,PL,Silesia,Tychy,50.1372,18.9664
91.150.153.0,91.150.156.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.157.0,91.150.157.255,EU,PL,Silesia,Cielmice,50.0883,19.019
91.150.158.0,91.150.159.255,EU,PL,Mazovia,Warsaw,52.2297,21.0122
91.150.160.0,91.150.161.255,EU,PL,Subcarpathian,Rzeszów,50.046,22.0136
91.150.162.0,91.150.162.255,EU,PL,Subcarpathia,Przybyszówka,50.0479,21.9258
91.150.163.0,91.150.183.255,EU,PL,Subcarpathian,Rzeszów,50.046,22.0136
91.150.184.0,91.150.185.255,EU,PL,"Greater Poland",Poznań,52.4064,16.9252
91.150.186.0,91.150.187.255,EU,PL,Subcarpathian,Zaczernie,50.1067,22.0005
91.150.188.0,91.150.189.255,EU,PL,"Greater Poland",Poznań,52.4064,16.9252
91.150.190.0,91.150.190.255,EU,PL,Subcarpathian,Rzeszów,50.0332,22.015
91.150.191.0,91.150.191.255,EU,PL,"Greater Poland",Poznań,52.4064,16.9252
91.150.192.0,91.150.223.255,EU,PL,"Lesser Poland",Krakow,50.0647,19.945
91.150.224.0,91.150.227.255,EU,DK,"North Denmark","Aalborg (Aalborg SV)",57.011,9.89652
91.150.228.0,91.150.228.255,EU,DK,"North Denmark",Aalborg,57.048,9.9187
91.150.229.0,91.150.229.255,EU,DK,"North Denmark","Aalborg (Aalborg SV)",57.011,9.89652
91.150.230.0,91.150.230.255,EU,DK,"North Denmark",Svenstrup,56.9723,9.84806
91.150.231.0,91.150.238.255,EU,DK,"North Denmark","Aalborg (Aalborg SV)",57.011,9.89652
91.150.239.0,91.150.239.255,EU,DK,"North Denmark",Svenstrup,56.9723,9.84806
91.150.240.0,91.150.243.255,EU,DK,"North Denmark","Aalborg (Aalborg SV)",57.011,9.89652
91.150.244.0,91.150.244.255,EU,DK,"North Denmark",Svenstrup,56.9723,9.84806
91.150.245.0,91.150.255.255,EU,DK,"North Denmark","Aalborg (Aalborg SV)",57.011,9.89652
91.151.0.0,91.151.0.255,EU,GB,England,Bournemouth,50.7237,-1.88225
91.151.1.0,91.151.1.255,EU,GB,England,Hurn,50.7849,-1.84597
91.151.2.0,91.151.3.127,EU,GB,England,London,51.5074,-0.127758
91.151.3.128,91.151.4.23,EU,GB,England,Bournemouth,50.7237,-1.88225
91.151.4.24,91.151.4.255,EU,GB,England,Totton,50.9076,-1.50106
91.151.5.0,91.151.6.63,EU,GB,England,London,51.5074,-0.127758
91.151.6.64,91.151.6.255,EU,GB,England,Bournemouth,50.7205,-1.8795
91.151.7.0,91.151.7.255,EU,GB,England,London,51.5074,-0.127758
91.151.8.0,91.151.8.255,EU,GB,England,Theale,51.4369,-1.077
91.151.9.0,91.151.9.255,EU,GB,England,Hardingstone,52.2136,-0.88582
91.151.10.0,91.151.10.255,EU,GB,England,Poole,50.7445,-1.99171
91.151.11.0,91.151.11.255,EU,GB,England,London,51.5074,-0.127758
91.151.12.0,91.151.12.255,EU,GB,England,Clayton-le-Woods,53.6969,-2.66818
91.151.13.0,91.151.14.255,EU,GB,England,London,51.5074,-0.127758
91.151.15.0,91.151.15.255,EU,GB,England,Ulley,53.382,-1.30222
91.151.16.0,91.151.16.255,EU,DE,"Lower Saxony","Hanover (Bemerode)",52.3204,9.81726
91.151.17.0,91.151.17.255,EU,AT,Vienna,Vienna,48.2082,16.3738
91.151.18.0,91.151.22.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.151.23.0,91.151.23.255,EU,DE,"Lower Saxony","Hanover (Döhren-Wülfel)",52.3282,9.78155
91.151.24.0,91.151.25.127,EU,DE,Hesse,"Frankfurt am Main (Innenstadt I)",50.1111,8.65592
91.151.25.128,91.151.25.191,EU,DE,"North Rhine-Westphalia",Cologne,50.8707,7.14073
91.151.25.192,91.151.27.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.151.28.0,91.151.29.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt I)",50.1111,8.65592
91.151.30.0,91.151.30.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
91.151.31.0,91.151.31.255,EU,DE,Hesse,"Frankfurt am Main (Innenstadt I)",50.1111,8.65592
91.151.32.0,91.151.47.255,EU,RU,Omsk,Omsk,54.9833,73.3667
91.151.48.0,91.151.53.255,EU,FR,Hauts-de-France,Boulogne-sur-Mer,50.7252,1.61333
91.151.54.0,91.151.55.255,EU,FR,Île-de-France,Malakoff,48.8173,2.29776
91.151.56.0,91.151.58.255,EU,FR,Hauts-de-France,Boulogne-sur-Mer,50.7252,1.61333
91.151.59.0,91.151.59.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.151.60.0,91.151.61.255,EU,FR,Hauts-de-France,Boulogne-sur-Mer,50.7252,1.61333
91.151.62.0,91.151.62.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.151.63.0,91.151.63.255,EU,FR,Hauts-de-France,Boulogne-sur-Mer,50.7252,1.61333
91.151.64.0,91.151.64.255,EU,FR,Île-de-France,Nanterre,48.8924,2.21533
91.151.65.0,91.151.65.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.151.66.0,91.151.66.255,EU,FR,Île-de-France,Nanterre,48.9028,2.22934
91.151.67.0,91.151.69.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.151.70.0,91.151.70.255,EU,FR,Île-de-France,Nanterre,48.9058,2.21286
91.151.71.0,91.151.72.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.151.73.0,91.151.76.255,EU,FR,Île-de-France,Nanterre,48.8924,2.21533
91.151.77.0,91.151.77.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
91.151.78.0,91.151.79.255,EU,FR,Île-de-France,Nanterre,48.9058,2.21286
91.151.80.0,91.151.80.255,AS,TR,Ankara,Ankara,39.9334,32.8597
91.151.81.0,91.151.81.255,AS,TR,Antalya,Antalya,36.8811,30.7374
91.151.82.0,91.151.84.255,AS,TR,İzmir,Izmir,38.4262,27.1408
91.151.85.0,91.151.85.255,AS,TR,Ankara,Altındağ,39.9651,32.8727
