174.139.222.16,174.139.225.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.226.0,174.139.226.7,NA,US,California,Orange,33.8048,-117.871
174.139.226.8,174.139.227.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.228.0,174.139.228.255,NA,US,California,"El Segundo",33.9157,-118.385
174.139.229.0,174.139.229.255,NA,US,California,Orange,33.8048,-117.871
174.139.230.0,174.139.230.7,NA,US,Colorado,Brighton,39.9853,-104.821
174.139.230.8,174.139.232.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.233.0,174.139.233.7,NA,US,California,Orange,33.8048,-117.871
174.139.233.8,174.139.234.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.235.0,174.139.236.31,NA,US,California,Orange,33.8048,-117.871
174.139.236.32,174.139.237.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.238.0,174.139.239.31,NA,US,California,Orange,33.8048,-117.871
174.139.239.32,174.139.240.71,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.240.72,174.139.240.255,NA,US,California,"Manhattan Beach",33.8861,-118.409
174.139.241.0,174.139.241.255,NA,US,California,Orange,33.8048,-117.871
174.139.242.0,174.139.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.244.0,174.139.245.7,NA,US,California,Orange,33.8048,-117.871
174.139.245.8,174.139.246.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.247.0,174.139.247.255,NA,US,California,Orange,33.8048,-117.871
174.139.248.0,174.139.250.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.251.0,174.139.251.255,NA,US,California,Orange,33.8048,-117.871
174.139.252.0,174.139.252.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.139.253.0,174.139.254.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.139.255.0,174.139.255.255,NA,US,California,"El Segundo",33.9157,-118.385
174.140.0.0,174.140.63.255,AS,SA,"Ar Riyāḑ",Riyadh,24.7136,46.6753
174.140.64.0,174.140.71.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
174.140.72.0,174.140.79.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.140.80.0,174.140.83.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
174.140.84.0,174.140.87.255,NA,US,Pennsylvania,Altoona,40.5187,-78.3947
174.140.88.0,174.140.94.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
174.140.95.0,174.140.95.255,NA,US,Pennsylvania,Marianne,41.2464,-79.4289
174.140.96.0,174.140.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.140.110.0,174.140.110.255,NA,US,Florida,"Bay Harbor Islands",25.8876,-80.1312
174.140.111.0,174.140.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.140.112.0,174.140.116.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.140.117.0,174.140.117.255,NA,US,Pennsylvania,Altoona,40.5187,-78.3947
174.140.118.0,174.140.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.140.128.0,174.140.128.255,NA,US,Georgia,Suwanee,34.0354,-84.061
174.140.129.0,174.140.129.255,NA,US,Oregon,"Portland (Northwest Portland)",45.5256,-122.682
174.140.130.0,174.140.130.255,NA,US,Georgia,Suwanee,34.0354,-84.061
174.140.131.0,174.140.131.255,NA,US,Virginia,"Falls Church",38.8821,-77.1721
174.140.132.0,174.140.132.255,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.133.0,174.140.133.255,NA,US,Georgia,Suwanee,34.0354,-84.061
174.140.134.0,174.140.135.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.140.136.0,174.140.136.255,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.137.0,174.140.137.63,NA,US,California,"San Mateo (South San Mateo)",37.546,-122.29
174.140.137.64,174.140.139.255,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.140.0,174.140.140.127,NA,US,California,"San Mateo (South San Mateo)",37.546,-122.29
174.140.140.128,174.140.141.255,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.142.0,174.140.142.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
174.140.143.0,174.140.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
174.140.144.0,174.140.144.255,NA,US,Virginia,Ashburn,39.0085,-77.4929
174.140.145.0,174.140.145.63,NA,US,Virginia,Ashburn,39.0158,-77.4599
174.140.145.64,174.140.151.255,NA,US,Virginia,Ashburn,39.0085,-77.4929
174.140.152.0,174.140.152.127,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.152.128,174.140.155.255,NA,US,Virginia,Ashburn,39.0085,-77.4929
174.140.156.0,174.140.157.255,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.158.0,174.140.158.127,NA,US,California,"San Mateo",37.563,-122.326
174.140.158.128,174.140.159.255,NA,US,Virginia,Sterling,39.0352,-77.4301
174.140.160.0,174.140.163.255,NA,US,Oregon,"Happy Valley (Rock Creek)",45.4277,-122.502
174.140.164.0,174.140.164.255,NA,US,Oregon,"Portland (Southwest Portland)",45.521,-122.679
174.140.165.0,174.140.169.255,NA,US,Oregon,"Happy Valley (Rock Creek)",45.4277,-122.502
174.140.170.0,174.140.170.255,NA,US,Oregon,"Portland (Southwest Portland)",45.521,-122.679
174.140.171.0,174.140.171.255,NA,US,Oregon,"Happy Valley (Rock Creek)",45.4277,-122.502
174.140.172.0,174.140.173.255,NA,US,Oregon,"Portland (Southwest Portland)",45.521,-122.679
174.140.174.0,174.140.174.255,NA,US,Oregon,"Happy Valley (Rock Creek)",45.4277,-122.502
174.140.175.0,174.140.175.255,NA,US,Oregon,"Portland (Southwest Portland)",45.521,-122.679
174.140.176.0,174.140.182.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
174.140.183.0,174.140.183.255,NA,CA,Ontario,Simcoe,42.8361,-80.3043
174.140.184.0,174.140.184.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
174.140.185.0,174.140.185.255,NA,CA,Ontario,Simcoe,42.8361,-80.3043
174.140.186.0,174.140.191.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
174.140.192.0,174.140.192.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.968,-82.5676
174.140.193.0,174.140.193.255,NA,US,"New Jersey","Jersey City (Journal Square)",40.7305,-74.0637
174.140.194.0,174.140.194.255,NA,US,Florida,"Tampa (Northwest Tampa)",27.968,-82.5676
174.140.195.0,174.140.195.255,NA,US,"New Jersey","Jersey City (Journal Square)",40.7305,-74.0637
174.140.196.0,174.140.196.255,NA,US,"New York",Albany,42.6526,-73.7562
174.140.197.0,174.140.197.255,NA,US,"New Jersey",Hackensack,40.8907,-74.0532
174.140.198.0,174.140.198.255,NA,US,California,"Los Angeles (Central LA)",34.0473,-118.257
174.140.199.0,174.140.199.255,NA,US,Massachusetts,Marlborough,42.3129,-71.5793
174.140.200.0,174.140.200.255,NA,US,Pennsylvania,Eagleville,40.1218,-75.421
174.140.201.0,174.140.201.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.202.0,174.140.202.255,NA,US,Virginia,Ashburn,39.0463,-77.4738
174.140.203.0,174.140.203.255,NA,US,Virginia,"Arlington (Radnor - Fort Myer Heights)",38.8939,-77.0715
174.140.204.0,174.140.204.255,NA,US,Arizona,"Scottsdale (Central Scottsdale)",33.5812,-111.879
174.140.205.0,174.140.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.140.208.0,174.140.211.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.212.0,174.140.212.255,NA,US,"New York","Valley Stream",40.6653,-73.6994
174.140.213.0,174.140.213.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.214.0,174.140.214.255,EU,FR,Île-de-France,Paris,48.891,2.32892
174.140.215.0,174.140.215.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.216.0,174.140.223.255,NA,US,"New Jersey",Hillside,40.701,-74.2356
174.140.224.0,174.140.224.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.140.225.0,174.140.225.255,NA,US,Colorado,"Denver (East)",39.7185,-104.953
174.140.226.0,174.140.226.255,EU,GB,England,"London (Marylebone)",51.5182,-0.147274
174.140.227.0,174.140.227.255,NA,US,Colorado,"Denver (East)",39.7185,-104.953
174.140.228.0,174.140.231.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.232.0,174.140.232.255,OC,PG,Bougainville,Panguna,-6.24639,155.035
174.140.233.0,174.140.234.255,NA,US,California,"Los Angeles",34.0522,-118.244
174.140.235.0,174.140.235.255,OC,PG,Bougainville,Panguna,-6.24639,155.035
174.140.236.0,174.140.237.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.238.0,174.140.238.255,NA,US,Illinois,"Chicago (Streeterville)",41.8989,-87.6232
174.140.239.0,174.140.239.255,EU,FR,Île-de-France,Paris,48.891,2.32892
174.140.240.0,174.140.243.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
174.140.244.0,174.140.245.255,NA,US,Ohio,"University Heights",41.501,-81.5457
174.140.246.0,174.140.246.255,EU,GB,England,"London (Marylebone)",51.5182,-0.147274
174.140.247.0,174.140.247.255,NA,US,California,Camarillo,34.2264,-118.999
174.140.248.0,174.140.248.255,NA,US,Illinois,"Chicago (Central)",41.8536,-87.6183
174.140.249.0,174.140.249.255,NA,US,"New York","New York",40.72,-74.0046
174.140.250.0,174.140.250.255,EU,GB,England,Coventry,52.3979,-1.57919
174.140.251.0,174.140.251.255,EU,FR,Île-de-France,Paris,48.8694,2.34531
174.140.252.0,174.140.252.255,NA,US,California,"Big Bear",34.2611,-116.845
174.140.253.0,174.140.253.255,NA,US,California,"Los Angeles (Encino)",34.1763,-118.519
174.140.254.0,174.140.254.255,NA,US,Pennsylvania,Eagleville,40.1218,-75.421
174.140.255.0,174.140.255.255,NA,US,California,"Redondo Beach (South Redondo)",33.8263,-118.385
174.141.0.0,174.141.0.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.1.0,174.141.2.15,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.2.16,174.141.2.255,NA,US,Florida,Tampa,27.9506,-82.4572
174.141.3.0,174.141.3.255,NA,US,Florida,"Fort Lauderdale",26.0969,-80.3813
174.141.4.0,174.141.4.195,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.4.196,174.141.5.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.6.0,174.141.6.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.7.0,174.141.7.255,NA,US,"South Carolina",Summerville,33.0185,-80.1757
174.141.8.0,174.141.8.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.9.0,174.141.9.239,NA,US,Florida,Miami,25.7891,-80.204
174.141.9.240,174.141.10.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.11.0,174.141.12.3,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.12.4,174.141.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.13.0,174.141.13.251,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.13.252,174.141.15.71,NA,US,Texas,Dallas,32.7767,-96.797
174.141.15.72,174.141.15.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.16.0,174.141.16.239,NA,US,Florida,Orlando,28.5383,-81.3792
174.141.16.240,174.141.18.3,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.18.4,174.141.18.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.19.0,174.141.19.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
174.141.20.0,174.141.20.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.21.0,174.141.21.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.22.0,174.141.22.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.23.0,174.141.23.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.24.0,174.141.24.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.25.0,174.141.25.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.26.0,174.141.26.255,NA,US,Florida,"Belle Glade",26.6891,-80.6674
174.141.27.0,174.141.27.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.28.0,174.141.28.255,NA,US,Florida,Auburndale,28.0623,-81.7887
174.141.29.0,174.141.29.243,NA,US,Missouri,Springfield,37.209,-93.2923
174.141.29.244,174.141.30.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.31.0,174.141.31.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.32.0,174.141.32.255,NA,US,Georgia,Savannah,32.0835,-81.0998
174.141.33.0,174.141.33.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.34.0,174.141.34.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.35.0,174.141.35.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.36.0,174.141.36.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.37.0,174.141.37.247,NA,US,Texas,Dallas,32.7767,-96.797
174.141.37.248,174.141.39.3,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.39.4,174.141.39.251,NA,US,Texas,Dallas,32.7767,-96.797
174.141.39.252,174.141.40.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.41.0,174.141.41.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.42.0,174.141.42.251,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.42.252,174.141.43.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.44.0,174.141.44.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.45.0,174.141.45.223,NA,US,Florida,Auburndale,28.0623,-81.7887
174.141.45.224,174.141.46.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.47.0,174.141.47.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.48.0,174.141.48.255,NA,US,"South Carolina","Columbia (Midtown - Downtown)",33.9896,-81.0293
174.141.49.0,174.141.49.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.50.0,174.141.51.3,NA,US,Texas,Dallas,32.7767,-96.797
174.141.51.4,174.141.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.52.0,174.141.52.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.53.0,174.141.53.251,NA,US,Florida,Miami,25.7891,-80.204
174.141.53.252,174.141.54.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.55.0,174.141.55.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.56.0,174.141.56.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.57.0,174.141.57.255,NA,US,Arkansas,"Little Rock (River Mountain)",34.7878,-92.3981
174.141.58.0,174.141.58.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.59.0,174.141.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.60.0,174.141.60.207,NA,US,Alabama,Birmingham,33.5207,-86.8025
174.141.60.208,174.141.62.3,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.62.4,174.141.63.31,NA,US,Texas,Dallas,32.7767,-96.797
174.141.63.32,174.141.63.255,NA,US,Florida,"St. Petersburg",27.7731,-82.64
174.141.64.0,174.141.64.255,NA,US,"South Carolina","Johns Island",32.7903,-80.1075
174.141.65.0,174.141.65.251,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.65.252,174.141.67.23,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.67.24,174.141.67.163,NA,US,Florida,Maitland,28.6278,-81.3631
174.141.67.164,174.141.68.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.69.0,174.141.69.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.70.0,174.141.71.55,NA,US,Texas,Dallas,32.7767,-96.797
174.141.71.56,174.141.71.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.72.0,174.141.72.247,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.72.248,174.141.74.3,NA,US,Florida,Miami,25.7891,-80.204
174.141.74.4,174.141.75.15,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.75.16,174.141.75.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.76.0,174.141.76.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.77.0,174.141.77.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.78.0,174.141.78.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8226,-84.3708
174.141.79.0,174.141.80.7,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.80.8,174.141.80.247,NA,US,Texas,Dallas,32.7767,-96.797
174.141.80.248,174.141.81.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.82.0,174.141.82.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.83.0,174.141.83.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.84.0,174.141.84.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.85.0,174.141.85.255,NA,US,Florida,Tampa,27.9506,-82.4572
174.141.86.0,174.141.87.15,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.87.16,174.141.88.63,NA,US,Texas,Dallas,32.7767,-96.797
174.141.88.64,174.141.88.239,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.88.240,174.141.89.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.90.0,174.141.91.11,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.91.12,174.141.91.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
174.141.92.0,174.141.92.247,NA,US,Texas,Dallas,32.7767,-96.797
174.141.92.248,174.141.93.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.94.0,174.141.94.255,NA,US,Florida,Orlando,28.5383,-81.3792
174.141.95.0,174.141.95.255,NA,US,Florida,"Fort Lauderdale",26.0969,-80.3813
174.141.96.0,174.141.96.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.97.0,174.141.97.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.98.0,174.141.99.3,NA,US,Florida,Miami,25.7891,-80.204
174.141.99.4,174.141.99.255,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.100.0,174.141.100.255,NA,US,Georgia,"Savannah (Midtown)",32.0613,-81.0959
174.141.101.0,174.141.101.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
174.141.102.0,174.141.102.239,NA,US,Alabama,Birmingham,33.5207,-86.8025
174.141.102.240,174.141.104.7,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.104.8,174.141.105.71,NA,US,Texas,Dallas,32.7767,-96.797
174.141.105.72,174.141.105.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.106.0,174.141.106.255,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.107.0,174.141.107.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.108.0,174.141.108.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.109.0,174.141.109.255,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.110.0,174.141.110.255,NA,US,"South Carolina",Greenville,34.8548,-82.398
174.141.111.0,174.141.111.255,NA,US,Texas,Dallas,32.7767,-96.797
174.141.112.0,174.141.113.11,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.113.12,174.141.113.251,NA,US,Texas,Dallas,32.7767,-96.797
174.141.113.252,174.141.114.251,NA,US,Georgia,Atlanta,33.749,-84.388
174.141.114.252,174.141.115.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.116.0,174.141.116.255,NA,US,Florida,"Fort Lauderdale",26.0969,-80.3813
174.141.117.0,174.141.117.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.118.0,174.141.119.3,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.119.4,174.141.119.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.120.0,174.141.120.247,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.120.248,174.141.122.7,NA,US,Florida,Miami,25.7891,-80.204
174.141.122.8,174.141.123.3,NA,US,Florida,Sunrise,26.167,-80.2566
174.141.123.4,174.141.123.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.124.0,174.141.125.3,NA,US,Texas,Dallas,32.7767,-96.797
174.141.125.4,174.141.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
174.141.126.0,174.141.126.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.127.0,174.141.127.255,NA,US,"South Carolina","West Columbia",33.9935,-81.074
174.141.128.0,174.141.128.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.129.0,174.141.135.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
174.141.136.0,174.141.136.255,NA,US,Maryland,"Baltimore (Hampden)",39.3363,-76.6304
174.141.137.0,174.141.137.255,NA,US,California,"Palo Alto (Downtown North)",37.4493,-122.16
174.141.138.0,174.141.145.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.146.0,174.141.151.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
174.141.152.0,174.141.152.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.153.0,174.141.153.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.154.0,174.141.154.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.155.0,174.141.155.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.156.0,174.141.157.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.158.0,174.141.159.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.160.0,174.141.161.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.162.0,174.141.162.255,NA,US,Florida,"Kings Point",26.4454,-80.1398
174.141.163.0,174.141.163.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.164.0,174.141.164.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.165.0,174.141.165.255,NA,US,Florida,"Miami (Little Haiti)",25.8484,-80.1949
174.141.166.0,174.141.171.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.172.0,174.141.173.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.174.0,174.141.177.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.178.0,174.141.178.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.179.0,174.141.179.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.180.0,174.141.183.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.184.0,174.141.185.255,NA,US,Florida,Miami,25.7891,-80.204
174.141.186.0,174.141.187.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
174.141.188.0,174.141.191.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
174.141.192.0,174.141.196.255,NA,US,Minnesota,"Minnetonka Mills",44.972,-93.4366
174.141.197.0,174.141.197.255,NA,US,Minnesota,Olivia,44.7781,-94.9902
