36.234.250.0,36.234.250.255,AS,TW,Taiwan,Hsinchu,24.8036,120.969
36.234.251.0,36.234.252.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.234.253.0,36.234.253.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.234.254.0,36.234.254.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.234.255.0,36.234.255.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.235.0.0,36.235.1.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.2.0,36.235.3.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.235.4.0,36.235.4.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.235.5.0,36.235.5.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.6.0,36.235.6.255,AS,TW,Taiwan,Changhua,24.0733,120.563
36.235.7.0,36.235.10.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.11.0,36.235.11.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.12.0,36.235.17.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.18.0,36.235.19.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.20.0,36.235.22.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.23.0,36.235.23.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.24.0,36.235.25.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.26.0,36.235.27.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.235.28.0,36.235.31.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.235.32.0,36.235.41.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.42.0,36.235.42.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.43.0,36.235.44.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.45.0,36.235.45.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.46.0,36.235.47.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.235.48.0,36.235.49.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.50.0,36.235.51.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.52.0,36.235.53.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.54.0,36.235.55.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.235.56.0,36.235.57.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.58.0,36.235.59.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.60.0,36.235.61.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.62.0,36.235.77.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.78.0,36.235.78.255,AS,TW,Taiwan,Douliu,23.7094,120.543
36.235.79.0,36.235.83.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.84.0,36.235.87.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.88.0,36.235.89.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.90.0,36.235.90.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.91.0,36.235.91.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.92.0,36.235.95.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.235.96.0,36.235.103.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.104.0,36.235.111.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.235.112.0,36.235.115.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.116.0,36.235.116.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.117.0,36.235.117.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.118.0,36.235.118.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.119.0,36.235.119.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.120.0,36.235.140.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.141.0,36.235.141.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.142.0,36.235.150.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.151.0,36.235.151.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.152.0,36.235.171.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.172.0,36.235.173.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.174.0,36.235.191.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.192.0,36.235.193.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.194.0,36.235.195.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.235.196.0,36.235.199.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.200.0,36.235.201.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.235.202.0,36.235.207.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.235.208.0,36.235.215.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.216.0,36.235.219.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.235.220.0,36.235.221.255,AS,TW,Taiwan,"Taoyuan City",24.9889,121.311
36.235.222.0,36.235.223.255,AS,TW,Taiwan,Miaoli,24.57,120.82
36.235.224.0,36.235.227.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.228.0,36.235.231.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.232.0,36.235.233.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.234.0,36.235.235.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.235.236.0,36.235.241.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.242.0,36.235.243.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.244.0,36.235.244.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.235.245.0,36.235.245.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.246.0,36.235.250.255,AS,TW,Taiwan,Zhongkeng,24.2332,120.942
36.235.251.0,36.235.251.255,AS,TW,Taiwan,Taichung,24.1469,120.684
36.235.252.0,36.235.253.255,AS,TW,Taiwan,Taipei,25.0361,121.523
36.235.254.0,36.235.255.255,AS,TW,Taiwan,Taimali,22.6667,121.033
36.236.0.0,36.236.6.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.7.0,36.236.7.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.236.8.0,36.236.9.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.10.0,36.236.11.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.12.0,36.236.13.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.14.0,36.236.39.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.40.0,36.236.47.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.48.0,36.236.53.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.54.0,36.236.57.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.58.0,36.236.69.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.70.0,36.236.73.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.74.0,36.236.75.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.76.0,36.236.77.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.236.78.0,36.236.79.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.80.0,36.236.81.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.82.0,36.236.83.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.84.0,36.236.85.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.86.0,36.236.87.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.88.0,36.236.89.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.236.90.0,36.236.91.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.92.0,36.236.93.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.94.0,36.236.95.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.96.0,36.236.111.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.112.0,36.236.115.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.116.0,36.236.117.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.118.0,36.236.119.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.120.0,36.236.129.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.130.0,36.236.131.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.132.0,36.236.132.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.236.133.0,36.236.133.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.134.0,36.236.134.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.236.135.0,36.236.135.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.136.0,36.236.136.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
36.236.137.0,36.236.137.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.138.0,36.236.139.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.140.0,36.236.141.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.142.0,36.236.143.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.144.0,36.236.159.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.160.0,36.236.167.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.236.168.0,36.236.169.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.170.0,36.236.183.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.184.0,36.236.191.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.192.0,36.236.207.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.208.0,36.236.211.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.212.0,36.236.213.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.214.0,36.236.215.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.216.0,36.236.219.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.220.0,36.236.221.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.222.0,36.236.223.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.236.224.0,36.236.229.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.230.0,36.236.230.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.236.231.0,36.236.231.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.232.0,36.236.235.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.236.0,36.236.239.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.240.0,36.236.241.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.242.0,36.236.243.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.236.244.0,36.236.253.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.236.254.0,36.236.255.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.0.0,36.237.15.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.16.0,36.237.19.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.20.0,36.237.23.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.24.0,36.237.31.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.32.0,36.237.51.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.52.0,36.237.53.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.237.54.0,36.237.54.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.55.0,36.237.55.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.237.56.0,36.237.59.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.60.0,36.237.61.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.62.0,36.237.63.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.64.0,36.237.79.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.80.0,36.237.91.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.92.0,36.237.93.255,AS,TW,Taiwan,"Xinying District",23.3069,120.311
36.237.94.0,36.237.95.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.96.0,36.237.96.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
36.237.97.0,36.237.97.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.237.98.0,36.237.103.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.104.0,36.237.111.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.112.0,36.237.119.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.120.0,36.237.123.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.124.0,36.237.127.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.128.0,36.237.129.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.130.0,36.237.130.255,AS,TW,Taiwan,Pizitou,23.4856,120.445
36.237.131.0,36.237.131.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.132.0,36.237.132.255,AS,TW,Taiwan,"Chiayi City",23.4792,120.449
36.237.133.0,36.237.133.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.134.0,36.237.156.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.237.157.0,36.237.157.255,AS,TW,Taiwan,Taitung,22.7599,121.145
36.237.158.0,36.237.159.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.237.160.0,36.237.161.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.162.0,36.237.169.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.170.0,36.237.173.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.174.0,36.237.175.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.176.0,36.237.180.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.181.0,36.237.181.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
36.237.182.0,36.237.201.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.202.0,36.237.207.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.208.0,36.237.209.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.210.0,36.237.215.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.216.0,36.237.219.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.220.0,36.237.223.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.237.224.0,36.237.231.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.232.0,36.237.236.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.237.0,36.237.237.255,AS,TW,Taiwan,Donggang,22.4652,120.449
36.237.238.0,36.237.239.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.240.0,36.237.247.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.237.248.0,36.237.249.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.237.250.0,36.237.251.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.237.252.0,36.237.253.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.237.254.0,36.237.255.255,AS,TW,Taiwan,"Tainan City",22.9934,120.165
36.238.0.0,36.238.15.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.16.0,36.238.16.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.238.17.0,36.238.17.255,AS,TW,Taiwan,Donggang,22.4652,120.449
36.238.18.0,36.238.31.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.238.32.0,36.238.32.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.33.0,36.238.33.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.238.34.0,36.238.37.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.38.0,36.238.38.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.39.0,36.238.43.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.44.0,36.238.44.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
36.238.45.0,36.238.63.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.64.0,36.238.73.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.74.0,36.238.74.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.238.75.0,36.238.75.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
36.238.76.0,36.238.76.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.238.77.0,36.238.77.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
36.238.78.0,36.238.79.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.238.80.0,36.238.97.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.98.0,36.238.103.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.104.0,36.238.105.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.106.0,36.238.115.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.116.0,36.238.117.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.118.0,36.238.119.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.120.0,36.238.121.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.122.0,36.238.123.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.124.0,36.238.127.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.128.0,36.238.137.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.138.0,36.238.139.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.140.0,36.238.143.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.144.0,36.238.144.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.238.145.0,36.238.145.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
36.238.146.0,36.238.148.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.149.0,36.238.149.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.238.150.0,36.238.150.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.151.0,36.238.151.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.238.152.0,36.238.153.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.154.0,36.238.155.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.156.0,36.238.157.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.158.0,36.238.179.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.180.0,36.238.181.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.238.182.0,36.238.183.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.184.0,36.238.195.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.196.0,36.238.196.255,AS,TW,Taiwan,Yujing,23.1249,120.461
36.238.197.0,36.238.207.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.208.0,36.238.212.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.213.0,36.238.213.255,AS,TW,Taiwan,Yujing,23.1249,120.461
36.238.214.0,36.238.247.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.238.248.0,36.238.253.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.238.254.0,36.238.255.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.0.0,36.239.1.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.2.0,36.239.2.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.239.3.0,36.239.3.255,AS,TW,Taiwan,"Pingtung City",22.6714,120.488
36.239.4.0,36.239.15.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.239.16.0,36.239.17.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.18.0,36.239.18.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.239.19.0,36.239.19.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.20.0,36.239.20.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.239.21.0,36.239.21.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.22.0,36.239.25.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.26.0,36.239.26.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.239.27.0,36.239.31.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.32.0,36.239.33.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.34.0,36.239.37.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.38.0,36.239.39.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.40.0,36.239.43.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.44.0,36.239.63.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.64.0,36.239.71.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.72.0,36.239.81.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.82.0,36.239.83.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.84.0,36.239.85.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.86.0,36.239.87.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
36.239.88.0,36.239.89.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.90.0,36.239.93.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.94.0,36.239.95.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.96.0,36.239.98.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.99.0,36.239.99.255,AS,TW,Kaohsiung,"Fongshan District",22.6266,120.361
36.239.100.0,36.239.105.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.106.0,36.239.106.255,AS,TW,Kaohsiung,"Kaohsiung City",22.6163,120.313
36.239.107.0,36.239.111.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.112.0,36.239.113.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.114.0,36.239.117.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.118.0,36.239.119.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.120.0,36.239.123.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.124.0,36.239.125.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.126.0,36.239.143.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.144.0,36.239.150.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.151.0,36.239.151.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.239.152.0,36.239.167.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.168.0,36.239.183.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.184.0,36.239.185.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.239.186.0,36.239.187.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.188.0,36.239.189.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.190.0,36.239.191.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.239.192.0,36.239.193.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.194.0,36.239.195.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.196.0,36.239.199.255,AS,TW,Taiwan,Chaozhou,22.552,120.549
36.239.200.0,36.239.203.255,AS,TW,Kaohsiung,"Kaohsiung City",23.0109,120.666
36.239.204.0,36.239.225.255,AS,TW,Taiwan,"Tainan City",22.9934,120.165
36.239.226.0,36.239.226.255,AS,TW,Taiwan,"Tainan City",22.9908,120.213
36.239.227.0,36.239.243.255,AS,TW,Taiwan,"Tainan City",22.9934,120.165
36.239.244.0,36.239.253.255,AS,TW,Taiwan,"Tainan City",23.1417,120.251
36.239.254.0,36.239.255.255,AS,TW,Taiwan,"Tainan City",22.9934,120.165
36.240.0.0,36.240.255.255,AS,JP,Tokyo,"Minato (Toranomon)",35.6621,139.744
36.241.0.0,36.247.255.255,AS,JP,Tokyo,Minato-ku,35.6632,139.761
36.248.0.0,36.248.63.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.248.64.0,36.248.127.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
36.248.128.0,36.248.233.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.248.234.0,36.248.236.255,AS,CN,Fujian,Amoy,24.4798,118.089
36.248.237.0,36.249.47.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.249.48.0,36.249.48.255,AS,CN,Fujian,Chendai,24.822,118.6
36.249.49.0,36.249.58.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.249.59.0,36.249.60.7,AS,CN,Fujian,Quanzhou,24.8741,118.676
36.249.60.8,36.249.60.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.249.61.0,36.249.61.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
36.249.62.0,36.249.62.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
36.249.63.0,36.249.121.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.249.122.0,36.249.122.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
36.249.123.0,36.249.125.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.249.126.0,36.249.126.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
36.249.127.0,36.249.127.247,AS,CN,Fujian,Fuzhou,26.0745,119.296
36.249.127.248,36.249.255.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.250.0.0,36.250.15.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
36.250.16.0,36.250.63.255,AS,CN,Fujian,"Zhangzhou Shi (Xiangcheng Qu)",24.5062,117.656
36.250.64.0,36.250.79.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
