126.151.155.0,126.151.163.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.164.0,126.151.164.255,AS,JP,Shizuoka,Izu,34.9716,138.946
126.151.165.0,126.151.168.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.169.0,126.151.169.255,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
126.151.170.0,126.151.170.255,AS,JP,Aichi,Toyohashi,34.7667,137.383
126.151.171.0,126.151.176.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.177.0,126.151.177.255,AS,JP,Tokyo,Nishi-Tokyo-shi,35.7253,139.538
126.151.178.0,126.151.185.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.186.0,126.151.186.255,AS,JP,Saitama,Niiza,35.8209,139.558
126.151.187.0,126.151.190.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.191.0,126.151.191.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
126.151.192.0,126.151.192.255,AS,JP,Aichi,Miyoshi,35.0897,137.09
126.151.193.0,126.151.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.200.0,126.151.200.255,AS,JP,Saitama,Wako,35.7894,139.623
126.151.201.0,126.151.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.204.0,126.151.204.255,AS,JP,Saitama,Shiraoka,36.0184,139.66
126.151.205.0,126.151.219.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.220.0,126.151.220.255,AS,JP,Tokyo,Nishi-Tokyo-shi,35.7253,139.538
126.151.221.0,126.151.221.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.222.0,126.151.222.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.151.223.0,126.151.224.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.225.0,126.151.225.255,AS,JP,Niigata,Nagaoka,37.45,138.85
126.151.226.0,126.151.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.228.0,126.151.228.255,AS,JP,Chiba,Yachimata,35.65,140.317
126.151.229.0,126.151.229.255,AS,JP,Nara,Kashiba,34.5347,135.709
126.151.230.0,126.151.230.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.151.231.0,126.151.234.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.235.0,126.151.235.255,AS,JP,Yamaguchi,Hōfu,34.05,131.567
126.151.236.0,126.151.240.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.241.0,126.151.241.255,AS,JP,Shizuoka,Numazu,35.1,138.867
126.151.242.0,126.151.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.245.0,126.151.245.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
126.151.246.0,126.151.248.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.249.0,126.151.249.255,AS,JP,Kagoshima,Kokubu-matsuki,31.7333,130.767
126.151.250.0,126.151.251.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.151.252.0,126.151.252.255,AS,JP,Fukushima,Iwaki,37.05,140.883
126.151.253.0,126.151.253.255,AS,JP,Fukuoka,Kitakyushu,33.8518,130.85
126.151.254.0,126.152.80.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.81.0,126.152.81.255,AS,JP,Saitama,Wako,35.7894,139.623
126.152.82.0,126.152.86.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.87.0,126.152.87.255,AS,JP,Aomori,Shimokizukuri,40.8161,140.375
126.152.88.0,126.152.92.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.93.0,126.152.93.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
126.152.94.0,126.152.94.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.95.0,126.152.95.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.152.96.0,126.152.111.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.112.0,126.152.112.255,AS,JP,Aomori,Kuroishi,40.6458,140.584
126.152.113.0,126.152.122.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.123.0,126.152.123.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.152.124.0,126.152.199.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.200.0,126.152.200.255,AS,JP,Hokkaido,Fukagawa,43.7081,142.039
126.152.201.0,126.152.201.255,AS,JP,Akita,Akita,39.7167,140.117
126.152.202.0,126.152.205.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.206.0,126.152.206.255,AS,JP,Tokyo,Hamura,35.7623,139.32
126.152.207.0,126.152.218.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.219.0,126.152.219.255,AS,JP,Hyōgo,Kakogawa,34.7506,134.87
126.152.220.0,126.152.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.228.0,126.152.228.255,AS,JP,Saitama,Kazo,36.1167,139.6
126.152.229.0,126.152.233.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.152.234.0,126.152.234.255,AS,JP,Saitama,Kazo,36.1167,139.6
126.152.235.0,126.153.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.3.0,126.153.3.255,AS,JP,Ibaraki,Shimodate,36.3,139.983
126.153.4.0,126.153.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.6.0,126.153.6.255,AS,JP,Hokkaido,Otofuke,42.9917,143.2
126.153.7.0,126.153.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.47.0,126.153.47.255,AS,JP,Chiba,Chiba,35.6,140.117
126.153.48.0,126.153.53.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.54.0,126.153.54.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
126.153.55.0,126.153.66.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.67.0,126.153.67.255,AS,JP,Fukushima,Kōriyama,37.4,140.383
126.153.68.0,126.153.68.255,AS,JP,Chiba,Noda,35.949,139.868
126.153.69.0,126.153.75.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.76.0,126.153.76.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
126.153.77.0,126.153.91.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.92.0,126.153.92.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.153.93.0,126.153.106.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.107.0,126.153.107.255,AS,JP,Saitama,Yashio,35.8226,139.839
126.153.108.0,126.153.111.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.153.112.0,126.153.112.255,AS,JP,Niigata,Niigata,37.8864,139.006
126.153.113.0,126.159.192.19,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.192.20,126.159.192.243,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.192.244,126.159.194.13,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.194.14,126.159.194.255,AS,JP,Kanagawa,Zushi,35.2948,139.578
126.159.195.0,126.159.195.255,AS,JP,Fukushima,Sōma,37.7928,140.929
126.159.196.0,126.159.196.255,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.197.0,126.159.197.127,AS,JP,Yamanashi,Tsuru,35.5473,138.91
126.159.197.128,126.159.199.87,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.199.88,126.159.199.255,AS,JP,Mie,Hisai-motomachi,34.6667,136.467
126.159.200.0,126.159.200.95,AS,JP,Fukushima,Sōma,37.7928,140.929
126.159.200.96,126.159.201.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.202.0,126.159.202.227,AS,JP,Kumamoto,Kikuchi,32.9833,130.817
126.159.202.228,126.159.204.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.204.64,126.159.204.191,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.204.192,126.159.206.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.206.16,126.159.206.255,AS,JP,Hokkaido,Kitahiroshima,42.9758,141.567
126.159.207.0,126.159.207.239,AS,JP,Tokyo,Komae,35.6342,139.575
126.159.207.240,126.159.208.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.209.0,126.159.209.239,AS,JP,Hiroshima,Hiroshima,34.4,132.45
126.159.209.240,126.159.210.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.211.0,126.159.211.255,AS,JP,Nara,Gojō,34.35,135.7
126.159.212.0,126.159.212.223,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.159.212.224,126.159.214.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.214.24,126.159.214.199,AS,JP,Ehime,Yawatahama,33.4574,132.433
126.159.214.200,126.159.216.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.216.16,126.159.216.223,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.159.216.224,126.159.218.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.218.16,126.159.218.223,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.159.218.224,126.159.220.49,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.220.50,126.159.220.245,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.220.246,126.159.221.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.222.0,126.159.222.191,AS,JP,Aomori,Aomori,40.8167,140.733
126.159.222.192,126.159.224.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.224.32,126.159.224.191,AS,JP,Saitama,Yono,35.8833,139.633
126.159.224.192,126.159.225.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.226.0,126.159.226.143,AS,JP,Shizuoka,Shizuoka,34.9833,138.383
126.159.226.144,126.159.227.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.228.0,126.159.228.239,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.159.228.240,126.159.230.29,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.230.30,126.159.230.229,AS,JP,Chiba,Abiko,35.8667,140.017
126.159.230.230,126.159.231.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.232.0,126.159.232.225,AS,JP,Hokkaido,Ebetsu,43.1081,141.551
126.159.232.226,126.159.234.143,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.234.144,126.159.234.255,AS,JP,Ōsaka,Yao,34.6167,135.6
126.159.235.0,126.159.235.255,AS,JP,Hokkaido,Hakodate,41.7758,140.737
126.159.236.0,126.159.236.255,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.159.237.0,126.159.237.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.238.0,126.159.238.31,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.238.32,126.159.239.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.240.0,126.159.240.255,AS,JP,Saitama,Yashio,35.8226,139.839
126.159.241.0,126.159.241.255,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.242.0,126.159.242.255,AS,JP,Saitama,Sayama,35.853,139.412
126.159.243.0,126.159.243.255,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.244.0,126.159.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.245.0,126.159.245.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.159.246.0,126.159.246.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.247.0,126.159.247.255,AS,JP,Saitama,Yashio,35.8226,139.839
126.159.248.0,126.159.249.47,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.249.48,126.159.249.95,AS,JP,Hyōgo,Akashi,34.6552,135.007
126.159.249.96,126.159.251.7,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.251.8,126.159.251.255,AS,JP,Kagoshima,Kanoya,31.3833,130.85
126.159.252.0,126.159.252.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.159.253.0,126.159.253.127,AS,JP,Kanagawa,Zushi,35.2948,139.578
126.159.253.128,126.159.254.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.159.255.0,126.159.255.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.160.0.0,126.161.0.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.1.0,126.161.1.255,AS,JP,Chiba,Matsudo,35.7799,139.901
126.161.2.0,126.161.2.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
126.161.3.0,126.161.3.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.4.0,126.161.4.255,AS,JP,Hyōgo,Kakogawa,34.7694,134.829
126.161.5.0,126.161.6.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.7.0,126.161.7.255,AS,JP,Tokyo,Akishima,35.7209,139.38
126.161.8.0,126.161.8.255,AS,JP,Shizuoka,Fuji,35.1667,138.683
126.161.9.0,126.161.9.255,AS,JP,Saitama,Fujimino,35.8614,139.515
126.161.10.0,126.161.10.255,AS,JP,Chiba,Chiba,35.6,140.117
126.161.11.0,126.161.11.255,AS,JP,Nagano,Nagano,36.65,138.183
126.161.12.0,126.161.12.191,AS,JP,Okayama,Bizen,34.7867,134.235
126.161.12.192,126.161.13.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.14.0,126.161.14.255,AS,JP,Ibaraki,Sakuragawa,36.2505,140.116
126.161.15.0,126.161.15.255,AS,JP,Nagano,Ueda,36.4026,138.282
126.161.16.0,126.161.16.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.17.0,126.161.18.255,AS,JP,Mie,Kuwana,35.0519,136.67
126.161.19.0,126.161.20.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.21.0,126.161.21.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.161.22.0,126.161.23.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.24.0,126.161.24.255,AS,JP,Tokyo,Higashimurayama,35.7546,139.469
126.161.25.0,126.161.25.255,AS,JP,Kanagawa,Isehara,35.3993,139.31
126.161.26.0,126.161.26.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
126.161.27.0,126.161.27.191,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.161.27.192,126.161.30.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.31.0,126.161.31.255,AS,JP,Aichi,Ichinomiya,35.3,136.8
126.161.32.0,126.161.32.255,AS,JP,Fukushima,Fukushima,37.75,140.467
126.161.33.0,126.161.33.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
126.161.34.0,126.161.34.255,AS,JP,Miyagi,Ōkawara,38.05,140.734
126.161.35.0,126.161.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.161.36.0,126.161.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.37.0,126.161.37.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.161.38.0,126.161.38.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.161.39.0,126.161.39.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
126.161.40.0,126.161.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.48.0,126.161.48.255,AS,JP,Gunma,Annaka,36.3301,138.896
126.161.49.0,126.161.49.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.161.50.0,126.161.51.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.52.0,126.161.52.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.161.53.0,126.161.53.255,AS,JP,Tokyo,Machida,35.5403,139.451
126.161.54.0,126.161.54.159,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
126.161.54.160,126.161.60.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.61.0,126.161.61.255,AS,JP,Hyōgo,Itami,34.7843,135.401
126.161.62.0,126.161.62.255,AS,JP,Mie,Toba,34.4833,136.842
126.161.63.0,126.161.63.127,AS,JP,Kanagawa,Hadano,35.3711,139.224
126.161.63.128,126.161.64.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.65.0,126.161.65.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.161.66.0,126.161.66.255,AS,JP,Nagano,Hotaka,36.3396,137.883
126.161.67.0,126.161.67.255,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.161.68.0,126.161.68.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.69.0,126.161.69.255,AS,JP,Tokyo,Chōfu,35.6592,139.548
126.161.70.0,126.161.70.255,AS,JP,Kanagawa,Kamakura,35.3089,139.55
126.161.71.0,126.161.71.255,AS,JP,Fukushima,Fukushima,37.75,140.467
126.161.72.0,126.161.77.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.78.0,126.161.78.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
126.161.79.0,126.161.79.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.80.0,126.161.80.255,AS,JP,Saitama,Koshigaya,35.8904,139.789
126.161.81.0,126.161.81.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.82.0,126.161.82.255,AS,JP,Ibaraki,Tsukuba,36.2,140.1
126.161.83.0,126.161.83.255,AS,JP,Hokkaido,Obihiro,42.9172,143.204
126.161.84.0,126.161.84.255,AS,JP,Chiba,Sakura,35.7167,140.233
126.161.85.0,126.161.117.5,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.117.6,126.161.117.254,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.161.117.255,126.161.118.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.119.0,126.161.119.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.161.120.0,126.161.125.3,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.125.4,126.161.125.225,AS,JP,Mie,Kameyama,34.85,136.45
126.161.125.226,126.161.127.1,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.127.2,126.161.127.253,AS,JP,Tochigi,Ōtawara,36.8667,140.033
126.161.127.254,126.161.129.41,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.129.42,126.161.129.255,AS,JP,Aichi,Kanie,35.1333,136.8
126.161.130.0,126.161.130.255,AS,JP,Fukuoka,Nishifukuma,33.7663,130.475
126.161.131.0,126.161.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.132.0,126.161.132.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.161.133.0,126.161.134.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.134.64,126.161.134.159,AS,JP,Hokkaido,Obihiro,42.9172,143.204
126.161.134.160,126.161.136.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.136.64,126.161.136.223,AS,JP,Aichi,Toyota,35.0833,137.15
126.161.136.224,126.161.138.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.138.24,126.161.138.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.161.139.0,126.161.139.255,AS,JP,Nagano,Kamimaruko,36.3186,138.273
126.161.140.0,126.161.141.79,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.141.80,126.161.141.255,AS,JP,Ehime,Yawatahama,33.4574,132.433
126.161.142.0,126.161.142.255,AS,JP,Kochi,Kochi,33.55,133.533
126.161.143.0,126.161.143.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.144.0,126.161.144.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.161.145.0,126.161.145.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
126.161.146.0,126.161.146.95,AS,JP,Hiroshima,Hatsukaichi,34.35,132.333
126.161.146.96,126.161.147.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.148.0,126.161.148.255,AS,JP,Aichi,Anjo,34.9583,137.081
126.161.149.0,126.161.149.255,AS,JP,Nara,Yamatokōriyama,34.6066,135.77
126.161.150.0,126.161.150.255,AS,JP,Okayama,Tsuyama,35.0522,133.999
126.161.151.0,126.161.151.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.161.152.0,126.161.152.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.153.0,126.161.153.191,AS,JP,Hokkaido,Kamikawa,43.84,142.771
126.161.153.192,126.161.155.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.155.32,126.161.155.255,AS,JP,Miyagi,Ōsaki,38.5887,140.973
126.161.156.0,126.161.156.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.161.157.0,126.161.157.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.158.0,126.161.158.255,AS,JP,Ōsaka,Izumi,34.4833,135.433
126.161.159.0,126.161.159.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.160.0,126.161.160.191,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.161.160.192,126.161.162.47,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.162.48,126.161.162.255,AS,JP,Aichi,Toyota,35.0833,137.15
126.161.163.0,126.161.163.191,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.161.163.192,126.161.164.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.165.0,126.161.165.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.161.166.0,126.161.166.247,AS,JP,Miyagi,Sendai,38.2667,140.867
126.161.166.248,126.161.168.3,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.168.4,126.161.168.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
126.161.169.0,126.161.169.239,AS,JP,Kanagawa,Yokohama,35.4333,139.65
126.161.169.240,126.161.171.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.171.32,126.161.171.255,AS,JP,Kagoshima,Kirishima,31.7409,130.763
126.161.172.0,126.161.172.95,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.161.172.96,126.161.174.119,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.174.120,126.161.174.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.161.175.0,126.161.175.255,AS,JP,Hokkaido,Eniwa,42.8936,141.576
126.161.176.0,126.161.176.255,AS,JP,Hokkaido,Sapporo,43.0667,141.35
126.161.177.0,126.161.177.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.161.178.0,126.161.178.255,AS,JP,Ōsaka,Kishiwada,34.4667,135.367
126.161.179.0,126.161.180.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.180.24,126.161.180.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.161.181.0,126.161.181.255,AS,JP,Hokkaido,Tomakomai,42.6369,141.603
126.161.182.0,126.161.182.95,AS,JP,Tokyo,Musashimurayama,35.7424,139.426
126.161.182.96,126.161.184.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.184.32,126.161.184.239,AS,JP,Miyagi,Natori-shi,38.1667,140.883
126.161.184.240,126.161.186.15,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.186.16,126.161.186.215,AS,JP,Ehime,Niihama,33.9605,133.305
126.161.186.216,126.161.188.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.188.32,126.161.188.207,AS,JP,Ōsaka,Kashihara,34.5833,135.617
126.161.188.208,126.161.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.190.0,126.161.190.255,AS,JP,Tokyo,Hamura,35.7623,139.32
126.161.191.0,126.161.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.251.0,126.161.251.255,AS,JP,Mie,Suzuka,34.8833,136.583
126.161.252.0,126.161.253.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.161.254.0,126.161.254.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
126.161.255.0,126.161.255.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.0.0,126.162.0.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.162.1.0,126.162.1.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
126.162.2.0,126.162.4.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.5.0,126.162.5.255,AS,JP,Shiga,Hikone,35.25,136.25
126.162.6.0,126.162.6.255,AS,JP,Ōsaka,Ibaraki,34.8164,135.568
126.162.7.0,126.162.10.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.11.0,126.162.11.255,AS,JP,Kagawa,Takamatsu,34.3333,134.05
126.162.12.0,126.162.12.255,AS,JP,Ōsaka,Kadoma,34.7381,135.574
126.162.13.0,126.162.13.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.162.14.0,126.162.14.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.15.0,126.162.15.255,AS,JP,Hyōgo,Kobe,34.6913,135.183
126.162.16.0,126.162.16.255,AS,JP,Saitama,Kamifukuoka,35.8727,139.514
126.162.17.0,126.162.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.18.0,126.162.18.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.162.19.0,126.162.20.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.21.0,126.162.21.255,AS,JP,Chiba,Shisui,35.7167,140.267
126.162.22.0,126.162.25.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.25.128,126.162.25.191,AS,JP,Tokyo,Urayasu,35.6706,139.889
126.162.25.192,126.162.27.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.28.0,126.162.28.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.162.29.0,126.162.29.255,AS,JP,Hiroshima,Shin’ichi,34.5554,133.273
126.162.30.0,126.162.30.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
126.162.31.0,126.162.34.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.35.0,126.162.35.255,AS,JP,Saitama,Kamifukuoka,35.8727,139.514
126.162.36.0,126.162.36.255,AS,JP,Kumamoto,Kumamoto,32.8059,130.692
126.162.37.0,126.162.37.255,AS,JP,Tokyo,Nishi-Tokyo-shi,35.7253,139.538
126.162.38.0,126.162.38.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
126.162.39.0,126.162.39.255,AS,JP,Shizuoka,Mishima,35.1167,138.917
126.162.40.0,126.162.40.255,AS,JP,Chiba,Funabashi,35.7013,139.986
126.162.41.0,126.162.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.42.0,126.162.42.255,AS,JP,Fukushima,Kitakata,37.65,139.867
126.162.43.0,126.162.43.255,AS,JP,Tokyo,Tanashichō,35.7292,139.538
126.162.44.0,126.162.44.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
126.162.45.0,126.162.45.255,AS,JP,Saitama,Tokorozawa,35.7992,139.469
126.162.46.0,126.162.46.255,AS,JP,Miyagi,Shiroishi,38.0033,140.618
126.162.47.0,126.162.47.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.48.0,126.162.48.255,AS,JP,Mie,Yokkaichi,34.9667,136.617
126.162.49.0,126.162.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.50.0,126.162.50.255,AS,JP,Fukuoka,Fukuoka,33.6,130.417
126.162.51.0,126.162.51.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
126.162.52.0,126.162.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
126.162.53.0,126.162.53.255,AS,JP,Fukuoka,Yanagawa,33.1667,130.4
