129.139.136.0,129.139.141.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.142.0,129.139.143.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.144.0,129.139.147.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.148.0,129.139.149.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.150.0,129.139.153.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.154.0,129.139.155.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.156.0,129.139.159.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.160.0,129.139.179.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.180.0,129.139.181.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.182.0,129.139.187.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.188.0,129.139.189.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.190.0,129.139.191.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.192.0,129.139.193.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.194.0,129.139.195.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
129.139.196.0,129.139.205.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.206.0,129.139.207.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.208.0,129.139.210.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.211.0,129.139.215.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.216.0,129.139.217.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.218.0,129.139.219.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.220.0,129.139.221.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.222.0,129.139.225.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.226.0,129.139.227.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.228.0,129.139.229.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.230.0,129.139.233.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.234.0,129.139.239.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.240.0,129.139.241.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.242.0,129.139.247.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.139.248.0,129.139.249.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.139.250.0,129.139.255.255,NA,US,Arizona,"Sierra Vista (Fort Huachuca)",31.5552,-110.35
129.140.0.0,129.140.255.255,AF,MW,"Southern Region","Blantyre (Chichiri)",-15.7964,35.0264
129.141.0.0,129.141.255.255,NA,US,Alabama,"Montgomery (Gunter Annex)",32.4107,-86.2521
129.142.0.0,129.142.4.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.5.0,129.142.5.255,EU,DK,"South Denmark","Odense (Odense SØ)",55.3871,10.4349
129.142.6.0,129.142.7.191,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
129.142.7.192,129.142.7.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.8.0,129.142.15.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
129.142.16.0,129.142.16.255,EU,DK,"Capital Region",Frederiksberg,55.6818,12.5179
129.142.17.0,129.142.17.223,EU,DK,"Capital Region",Copenhagen,55.6787,12.5753
129.142.17.224,129.142.18.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.19.0,129.142.19.255,EU,DK,"Capital Region",Copenhagen,55.6827,12.5772
129.142.20.0,129.142.27.23,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.27.24,129.142.27.191,EU,DK,"Capital Region",Copenhagen,55.6665,12.6259
129.142.27.192,129.142.29.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.30.0,129.142.30.255,EU,DK,"Capital Region",Virum,55.7946,12.4618
129.142.31.0,129.142.31.255,EU,DK,"South Denmark",Middelfart,55.4972,9.74717
129.142.32.0,129.142.33.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6605,12.5172
129.142.34.0,129.142.34.255,EU,DK,"Capital Region",Copenhagen,55.6829,12.5811
129.142.35.0,129.142.35.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.36.0,129.142.36.255,EU,DK,"Capital Region","Ballerup Municipality",55.7318,12.3398
129.142.37.0,129.142.40.31,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.40.32,129.142.40.63,EU,DK,"Capital Region",Copenhagen,55.6787,12.5753
129.142.40.64,129.142.43.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.44.0,129.142.44.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6608,12.5031
129.142.45.0,129.142.48.15,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.48.16,129.142.48.31,EU,DK,"Capital Region","Copenhagen (Valby)",55.6608,12.5031
129.142.48.32,129.142.51.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.52.0,129.142.52.255,EU,DK,"Capital Region",Copenhagen,55.6801,12.5903
129.142.53.0,129.142.53.255,EU,DK,"Capital Region",Hvidovre,55.6425,12.4754
129.142.54.0,129.142.54.127,EU,DK,"Capital Region",Copenhagen,55.6826,12.5576
129.142.54.128,129.142.57.63,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.57.64,129.142.57.255,EU,DK,"Capital Region","Copenhagen (København SV)",55.6742,12.5701
129.142.58.0,129.142.58.255,EU,DK,"Capital Region",Hellerup,55.7367,12.5692
129.142.59.0,129.142.59.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6584,12.5138
129.142.60.0,129.142.60.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.61.0,129.142.61.255,EU,DK,"South Denmark",Augustenborg,54.952,9.87216
129.142.62.0,129.142.62.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.6983,12.5754
129.142.63.0,129.142.63.255,EU,DK,"Capital Region",Copenhagen,55.6785,12.5802
129.142.64.0,129.142.67.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.68.0,129.142.68.255,EU,DK,"Capital Region","Rødovre Municipality",55.6753,12.4448
129.142.69.0,129.142.69.255,EU,DK,"Capital Region",Hellerup,55.7352,12.5636
129.142.70.0,129.142.70.255,EU,DK,Zealand,Næstved,55.2299,11.7609
129.142.71.0,129.142.71.191,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7096,12.5769
129.142.71.192,129.142.84.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.85.0,129.142.85.127,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.85.128,129.142.90.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.91.0,129.142.91.15,EU,DK,"North Denmark",Pandrup,57.2134,9.68558
129.142.91.16,129.142.95.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.96.0,129.142.97.255,EU,DK,"Capital Region",Hillerød,55.9319,12.3488
129.142.98.0,129.142.98.255,EU,DK,"South Denmark",Varde,55.6211,8.48069
129.142.99.0,129.142.108.255,EU,DK,"Capital Region",Hillerød,55.9319,12.3488
129.142.109.0,129.142.109.255,EU,DK,"North Denmark",Hjørring,57.4642,9.98229
129.142.110.0,129.142.110.255,EU,DK,"Central Jutland",Videbæk,56.0876,8.62852
129.142.111.0,129.142.111.255,EU,DK,"Capital Region",Hillerød,55.9319,12.3488
129.142.112.0,129.142.128.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.129.0,129.142.129.255,EU,DK,"Capital Region",Brøndby,55.6525,12.3708
129.142.130.0,129.142.130.255,EU,DK,"Central Jutland","Aarhus (Aarhus N)",56.1885,10.189
129.142.131.0,129.142.132.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.133.0,129.142.134.255,EU,DK,"Central Jutland","Aarhus (Aarhus N)",56.1893,10.1886
129.142.135.0,129.142.137.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.138.0,129.142.138.255,EU,DK,"Central Jutland",Skødstrup,56.2601,10.2999
129.142.139.0,129.142.142.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.143.0,129.142.143.255,EU,DK,"Capital Region",Vibekevang,55.7057,12.5554
129.142.144.0,129.142.144.159,EU,DK,"South Denmark","Odense (Odense SØ)",55.3871,10.4349
129.142.144.160,129.142.146.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.147.0,129.142.147.255,EU,DK,"Capital Region",Helsinge,56.0228,12.1975
129.142.148.0,129.142.148.255,EU,DK,Zealand,Viby,55.5487,12.0239
129.142.149.0,129.142.149.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.150.0,129.142.150.255,EU,DK,Zealand,Næstved,55.2299,11.7609
129.142.151.0,129.142.151.255,EU,DK,"South Denmark",Sønderborg,54.9092,9.79022
129.142.152.0,129.142.152.255,EU,DK,"Capital Region",Virum,55.8007,12.4971
129.142.153.0,129.142.153.255,EU,DK,"Capital Region",Kastrup,55.6267,12.5937
129.142.154.0,129.142.156.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.157.0,129.142.157.159,EU,DK,"Central Jutland",Holstebro,56.3718,8.60174
129.142.157.160,129.142.159.47,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.159.48,129.142.159.239,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.159.240,129.142.160.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.161.0,129.142.161.255,EU,DK,"Capital Region",Brøndby,55.6442,12.3962
129.142.162.0,129.142.162.255,EU,DK,"Capital Region",Copenhagen,55.6825,12.587
129.142.163.0,129.142.163.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.164.0,129.142.164.255,EU,DK,"Capital Region",Brøndby,55.6569,12.377
129.142.165.0,129.142.166.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.167.0,129.142.167.255,EU,DK,"Central Jutland","Aarhus (Åbyhøj)",56.1493,10.1702
129.142.168.0,129.142.168.255,EU,DK,"Capital Region","Copenhagen (København Ø)",55.7006,12.5907
129.142.169.0,129.142.169.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.170.0,129.142.170.255,EU,DK,"Capital Region",Frederiksberg,55.6823,12.5024
129.142.171.0,129.142.171.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.172.0,129.142.172.191,EU,DK,"Capital Region","Ballerup Municipality",55.7356,12.3872
129.142.172.192,129.142.173.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.174.0,129.142.174.255,EU,DK,Zealand,Holbæk,55.7175,11.7128
129.142.175.0,129.142.177.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.178.0,129.142.178.239,EU,DK,"Capital Region",Copenhagen,55.6844,12.5871
129.142.178.240,129.142.182.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.183.0,129.142.183.255,EU,DK,"Capital Region",Copenhagen,55.6833,12.5844
129.142.184.0,129.142.185.159,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.185.160,129.142.185.207,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.185.208,129.142.189.191,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.189.192,129.142.189.223,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.189.224,129.142.190.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.191.0,129.142.191.31,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.191.32,129.142.192.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.193.0,129.142.193.255,EU,DK,Zealand,Slagelse,55.4028,11.3546
129.142.194.0,129.142.207.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.208.0,129.142.215.255,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
129.142.216.0,129.142.219.255,EU,DK,"Central Jutland",Tranbjerg,56.1059,10.1397
129.142.220.0,129.142.221.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.222.0,129.142.222.255,EU,DK,"Capital Region",Vibekevang,55.7057,12.5554
129.142.223.0,129.142.224.103,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.224.104,129.142.224.111,EU,DK,"Capital Region",Frederiksberg,55.6885,12.5289
129.142.224.112,129.142.227.159,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.227.160,129.142.227.207,EU,DK,"Capital Region",Copenhagen,55.6764,12.5859
129.142.227.208,129.142.236.47,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.236.48,129.142.236.63,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.236.64,129.142.237.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.238.0,129.142.238.15,EU,DK,"Capital Region","Copenhagen (Valby)",55.6576,12.5139
129.142.238.16,129.142.243.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.244.0,129.142.245.127,EU,DK,"Capital Region","Valby (Ellebjerg)",55.6576,12.5139
129.142.245.128,129.142.251.3,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.251.4,129.142.251.255,EU,DK,"Capital Region",Virum,55.7946,12.4618
129.142.252.0,129.142.252.255,EU,DK,"Capital Region",Lillerød,55.8888,12.3477
129.142.253.0,129.142.253.255,EU,DK,"North Denmark",Aalborg,57.0229,9.89715
129.142.254.0,129.142.255.255,EU,DK,"Capital Region",Copenhagen,55.6818,12.5749
129.143.0.0,129.143.46.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
129.143.47.0,129.143.47.255,EU,DE,Baden-Württemberg,Fürstenberg,47.679,9.15535
129.143.48.0,129.143.87.79,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
129.143.87.80,129.143.87.95,EU,DE,Baden-Württemberg,Ulm,48.423,9.9552
129.143.87.96,129.143.99.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
129.143.100.0,129.143.100.255,EU,DE,Baden-Württemberg,Stuttgart,48.7823,9.17702
129.143.101.0,129.143.148.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
129.143.149.0,129.143.149.255,EU,DE,Baden-Württemberg,Tübingen,48.5297,9.06962
129.143.150.0,129.143.255.255,EU,DE,Baden-Württemberg,"Stuttgart (Vaihingen)",48.7243,9.11851
129.144.0.0,129.144.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.145.0.0,129.145.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.8.0,129.145.11.255,NA,US,"New York","New York",40.7128,-74.0059
129.145.12.0,129.145.12.255,NA,CA,Alberta,Calgary,51.0486,-114.071
129.145.13.0,129.145.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.16.0,129.145.23.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.145.24.0,129.145.26.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.27.0,129.145.27.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.145.28.0,129.145.29.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.30.0,129.145.33.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.145.34.0,129.145.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.36.0,129.145.38.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.145.39.0,129.145.39.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.40.0,129.145.63.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.145.64.0,129.145.71.255,NA,US,California,"San Bruno",37.6301,-122.423
129.145.72.0,129.145.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.145.73.0,129.145.75.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.145.76.0,129.145.79.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.145.80.0,129.145.119.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.145.120.0,129.145.127.255,NA,CA,Alberta,Calgary,51.0486,-114.071
129.145.128.0,129.145.255.255,EU,GB,England,London,51.4826,-0.132237
129.146.0.0,129.146.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.146.14.0,129.146.14.255,NA,US,Arizona,Phoenix,33.4484,-112.074
129.146.15.0,129.146.15.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.146.16.0,129.146.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.146.48.0,129.146.159.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.146.160.0,129.146.175.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.146.176.0,129.148.127.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.148.128.0,129.148.255.255,AS,TR,Istanbul,Istanbul,41.0053,28.977
129.149.0.0,129.151.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.152.0.0,129.152.31.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.152.32.0,129.152.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.152.48.0,129.152.59.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.152.60.0,129.152.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.152.64.0,129.152.79.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.152.80.0,129.152.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.152.96.0,129.152.127.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.152.128.0,129.152.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.153.0.0,129.153.255.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.154.0.0,129.154.255.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
129.155.0.0,129.155.255.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.156.0.0,129.156.63.255,EU,GB,England,London,51.4826,-0.132237
129.156.64.0,129.156.127.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.156.128.0,129.156.255.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.157.0.0,129.157.15.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.157.16.0,129.157.31.255,NA,US,Virginia,Sterling,39.0067,-77.4291
129.157.32.0,129.157.55.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.157.56.0,129.157.63.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
129.157.64.0,129.157.111.255,NA,US,California,"Redwood City (Redwood Shores)",37.5364,-122.246
129.157.112.0,129.159.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
129.160.0.0,129.160.255.255,NA,US,Washington,"Seattle (South Lake Union)",47.6223,-122.336
129.161.0.0,129.161.255.255,NA,US,Connecticut,"Hartford (Downtown)",41.7739,-72.6736
129.162.0.0,129.162.255.255,NA,US,Texas,"San Antonio (Inner West Side)",29.4521,-98.6103
129.163.0.0,129.163.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.164.0.0,129.165.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.166.0.0,129.168.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
129.169.0.0,129.169.255.255,EU,GB,England,Cambridge,52.2008,0.11926
129.170.0.0,129.170.255.255,NA,US,"New Hampshire",Hanover,43.7054,-72.2887
129.171.0.0,129.171.255.255,NA,US,Florida,"Coral Gables",25.7226,-80.2754
129.172.0.0,129.172.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
129.173.0.0,129.173.255.255,NA,CA,"Nova Scotia","Halifax (South End)",44.6373,-63.5912
129.174.0.0,129.174.255.255,NA,US,Virginia,Fairfax,38.8345,-77.3111
129.175.0.0,129.175.255.255,EU,FR,Île-de-France,Orsay,48.6977,2.17648
129.176.0.0,129.176.150.255,NA,US,Minnesota,"Rochester (Downtown)",44.0227,-92.4668
129.176.151.0,129.176.151.255,NA,US,Wisconsin,Barron,45.4013,-91.8491
129.176.152.0,129.176.255.255,NA,US,Minnesota,"Rochester (Downtown)",44.0227,-92.4668
129.177.0.0,129.177.255.255,EU,NO,Rogaland,Sandnes,58.8536,5.75021
129.178.0.0,129.178.87.255,EU,SE,Stockholm,"Sundbyberg (Rissne)",59.381,17.9368
129.178.88.0,129.178.95.255,EU,SE,Skåne,"Malmo (Limhamn)",55.5792,12.9208
129.178.96.0,129.178.255.255,EU,SE,Stockholm,"Sundbyberg (Rissne)",59.381,17.9368
129.179.0.0,129.179.255.255,NA,US,Minnesota,Oakdale,45.0252,-92.9638
129.180.0.0,129.180.255.255,OC,AU,"New South Wales",Armidale,-30.49,151.641
129.181.0.0,129.181.207.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.181.208.0,129.181.219.255,EU,DE,"North Rhine-Westphalia",Cologne,50.9375,6.96028
129.181.220.0,129.181.223.255,EU,FR,Île-de-France,Puteaux,48.8847,2.23964
129.181.224.0,129.184.73.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.184.74.0,129.184.74.255,EU,FR,Île-de-France,Puteaux,48.8847,2.23964
129.184.75.0,129.185.15.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.16.0,129.185.16.255,EU,NL,"North Holland","Amsterdam (Amsterdam-Zuidoost)",52.3362,4.88526
129.185.17.0,129.185.17.255,EU,NL,"South Holland","Rotterdam (Waalhaven)",51.8756,4.44807
129.185.18.0,129.185.24.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.25.0,129.185.27.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
129.185.28.0,129.185.28.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.29.0,129.185.29.255,EU,FR,"Provence-Alpes-Côte d'Azur",Marseille,43.2965,5.36978
129.185.30.0,129.185.31.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.32.0,129.185.35.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
129.185.36.0,129.185.65.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.66.0,129.185.67.255,EU,FR,Île-de-France,Saint-Ouen,48.9066,2.33701
129.185.68.0,129.185.68.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.69.0,129.185.69.191,EU,FR,Île-de-France,Saint-Ouen,48.9066,2.33701
129.185.69.192,129.185.77.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.78.0,129.185.78.255,EU,FR,Île-de-France,Saint-Ouen,48.9066,2.33701
129.185.79.0,129.185.111.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.112.0,129.185.113.255,EU,FR,Île-de-France,Saint-Ouen,48.9066,2.33701
129.185.114.0,129.185.159.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.160.0,129.185.191.255,EU,DE,Bavaria,"Fürth (Unterfarrnbach)",49.4819,10.9641
129.185.192.0,129.185.223.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.185.224.0,129.185.239.255,EU,FR,Île-de-France,Aubervilliers,48.9091,2.39767
129.185.240.0,129.185.255.255,EU,FR,Île-de-France,Massy,48.7229,2.2708
129.186.0.0,129.186.255.255,NA,US,Iowa,Ames,42.0308,-93.6319
129.187.0.0,129.187.255.255,EU,DE,Bavaria,"Garching bei München",48.2617,11.6695
129.188.0.0,129.188.255.255,NA,US,Illinois,Schaumburg,42.0664,-88.0486
129.189.0.0,129.189.255.255,NA,US,Massachusetts,"Tewksbury (North Tewksbury)",42.6351,-71.2447
129.190.0.0,129.190.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
129.191.0.0,129.191.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
129.192.0.0,129.192.7.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
129.192.8.0,129.192.8.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.192.9.0,129.192.9.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
129.192.10.0,129.192.11.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
129.192.12.0,129.192.15.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
