59.94.208.2,59.94.208.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.94.209.0,59.94.209.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.94.209.255,59.94.210.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.210.255,59.94.212.10,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.94.212.11,59.94.212.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.213.0,59.94.214.35,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.94.214.36,59.94.214.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.94.214.255,59.94.215.253,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.94.215.254,59.94.217.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.217.2,59.94.218.0,AS,IN,Maharashtra,Nashik,19.9975,73.7898
59.94.218.1,59.94.219.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.219.2,59.94.220.1,AS,IN,Maharashtra,Nashik,19.9975,73.7898
59.94.220.2,59.94.220.255,AS,IN,Maharashtra,Nashik,19.9973,73.791
59.94.221.0,59.94.222.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.222.4,59.94.223.1,AS,IN,Maharashtra,Nashik,19.9975,73.7898
59.94.223.2,59.94.224.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.224.1,59.94.224.254,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.224.255,59.94.226.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.226.2,59.94.227.0,AS,IN,Haryana,Rewāri,28.1928,76.6239
59.94.227.1,59.94.228.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.228.1,59.94.228.254,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.228.255,59.94.229.255,AS,IN,Haryana,Rewāri,28.1928,76.6239
59.94.230.0,59.94.231.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.231.2,59.94.231.254,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.231.255,59.94.233.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.233.3,59.94.234.0,AS,IN,Haryana,Rewāri,28.1928,76.6239
59.94.234.1,59.94.234.247,AS,IN,Punjab,Firozpur,30.9166,74.6
59.94.234.248,59.94.236.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.236.2,59.94.236.254,AS,IN,Haryana,Rewāri,28.1928,76.6239
59.94.236.255,59.94.238.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.238.1,59.94.238.250,AS,IN,Haryana,Rewāri,28.1928,76.6239
59.94.238.251,59.94.239.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.240.0,59.94.240.1,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.240.2,59.94.242.157,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.242.158,59.94.242.249,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.242.250,59.94.244.107,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.244.108,59.94.244.108,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.244.109,59.94.246.74,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.246.75,59.94.246.163,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.246.164,59.94.250.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.250.1,59.94.251.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.251.1,59.94.252.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.252.3,59.94.252.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.253.0,59.94.253.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.94.254.0,59.94.254.248,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.94.254.249,59.95.0.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.0.1,59.95.1.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.1.1,59.95.2.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.2.1,59.95.3.6,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.3.7,59.95.3.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.4.0,59.95.4.232,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.4.233,59.95.6.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.6.13,59.95.6.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.6.255,59.95.8.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.8.7,59.95.8.248,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.8.249,59.95.10.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.11.0,59.95.11.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.12.0,59.95.13.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.13.1,59.95.13.254,AS,IN,Goa,Panjim,15.4909,73.8279
59.95.13.255,59.95.15.9,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.15.10,59.95.15.253,AS,IN,Goa,Panjim,15.4909,73.8279
59.95.15.254,59.95.17.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.17.6,59.95.17.246,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.17.247,59.95.19.5,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.19.6,59.95.19.240,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.19.241,59.95.21.13,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.21.14,59.95.21.219,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.21.220,59.95.23.54,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.23.55,59.95.23.204,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.23.205,59.95.25.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.25.2,59.95.25.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.26.0,59.95.26.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.26.253,59.95.28.3,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.28.4,59.95.28.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.28.254,59.95.30.1,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.30.2,59.95.30.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.30.253,59.95.31.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.32.0,59.95.39.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.40.0,59.95.41.3,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.41.4,59.95.41.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.42.0,59.95.43.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.44.0,59.95.48.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.48.2,59.95.48.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.48.255,59.95.50.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.50.253,59.95.51.254,AS,IN,"Madhya Pradesh",Gwalior,26.2183,78.1828
59.95.51.255,59.95.52.241,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.52.242,59.95.53.255,AS,IN,"Madhya Pradesh",Gwalior,26.2183,78.1828
59.95.54.0,59.95.54.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.55.0,59.95.55.255,AS,IN,"Madhya Pradesh",Gwalior,26.2183,78.1828
59.95.56.0,59.95.56.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.56.255,59.95.57.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.58.0,59.95.59.2,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.59.3,59.95.61.41,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.61.42,59.95.61.42,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.61.43,59.95.63.52,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.63.53,59.95.63.251,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.63.252,59.95.73.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.73.1,59.95.73.252,AS,IN,Kerala,Trivandrum,8.52414,76.9366
59.95.73.253,59.95.75.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.75.4,59.95.75.255,AS,IN,Kerala,Trivandrum,8.52414,76.9366
59.95.76.0,59.95.83.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.83.8,59.95.83.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.83.255,59.95.86.148,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.86.149,59.95.86.187,AS,IN,Maharashtra,Mumbai,19.076,72.8777
59.95.86.188,59.95.88.105,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.88.106,59.95.88.245,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.88.246,59.95.90.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.90.2,59.95.90.239,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.90.240,59.95.93.147,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.93.148,59.95.93.148,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.93.149,59.95.98.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.99.0,59.95.99.255,AS,IN,Maharashtra,Pune,18.5204,73.8567
59.95.100.0,59.95.101.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.101.2,59.95.101.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.101.255,59.95.103.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.103.4,59.95.103.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.104.0,59.95.105.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.105.1,59.95.106.1,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.106.2,59.95.106.252,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.106.253,59.95.108.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.108.1,59.95.109.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.109.2,59.95.110.2,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.110.3,59.95.110.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.111.0,59.95.111.255,AS,IN,"Madhya Pradesh",Indore,22.7196,75.8577
59.95.112.0,59.95.112.253,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.112.254,59.95.113.248,AS,IN,Maharashtra,Jalgaon,21.0077,75.5626
59.95.113.249,59.95.115.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.115.1,59.95.115.255,AS,IN,Maharashtra,Aurangabad,19.8776,75.3423
59.95.116.0,59.95.116.248,AS,IN,Maharashtra,Jalgaon,21.0077,75.5626
59.95.116.249,59.95.118.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.118.2,59.95.118.249,AS,IN,Maharashtra,Jalgaon,21.0077,75.5626
59.95.118.250,59.95.119.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.120.0,59.95.120.253,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.120.254,59.95.121.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.121.255,59.95.122.248,AS,IN,Gujarat,Khambhāt,22.3181,72.619
59.95.122.249,59.95.124.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.124.2,59.95.124.255,AS,IN,Gujarat,Khambhāt,22.3181,72.619
59.95.125.0,59.95.126.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.126.2,59.95.126.255,AS,IN,Gujarat,Khambhāt,22.3181,72.619
59.95.127.0,59.95.129.28,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.129.29,59.95.129.213,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.129.214,59.95.133.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.133.2,59.95.133.255,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.95.134.0,59.95.135.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.135.4,59.95.135.251,AS,IN,"Madhya Pradesh",Bhopal,23.2599,77.4126
59.95.135.252,59.95.136.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.137.0,59.95.137.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.138.0,59.95.138.255,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
59.95.139.0,59.95.140.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.140.3,59.95.140.251,AS,IN,Maharashtra,Nagpur,21.1458,79.0882
59.95.140.252,59.95.141.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.142.0,59.95.143.0,AS,IN,Maharashtra,Ratnagiri,16.9902,73.312
59.95.143.1,59.95.145.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.145.1,59.95.145.254,AS,IN,Chhattisgarh,Raipur,21.2514,81.6296
59.95.145.255,59.95.149.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.149.2,59.95.149.254,AS,IN,Gujarat,Jūnāgadh,21.5222,70.4579
59.95.149.255,59.95.150.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.150.255,59.95.151.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.152.0,59.95.152.254,AS,IN,Gujarat,Khambhāt,22.3181,72.619
59.95.152.255,59.95.153.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.154.0,59.95.154.244,AS,IN,"Madhya Pradesh",Jabalpur,23.1815,79.9864
59.95.154.245,59.95.160.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.160.2,59.95.160.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.95.161.0,59.95.161.251,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.161.252,59.95.162.255,AS,IN,"Tamil Nadu",Coimbatore,11.0168,76.9558
59.95.163.0,59.95.163.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.164.0,59.95.164.255,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.95.165.0,59.95.166.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.166.4,59.95.167.0,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.95.167.1,59.95.168.12,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.168.13,59.95.168.208,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.95.168.209,59.95.170.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.170.4,59.95.170.253,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.95.170.254,59.95.172.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.172.1,59.95.172.253,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.95.172.254,59.95.173.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.174.0,59.95.174.250,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
59.95.174.251,59.95.176.63,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.176.64,59.95.176.229,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.176.230,59.95.178.52,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.178.53,59.95.178.184,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.178.185,59.95.180.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.180.28,59.95.180.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.181.0,59.95.182.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.182.4,59.95.182.212,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.182.213,59.95.184.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.184.2,59.95.185.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.185.1,59.95.185.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.186.0,59.95.187.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.187.1,59.95.188.7,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.188.8,59.95.188.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.188.254,59.95.190.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.190.1,59.95.190.250,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.95.190.251,59.95.192.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.192.2,59.95.193.1,AS,IN,Maharashtra,Ahmednagar,19.0952,74.7496
59.95.193.2,59.95.194.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.194.1,59.95.195.0,AS,IN,Maharashtra,Ahmednagar,19.0952,74.7496
59.95.195.1,59.95.196.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.196.3,59.95.196.240,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.196.241,59.95.198.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.198.7,59.95.199.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.199.1,59.95.200.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.200.1,59.95.201.0,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.201.1,59.95.202.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.202.5,59.95.203.0,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.203.1,59.95.204.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.204.1,59.95.204.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.205.0,59.95.205.254,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.205.255,59.95.206.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.206.254,59.95.207.255,AS,IN,"Andhra Pradesh",Rajahmundry,17.0005,81.804
59.95.208.0,59.95.210.54,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.210.55,59.95.210.106,AS,IN,Punjab,Firozpur,30.9166,74.6
59.95.210.107,59.95.213.83,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.213.84,59.95.213.84,AS,IN,Punjab,Firozpur,30.9166,74.6
59.95.213.85,59.95.215.76,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.215.77,59.95.215.77,AS,IN,Punjab,Firozpur,30.9166,74.6
59.95.215.78,59.95.218.78,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.218.79,59.95.218.79,AS,IN,Punjab,Firozpur,30.9166,74.6
59.95.218.80,59.95.223.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.224.0,59.95.225.1,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.225.2,59.95.226.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.226.1,59.95.226.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.227.0,59.95.227.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.228.0,59.95.228.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.229.0,59.95.229.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.230.0,59.95.230.255,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.231.0,59.95.232.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.232.9,59.95.232.191,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.232.192,59.95.234.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.234.3,59.95.234.254,AS,IN,Haryana,Faridabad,28.4089,77.3178
59.95.234.255,59.95.236.77,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.236.78,59.95.236.249,AS,IN,Maharashtra,Kolhāpur,16.6956,74.2317
59.95.236.250,59.95.241.230,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.241.231,59.95.241.231,AS,IN,Maharashtra,Kurduvādi,18.0934,75.4157
59.95.241.232,59.95.245.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.245.1,59.95.245.255,AS,IN,Assam,Guwahati,26.1445,91.7362
59.95.246.0,59.95.247.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.95.247.1,59.95.247.254,AS,IN,Gujarat,Ahmedabad,23.0225,72.5714
59.95.247.255,59.96.0.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.0.5,59.96.0.251,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.0.252,59.96.2.8,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.2.9,59.96.3.1,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.3.2,59.96.4.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.4.7,59.96.4.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.4.254,59.96.6.16,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.6.17,59.96.6.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.7.0,59.96.8.23,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.8.24,59.96.8.252,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.8.253,59.96.10.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.10.4,59.96.11.0,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.11.1,59.96.12.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.12.4,59.96.12.246,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.12.247,59.96.13.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.14.0,59.96.14.253,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.14.254,59.96.15.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.16.0,59.96.17.1,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.17.2,59.96.18.62,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.18.63,59.96.18.233,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.18.234,59.96.20.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.20.1,59.96.20.253,AS,IN,Kerala,Mundakāyam,9.53704,76.8868
59.96.20.254,59.96.22.25,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.22.26,59.96.22.251,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.22.252,59.96.24.52,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.24.53,59.96.24.246,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.24.247,59.96.26.18,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.26.19,59.96.26.186,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.26.187,59.96.28.83,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.28.84,59.96.28.237,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.28.238,59.96.30.17,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.30.18,59.96.30.252,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.30.253,59.96.31.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.32.0,59.96.33.3,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
59.96.33.4,59.96.34.0,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
59.96.34.1,59.96.34.255,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
59.96.35.0,59.96.35.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
59.96.36.0,59.96.40.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.41.0,59.96.41.255,AS,IN,Kerala,Attingal,8.69609,76.8151
59.96.42.0,59.96.43.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.44.0,59.96.45.5,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
59.96.45.6,59.96.45.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
59.96.46.0,59.96.47.20,AS,IN,"Tamil Nadu",Chennai,13.0524,80.2508
59.96.47.21,59.96.47.255,AS,IN,Delhi,"New Delhi (Connaught Lane)",28.6305,77.2241
59.96.48.0,59.96.49.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.50.0,59.96.50.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.51.0,59.96.52.6,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.52.7,59.96.52.232,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.52.233,59.96.54.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.54.3,59.96.54.229,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.54.230,59.96.55.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.56.0,59.96.56.255,AS,IN,Telangana,Kandukur,17.0637,78.4887
59.96.57.0,59.96.58.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.58.2,59.96.58.255,AS,IN,Kerala,Chengannūr,9.31833,76.6111
59.96.59.0,59.96.60.4,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.60.5,59.96.61.1,AS,IN,Kerala,Trivandrum,8.52414,76.9366
59.96.61.2,59.96.62.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.62.2,59.96.62.253,AS,IN,Kerala,Trivandrum,8.52414,76.9366
59.96.62.254,59.96.64.27,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.64.28,59.96.64.252,AS,IN,"Himachal Pradesh",Mashobra,31.1296,77.2283
59.96.64.253,59.96.66.1,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.66.2,59.96.67.0,AS,IN,Haryana,Hisar,29.1492,75.7216
59.96.67.1,59.96.68.2,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.68.3,59.96.69.0,AS,IN,Rajasthan,Ajmer,26.4499,74.6399
59.96.69.1,59.96.70.0,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.70.1,59.96.70.252,AS,IN,Punjab,Firozpur,30.9166,74.6
59.96.70.253,59.96.71.254,AS,IN,Rajasthan,Bikaner,28.0229,73.3119
59.96.71.255,59.96.74.3,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.74.4,59.96.75.0,AS,IN,Punjab,Firozpur,30.9166,74.6
59.96.75.1,59.96.75.254,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.75.255,59.96.76.254,AS,IN,Punjab,Firozpur,30.9166,74.6
59.96.76.255,59.96.77.253,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
59.96.77.254,59.96.78.254,AS,IN,Punjab,Firozpur,30.9166,74.6
