105.143.107.0,105.143.107.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.143.108.0,105.143.111.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.112.0,105.143.112.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.143.113.0,105.143.115.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.116.0,105.143.116.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.143.117.0,105.143.117.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.143.118.0,105.143.118.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.143.119.0,105.143.119.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.143.120.0,105.143.120.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.121.0,105.143.121.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.143.122.0,105.143.122.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.123.0,105.143.123.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.143.124.0,105.143.124.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.125.0,105.143.125.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.143.126.0,105.143.126.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.127.0,105.143.127.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.143.128.0,105.143.182.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.183.0,105.143.183.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.143.184.0,105.143.184.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.185.0,105.143.185.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.143.186.0,105.143.186.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.187.0,105.143.187.255,AF,MA,Oriental,Berkane,34.92,-2.32
105.143.188.0,105.143.188.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.143.189.0,105.143.205.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.206.0,105.143.206.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.143.207.0,105.143.223.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.224.0,105.143.224.255,AF,MA,Fès-Meknès,Tazouta,33.6699,-4.63392
105.143.225.0,105.143.225.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Boukhalef,35.7328,-5.89954
105.143.226.0,105.143.226.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.143.227.0,105.143.231.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.143.232.0,105.143.232.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.143.233.0,105.144.8.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.9.0,105.144.9.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
105.144.10.0,105.144.64.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.65.0,105.144.65.255,AF,MA,Casablanca-Settat,Mediouna,33.4516,-7.51995
105.144.66.0,105.144.66.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.67.0,105.144.67.255,AF,MA,,Dakhla,30.4107,-9.55572
105.144.68.0,105.144.68.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.69.0,105.144.69.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.144.70.0,105.144.70.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.71.0,105.144.71.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.144.72.0,105.144.78.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.79.0,105.144.79.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.144.80.0,105.144.88.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.89.0,105.144.89.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.144.90.0,105.144.92.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.93.0,105.144.93.255,AF,MA,Marrakesh-Safi,"Moulay Brahim",31.2878,-7.9683
105.144.94.0,105.144.112.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.113.0,105.144.113.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
105.144.114.0,105.144.115.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.116.0,105.144.116.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
105.144.117.0,105.144.117.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.118.0,105.144.119.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.144.120.0,105.144.125.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.126.0,105.144.126.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.144.127.0,105.144.127.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.144.128.0,105.144.151.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.152.0,105.144.152.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.144.153.0,105.144.193.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.194.0,105.144.194.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.144.195.0,105.144.196.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.197.0,105.144.197.255,AF,MA,Fès-Meknès,Tahla,34.0496,-4.42162
105.144.198.0,105.144.207.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.208.0,105.144.208.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.144.209.0,105.144.234.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.235.0,105.144.235.255,AF,MA,Marrakesh-Safi,Safi,32.2994,-9.23718
105.144.236.0,105.144.240.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.241.0,105.144.241.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.144.242.0,105.144.242.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tamorot,34.9363,-4.7794
105.144.243.0,105.144.245.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.246.0,105.144.246.255,AF,MA,Oriental,Tiouli,34.3668,-1.83705
105.144.247.0,105.144.247.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.248.0,105.144.248.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
105.144.249.0,105.144.250.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.144.251.0,105.144.251.255,AF,MA,Oriental,Nador,35.1681,-2.93352
105.144.252.0,105.145.2.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.3.0,105.145.3.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.4.0,105.145.4.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.5.0,105.145.7.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.8.0,105.145.8.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.9.0,105.145.12.127,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.12.128,105.145.12.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.13.0,105.145.15.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.16.0,105.145.16.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.17.0,105.145.29.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.30.0,105.145.30.255,AF,MA,"Béni Mellal-Khénifra","Oulad Ayad",32.2,-6.8
105.145.31.0,105.145.31.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.32.0,105.145.51.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.52.0,105.145.52.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.145.53.0,105.145.54.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.55.0,105.145.55.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.56.0,105.145.64.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.65.0,105.145.65.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.66.0,105.145.79.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.80.0,105.145.80.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.81.0,105.145.109.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.110.0,105.145.110.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.111.0,105.145.114.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.115.0,105.145.115.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.116.0,105.145.125.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.126.0,105.145.126.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.145.127.0,105.145.130.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.131.0,105.145.131.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
105.145.132.0,105.145.133.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.134.0,105.145.134.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.135.0,105.145.135.255,AF,MA,"Guelmim-Oued Noun",Tan-Tan,28.438,-11.1032
105.145.136.0,105.145.136.255,AF,MA,"Béni Mellal-Khénifra",Khouribga,32.8811,-6.9063
105.145.137.0,105.145.138.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.139.0,105.145.139.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.140.0,105.145.140.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
105.145.141.0,105.145.142.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.143.0,105.145.143.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.144.0,105.145.149.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.150.0,105.145.150.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.151.0,105.145.152.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.153.0,105.145.153.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.145.154.0,105.145.154.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.155.0,105.145.155.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.145.156.0,105.145.157.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.158.0,105.145.158.255,AF,MA,Rabat-Salé-Kénitra,Salé,34.0531,-6.79846
105.145.159.0,105.145.159.255,AF,MA,Fès-Meknès,Sefrou,33.8319,-4.828
105.145.160.0,105.145.160.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.145.161.0,105.145.161.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.162.0,105.145.162.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.163.0,105.145.163.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.164.0,105.145.164.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.165.0,105.145.165.255,AF,MA,Rabat-Salé-Kénitra,Oulmes,33.4258,-6.00137
105.145.166.0,105.145.166.255,AF,MA,,"Figuig (Centre)",32.1089,-1.22855
105.145.167.0,105.145.167.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.168.0,105.145.168.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.169.0,105.145.169.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.170.0,105.145.170.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.171.0,105.145.171.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.172.0,105.145.172.255,AF,MA,"Béni Mellal-Khénifra","Al Fqih Ben Çalah",32.5021,-6.68771
105.145.173.0,105.145.173.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
105.145.174.0,105.145.174.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.175.0,105.145.175.255,AF,MA,"Béni Mellal-Khénifra","Beni Mellal",32.3372,-6.34983
105.145.176.0,105.145.176.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.177.0,105.145.177.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
105.145.178.0,105.145.179.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.180.0,105.145.180.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.145.181.0,105.145.181.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.145.182.0,105.145.182.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.183.0,105.145.183.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.145.184.0,105.145.184.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.145.185.0,105.145.185.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.186.0,105.145.186.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.145.187.0,105.145.187.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.188.0,105.145.188.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.145.189.0,105.145.189.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
105.145.190.0,105.145.190.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.191.0,105.145.192.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.193.0,105.145.193.255,AF,MA,Souss-Massa,Agadir,30.4202,-9.59815
105.145.194.0,105.145.194.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.195.0,105.145.195.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.145.196.0,105.145.197.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.198.0,105.145.198.255,AF,MA,,Dakhla,30.4107,-9.55572
105.145.199.0,105.145.199.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.145.200.0,105.145.202.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.203.0,105.145.203.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.204.0,105.145.204.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.205.0,105.145.205.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.206.0,105.145.206.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.145.207.0,105.145.207.255,AF,MA,Casablanca-Settat,Bouskoura,33.4498,-7.65239
105.145.208.0,105.145.210.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.211.0,105.145.211.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.212.0,105.145.212.255,AF,MA,"Béni Mellal-Khénifra",Midelt,32.6852,-4.74512
105.145.213.0,105.145.213.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.214.0,105.145.215.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.216.0,105.145.216.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.217.0,105.145.217.127,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.217.128,105.145.218.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.219.0,105.145.219.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.220.0,105.145.221.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.222.0,105.145.222.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.223.0,105.145.223.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.224.0,105.145.224.255,AF,MA,Rabat-Salé-Kénitra,Kenitra,34.261,-6.5802
105.145.225.0,105.145.225.127,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
105.145.225.128,105.145.228.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.229.0,105.145.229.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.230.0,105.145.230.255,AF,MA,Fès-Meknès,Bhalil,33.8519,-4.87228
105.145.231.0,105.145.231.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Ouezzane,34.7958,-5.57849
105.145.232.0,105.145.232.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.145.233.0,105.145.233.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.234.0,105.145.239.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.240.0,105.145.240.255,AF,MA,Fès-Meknès,"Moulay Yacoub",34.0879,-5.18171
105.145.241.0,105.145.241.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.242.0,105.145.242.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.145.243.0,105.145.243.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.244.0,105.145.244.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.145.245.0,105.145.245.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.246.0,105.145.246.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.145.247.0,105.145.247.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.145.248.0,105.145.248.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.145.249.0,105.145.250.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.145.251.0,105.145.251.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.145.252.0,105.145.252.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.145.253.0,105.145.253.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.145.254.0,105.145.254.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.145.255.0,105.145.255.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.0.0,105.146.0.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.146.1.0,105.146.1.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.146.2.0,105.146.4.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.5.0,105.146.5.255,AF,MA,Casablanca-Settat,Riah,33.1512,-7.37504
105.146.6.0,105.146.6.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.7.0,105.146.7.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.146.8.0,105.146.8.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.9.0,105.146.9.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.10.0,105.146.17.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.18.0,105.146.18.255,AF,MA,Casablanca-Settat,Mohammedia,33.6861,-7.38298
105.146.19.0,105.146.19.255,AF,MA,Casablanca-Settat,Bouznika,33.7894,-7.15968
105.146.20.0,105.146.20.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.21.0,105.146.21.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.146.22.0,105.146.24.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.25.0,105.146.25.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
105.146.26.0,105.146.26.255,AF,MA,Fès-Meknès,Missour,33.0489,-3.98947
105.146.27.0,105.146.27.255,AF,MA,Drâa-Tafilalet,Errachidia,31.9314,-4.42663
105.146.28.0,105.146.28.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.29.0,105.146.29.255,AF,MA,"Béni Mellal-Khénifra",Amersid,32.7498,-4.47063
105.146.30.0,105.146.30.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.31.0,105.146.31.255,AF,MA,Rabat-Salé-Kénitra,"Salé Al Jadida",33.9972,-6.74047
105.146.32.0,105.146.32.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.33.0,105.146.33.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.146.34.0,105.146.40.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.41.0,105.146.41.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.42.0,105.146.42.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.146.43.0,105.146.44.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.45.0,105.146.45.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.46.0,105.146.51.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.52.0,105.146.52.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.146.53.0,105.146.53.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.54.0,105.146.54.255,AF,MA,"Tanger-Tetouan-Al Hoceima",Tangier,35.7673,-5.79975
105.146.55.0,105.146.55.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.56.0,105.146.56.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.146.57.0,105.146.59.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.60.0,105.146.60.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.0132,-6.83255
105.146.61.0,105.146.64.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.65.0,105.146.65.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.146.66.0,105.146.70.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.71.0,105.146.71.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.72.0,105.146.80.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.81.0,105.146.81.255,AF,MA,Oriental,Oujda,34.6814,-1.90858
105.146.82.0,105.146.89.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.90.0,105.146.90.255,AF,MA,Marrakesh-Safi,Marrakesh,31.6342,-7.99994
105.146.91.0,105.146.96.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.97.0,105.146.97.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.98.0,105.146.98.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.99.0,105.146.99.255,AF,MA,Casablanca-Settat,"Dar Bouazza",33.5154,-7.81677
105.146.100.0,105.146.113.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.114.0,105.146.115.255,AF,MA,Rabat-Salé-Kénitra,Temara,33.9287,-6.90656
105.146.116.0,105.146.118.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.119.0,105.146.119.255,AF,MA,Casablanca-Settat,Casablanca,33.5883,-7.61138
105.146.120.0,105.146.122.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.123.0,105.146.123.255,AF,MA,Marrakesh-Safi,Essaouira,31.5125,-9.77
105.146.124.0,105.146.231.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.232.0,105.146.232.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.146.233.0,105.146.239.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.240.0,105.146.240.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.146.241.0,105.146.242.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.146.243.0,105.146.243.255,AF,MA,Casablanca-Settat,"Tit Mellil",33.5581,-7.48647
105.146.244.0,105.147.21.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.147.22.0,105.147.22.255,AF,MA,Fès-Meknès,Fes,34.0331,-5.00028
105.147.23.0,105.147.23.255,AF,MA,"Béni Mellal-Khénifra",Midelt,32.6852,-4.74512
105.147.24.0,105.147.31.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.147.32.0,105.147.32.255,AF,MA,"Tanger-Tetouan-Al Hoceima","Al Hoceima",35.2517,-3.93723
105.147.33.0,105.147.35.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.147.36.0,105.147.36.255,AF,MA,Fès-Meknès,Meknes,33.8935,-5.54727
105.147.37.0,105.147.71.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.147.72.0,105.147.72.255,AF,MA,Oriental,Madagh,35.0103,-2.33701
105.147.73.0,105.147.78.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
105.147.79.0,105.147.79.255,AF,MA,Casablanca-Settat,"El Jadida",33.2568,-8.50882
105.147.80.0,105.147.88.255,AF,MA,Rabat-Salé-Kénitra,Rabat,34.015,-6.83272
