61.130.189.0,61.130.189.255,AS,CN,Zhejiang,Hangzhou,30.235,120.206
61.130.190.0,61.130.191.255,AS,CN,Zhejiang,"Jiaxing Shi (Pinghu Shi)",30.6827,121.21
61.130.192.0,61.130.239.255,AS,CN,Zhejiang,"Huzhou (Wuxing Qu)",30.8644,120.088
61.130.240.0,61.130.245.255,AS,CN,Zhejiang,Zhoushan,29.9853,122.207
61.130.246.0,61.130.248.255,AS,CN,Zhejiang,"Hangzhou (Zhongxin)",30.2591,120.618
61.130.249.0,61.130.249.255,AS,CN,Zhejiang,Hangzhou,30.2698,120.168
61.130.250.0,61.130.250.255,AS,CN,Zhejiang,Shaoxing,29.9958,120.586
61.130.251.0,61.130.255.255,AS,CN,Zhejiang,"Huzhou (Wuxing Qu)",30.8644,120.088
61.131.0.0,61.131.0.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.1.0,61.131.2.15,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.2.16,61.131.2.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.3.0,61.131.4.63,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.4.64,61.131.4.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.5.0,61.131.6.7,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.6.8,61.131.6.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.7.0,61.131.8.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.9.0,61.131.12.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.13.0,61.131.15.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.16.0,61.131.17.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.18.0,61.131.18.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.19.0,61.131.20.127,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.20.128,61.131.23.59,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.23.60,61.131.23.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.24.0,61.131.24.255,AS,CN,Fujian,Ningde,26.6656,119.548
61.131.25.0,61.131.26.127,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.26.128,61.131.26.255,AS,CN,Fujian,Ningde,26.6656,119.548
61.131.27.0,61.131.27.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.28.0,61.131.28.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.29.0,61.131.30.127,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.30.128,61.131.31.15,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.31.16,61.131.32.63,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.32.64,61.131.32.243,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.32.244,61.131.34.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.35.0,61.131.36.95,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.36.96,61.131.36.231,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.36.232,61.131.38.87,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.38.88,61.131.38.95,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.38.96,61.131.39.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.40.0,61.131.41.7,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.41.8,61.131.41.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.131.42.0,61.131.43.111,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.43.112,61.131.43.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.131.44.0,61.131.45.255,AS,CN,Fujian,Zhangzhou,24.513,117.647
61.131.46.0,61.131.47.127,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.47.128,61.131.47.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.48.0,61.131.48.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
61.131.49.0,61.131.50.15,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.50.16,61.131.51.15,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.51.16,61.131.51.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.52.0,61.131.58.183,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.58.184,61.131.58.191,AS,CN,Beijing,Beijing,39.9042,116.407
61.131.58.192,61.131.63.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.64.0,61.131.64.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.65.0,61.131.65.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.66.0,61.131.67.143,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.67.144,61.131.67.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.68.0,61.131.69.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.70.0,61.131.74.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.75.0,61.131.77.255,AS,CN,Fujian,Amoy,24.4798,118.089
61.131.78.0,61.131.78.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.79.0,61.131.79.255,AS,CN,Fujian,"Fuzhou Shi (Yongtai Xian)",25.8629,118.939
61.131.80.0,61.131.94.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.95.0,61.131.95.255,AS,CN,Fujian,Fuzhou,26.0745,119.296
61.131.96.0,61.131.97.7,AS,CN,Beijing,Beijing,39.9042,116.407
61.131.97.8,61.131.103.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.104.0,61.131.109.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
61.131.110.0,61.131.111.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.112.0,61.131.115.255,AS,CN,Fujian,Quanzhou,24.8741,118.676
61.131.116.0,61.131.119.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.120.0,61.131.120.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.131.120.128,61.131.123.255,AS,CN,Fujian,"Fuzhou (Gulou Qu)",26.1057,119.305
61.131.124.0,61.131.127.255,AS,CN,Fujian,Amoy,24.4798,118.089
61.131.128.0,61.131.139.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.140.0,61.131.144.255,AS,CN,Jiangxi,Shangrao,28.4549,117.943
61.131.145.0,61.131.145.255,AS,CN,Jiangxi,Yichun,27.8157,114.417
61.131.146.0,61.131.146.255,AS,CN,Jiangxi,Shangrao,28.4549,117.943
61.131.147.0,61.131.149.255,AS,CN,Jiangxi,Yichun,27.8157,114.417
61.131.150.0,61.131.154.255,AS,CN,Jiangxi,Fuzhou,27.9492,116.358
61.131.155.0,61.131.159.255,AS,CN,Jiangxi,Ji'an,27.0876,114.965
61.131.160.0,61.131.161.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.162.0,61.131.167.255,AS,CN,Jiangxi,Jiujiang,29.7051,116.002
61.131.168.0,61.131.171.255,AS,CN,Jiangxi,Ganzhou,25.8318,114.935
61.131.172.0,61.131.173.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.174.0,61.131.175.255,AS,CN,Jiangxi,Ganzhou,25.8318,114.935
61.131.176.0,61.131.176.255,AS,CN,Jiangxi,Dunhou,27.0875,114.904
61.131.177.0,61.131.177.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.178.0,61.131.179.255,AS,CN,Jiangxi,Dunhou,27.0875,114.904
61.131.180.0,61.131.180.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.181.0,61.131.181.255,AS,CN,Jiangxi,Xinyu,27.8178,114.917
61.131.182.0,61.131.183.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.184.0,61.131.187.255,AS,CN,Jiangxi,Pingxiang,27.6228,113.855
61.131.188.0,61.131.191.255,AS,CN,Jiangxi,Jingdezhen,29.2688,117.178
61.131.192.0,61.131.203.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.204.0,61.131.206.255,AS,CN,Jiangxi,Jiujiang,29.7051,116.002
61.131.207.0,61.131.209.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.210.0,61.131.213.255,AS,CN,Jiangxi,Yichun,27.8157,114.417
61.131.214.0,61.131.215.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.216.0,61.131.219.255,AS,CN,Jiangxi,Ji'an,27.0876,114.965
61.131.220.0,61.131.226.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.227.0,61.131.228.255,AS,CN,Jiangxi,Jingdezhen,29.2688,117.178
61.131.229.0,61.131.229.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.230.0,61.131.230.255,AS,CN,Jiangxi,Ganzhou,25.8318,114.935
61.131.231.0,61.131.231.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.232.0,61.131.232.255,AS,CN,Jiangxi,Ganzhou,25.8318,114.935
61.131.233.0,61.131.233.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.234.0,61.131.238.255,AS,CN,Jiangxi,Ganzhou,25.8318,114.935
61.131.239.0,61.131.239.255,AS,CN,Jiangxi,Pingxiang,27.6228,113.855
61.131.240.0,61.131.242.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.243.0,61.131.243.255,AS,CN,Jiangxi,Pingxiang,27.6228,113.855
61.131.244.0,61.131.244.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.245.0,61.131.247.255,AS,CN,Jiangxi,Shangrao,28.4549,117.943
61.131.248.0,61.131.248.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.249.0,61.131.250.255,AS,CN,Jiangxi,Jiujiang,29.7051,116.002
61.131.251.0,61.131.253.255,AS,CN,Jiangxi,"Nanchang Shi (Qingshanhu Qu)",28.6746,115.972
61.131.254.0,61.131.254.255,AS,CN,Jiangxi,Pingxiang,27.6228,113.855
61.131.255.0,61.131.255.255,AS,CN,Jiangxi,Jingdezhen,29.2688,117.178
61.132.0.0,61.132.0.127,AS,CN,Jiangsu,Lianyungang,34.5967,119.222
61.132.0.128,61.132.2.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.3.0,61.132.3.255,AS,CN,Jiangsu,Lianyungang,34.5967,119.222
61.132.4.0,61.132.4.255,AS,CN,Jiangsu,"Suqian Shi (Sucheng Qu)",33.9595,118.28
61.132.5.0,61.132.7.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.8.0,61.132.8.223,AS,CN,Jiangsu,"Huai'an (Qinghe Qu)",33.596,119.025
61.132.8.224,61.132.11.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.12.0,61.132.12.55,AS,CN,Jiangsu,"Yancheng Shi (Tinghu Qu)",33.3832,120.135
61.132.12.56,61.132.25.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.26.0,61.132.26.247,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
61.132.26.248,61.132.27.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.28.0,61.132.29.7,AS,CN,Jiangsu,Zhenjiang,32.1878,119.426
61.132.29.8,61.132.30.7,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.30.8,61.132.30.255,AS,CN,Jiangsu,Zhenjiang,32.2097,119.444
61.132.31.0,61.132.34.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.35.0,61.132.35.63,AS,CN,Jiangsu,Yangzhou,32.3942,119.413
61.132.35.64,61.132.40.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.41.0,61.132.42.7,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
61.132.42.8,61.132.43.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.44.0,61.132.45.39,AS,CN,Jiangsu,Taizhou,32.4558,119.923
61.132.45.40,61.132.46.3,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
61.132.46.4,61.132.46.255,AS,CN,Jiangsu,Taizhou,32.4558,119.923
61.132.47.0,61.132.47.255,AS,CN,Jiangsu,"Taizhou (Hailing Qu)",32.4545,119.941
61.132.48.0,61.132.49.127,AS,CN,Jiangsu,Nanjing,32.0603,118.797
61.132.49.128,61.132.49.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.50.0,61.132.50.127,AS,CN,Jiangsu,Nanjing,32.0603,118.797
61.132.50.128,61.132.53.7,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.53.8,61.132.53.255,AS,CN,Jiangsu,Nanjing,32.0603,118.797
61.132.54.0,61.132.57.63,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.57.64,61.132.57.247,AS,CN,Jiangsu,Nanjing,32.0603,118.797
61.132.57.248,61.132.61.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.62.0,61.132.62.255,AS,CN,Jiangsu,"Nanjing (Gulou Qu)",32.067,118.783
61.132.63.0,61.132.63.135,AS,CN,Beijing,Beijing,39.9042,116.407
61.132.63.136,61.132.66.135,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.66.136,61.132.66.207,AS,CN,Jiangsu,"Nantong Shi (Chongchuan Qu)",32.0136,120.866
61.132.66.208,61.132.69.31,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.69.32,61.132.69.255,AS,CN,Jiangsu,"Nantong Shi (Chongchuan Qu)",32.0136,120.866
61.132.70.0,61.132.72.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.73.0,61.132.73.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.132.74.0,61.132.83.23,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.83.24,61.132.83.239,AS,CN,Beijing,Beijing,39.9042,116.407
61.132.83.240,61.132.87.31,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.87.32,61.132.87.255,AS,CN,Jiangsu,Wuxi,31.5702,120.297
61.132.88.0,61.132.88.251,AS,CN,Jiangsu,"Changzhou Shi (Jintan Shi)",31.7455,119.575
61.132.88.252,61.132.89.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.90.0,61.132.91.19,AS,CN,Jiangsu,Changzhou,31.8107,119.974
61.132.91.20,61.132.92.19,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.92.20,61.132.92.255,AS,CN,Jiangsu,Changzhou,31.8107,119.974
61.132.93.0,61.132.93.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.94.0,61.132.94.255,AS,CN,Jiangsu,Changzhou,31.8107,119.974
61.132.95.0,61.132.96.119,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.96.120,61.132.96.231,AS,CN,Jiangsu,"Changzhou Shi (Tianning Qu)",31.7764,119.967
61.132.96.232,61.132.103.7,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.103.8,61.132.103.239,AS,CN,Jiangsu,Changzhou,31.8107,119.974
61.132.103.240,61.132.107.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.108.0,61.132.108.63,AS,CN,Jiangsu,Changzhou,31.8112,119.974
61.132.108.64,61.132.109.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.110.0,61.132.110.47,AS,CN,Beijing,Beijing,39.9042,116.407
61.132.110.48,61.132.111.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.112.0,61.132.112.255,AS,CN,Jiangsu,Suzhou,31.299,120.585
61.132.113.0,61.132.113.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.114.0,61.132.115.7,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
61.132.115.8,61.132.116.15,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.116.16,61.132.117.95,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
61.132.117.96,61.132.119.71,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.119.72,61.132.119.223,AS,CN,Jiangsu,Suzhou,31.2989,120.585
61.132.119.224,61.132.120.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.121.0,61.132.121.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
61.132.122.0,61.132.122.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.123.0,61.132.123.255,AS,CN,Jiangsu,"Suzhou (Gusu Qu)",31.2979,120.594
61.132.124.0,61.132.127.255,AS,CN,Jiangsu,"Nanjing (Xuanwu Qu)",32.0789,118.785
61.132.128.0,61.132.137.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.138.0,61.132.138.255,AS,CN,Anhui,Shangpai,31.7456,117.161
61.132.139.0,61.132.139.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.140.0,61.132.140.223,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.140.224,61.132.151.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.152.0,61.132.152.151,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.152.152,61.132.153.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.154.0,61.132.154.199,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.154.200,61.132.155.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.156.0,61.132.156.95,AS,CN,Anhui,"Hefei (Baohe Qu)",31.8497,117.282
61.132.156.96,61.132.157.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.158.0,61.132.158.255,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.159.0,61.132.159.255,AS,CN,Anhui,"Hefei (Baohe Qu)",31.8497,117.282
61.132.160.0,61.132.160.79,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.160.80,61.132.163.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.164.0,61.132.164.63,AS,CN,Anhui,"Hefei (Baohe Qu)",31.8497,117.282
61.132.164.64,61.132.167.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.168.0,61.132.168.55,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.168.56,61.132.169.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.170.0,61.132.170.95,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.170.96,61.132.171.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.172.0,61.132.172.39,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.172.40,61.132.173.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.174.0,61.132.174.111,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.174.112,61.132.175.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.176.0,61.132.176.19,AS,CN,Beijing,Beijing,39.9042,116.407
61.132.176.20,61.132.177.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.178.0,61.132.178.159,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.178.160,61.132.179.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.132.180.0,61.132.180.143,AS,CN,Anhui,Hefei,31.8214,117.227
61.132.180.144,61.132.255.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.133.0.0,61.133.0.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.1.0,61.133.3.183,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.3.184,61.133.3.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.4.0,61.133.5.23,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.5.24,61.133.33.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.34.0,61.133.34.191,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.34.192,61.133.70.207,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.70.208,61.133.73.127,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.73.128,61.133.73.223,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.73.224,61.133.74.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.75.0,61.133.75.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.76.0,61.133.78.15,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.78.16,61.133.78.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.79.0,61.133.83.191,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.83.192,61.133.83.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.84.0,61.133.89.231,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.89.232,61.133.89.239,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.89.240,61.133.91.231,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.91.232,61.133.91.247,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.91.248,61.133.96.23,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.96.24,61.133.96.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.97.0,61.133.101.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.102.0,61.133.102.127,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.102.128,61.133.107.255,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.108.0,61.133.108.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.109.0,61.133.110.127,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.110.128,61.133.110.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.111.0,61.133.115.55,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.115.56,61.133.115.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.116.0,61.133.119.15,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.119.16,61.133.119.223,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.119.224,61.133.125.231,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.125.232,61.133.125.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.126.0,61.133.127.183,AS,CN,Shandong,"Jinan Shi (Jiyang Xian)",36.9751,117.206
61.133.127.184,61.133.127.255,AS,CN,Shandong,"Qingdao (Jiaozhou Shi)",36.2647,120.033
61.133.128.0,61.133.141.255,AS,CN,Anhui,Hefei,31.8612,117.285
61.133.142.0,61.133.142.255,AS,CN,Anhui,"Hefei (Shushan Qu)",31.8494,117.245
61.133.143.0,61.133.191.255,AS,CN,Anhui,Hefei,31.8612,117.285
61.133.192.0,61.133.192.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.193.0,61.133.193.95,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.193.96,61.133.195.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.196.0,61.133.201.63,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.201.64,61.133.201.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.202.0,61.133.203.255,AS,CN,Tianjin,"Tianjin (Heping Qu)",39.1243,117.188
61.133.204.0,61.133.206.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.207.0,61.133.208.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.208.32,61.133.209.83,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.209.84,61.133.210.15,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.210.16,61.133.210.239,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.210.240,61.133.212.15,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.212.16,61.133.212.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.213.0,61.133.214.127,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.214.128,61.133.214.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4872,106.231
61.133.215.0,61.133.216.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.216.32,61.133.216.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.217.0,61.133.217.255,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.218.0,61.133.218.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.219.0,61.133.220.31,AS,CN,Beijing,Beijing,39.9042,116.407
61.133.220.32,61.133.220.255,AS,CN,"Ningxia Hui Autonomous Region",Yinchuan,38.4713,106.259
61.133.221.0,61.133.222.63,AS,CN,Beijing,Beijing,39.9042,116.407
