146.170.28.0,146.170.255.255,NA,US,Virginia,Ashburn,39.0105,-77.4709
146.171.0.0,146.171.247.79,OC,NZ,Auckland,Auckland,-36.8543,174.764
146.171.247.80,146.171.247.83,OC,NZ,Wellington,Wellington,-41.2866,174.776
146.171.247.84,146.171.255.255,OC,NZ,Auckland,Auckland,-36.8543,174.764
146.172.0.0,146.172.127.255,EU,NO,Viken,Fornebu,59.8995,10.6287
146.172.128.0,146.172.255.255,EU,NO,Viken,Fornebu,59.8988,10.6323
146.173.0.0,146.173.255.255,EU,SE,Stockholm,"Solna (Järva)",59.3791,18.0082
146.174.0.0,146.174.167.255,NA,US,California,"San Jose (North San Jose)",37.3693,-121.921
146.174.168.0,146.174.169.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.170.0,146.174.171.255,EU,GB,England,"London (South Bank)",51.5072,-0.115536
146.174.172.0,146.174.175.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.176.0,146.174.179.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
146.174.180.0,146.174.183.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.174.184.0,146.174.199.255,NA,US,California,"San Jose (North San Jose)",37.3693,-121.921
146.174.200.0,146.174.200.255,OC,AU,"South Australia",Adelaide,-34.9285,138.601
146.174.201.0,146.174.203.255,NA,US,California,"San Jose (North San Jose)",37.3693,-121.921
146.174.204.0,146.174.204.255,AS,SG,,Singapore,1.35538,103.868
146.174.205.0,146.174.207.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.208.0,146.174.223.255,NA,US,California,"San Jose (North San Jose)",37.3693,-121.921
146.174.224.0,146.174.227.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
146.174.228.0,146.174.233.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.234.0,146.174.234.255,NA,US,Washington,Seattle,47.6062,-122.332
146.174.235.0,146.174.235.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.236.0,146.174.236.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
146.174.237.0,146.174.237.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.238.0,146.174.239.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
146.174.240.0,146.174.240.255,NA,US,California,"Los Angeles",34.0522,-118.244
146.174.241.0,146.174.241.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.242.0,146.174.243.255,NA,US,Texas,"Fort Hood",31.1363,-97.7797
146.174.244.0,146.174.245.255,NA,US,California,Sunnyvale,37.3688,-122.036
146.174.246.0,146.174.247.255,NA,US,Texas,Dallas,32.7767,-96.797
146.174.248.0,146.174.253.255,NA,US,Colorado,Denver,39.7376,-104.985
146.174.254.0,146.174.254.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.174.255.0,146.174.255.255,NA,US,Colorado,Denver,39.7376,-104.985
146.175.0.0,146.175.255.255,EU,BE,Flanders,"Antwerp (Antwerpen)",51.2223,4.40969
146.176.0.0,146.176.255.255,EU,GB,Scotland,Edinburgh,55.9236,-3.28706
146.177.0.0,146.177.30.27,EU,GB,England,London,51.5074,-0.127758
146.177.30.28,146.177.30.83,EU,GB,England,Peterborough,52.5875,-0.263607
146.177.30.84,146.177.33.195,EU,GB,England,London,51.5074,-0.127758
146.177.33.196,146.177.33.255,EU,GB,England,Peterborough,52.5875,-0.263607
146.177.34.0,146.177.42.137,EU,GB,England,London,51.5074,-0.127758
146.177.42.138,146.177.42.255,EU,GB,England,Bracknell,51.4134,-0.753194
146.177.43.0,146.177.45.137,EU,GB,England,London,51.5074,-0.127758
146.177.45.138,146.177.45.157,EU,GB,England,Peterborough,52.5875,-0.263607
146.177.45.158,146.177.255.255,EU,GB,England,London,51.5074,-0.127758
146.178.0.0,146.178.90.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
146.178.91.0,146.178.92.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
146.178.93.0,146.178.255.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
146.179.0.0,146.179.216.255,EU,GB,England,"London (Royal Kensington and Chelsea)",51.4987,-0.177781
146.179.217.0,146.179.218.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.179.219.0,146.179.222.255,EU,GB,England,"London (Royal Kensington and Chelsea)",51.4987,-0.177781
146.179.223.0,146.179.223.255,EU,GB,England,Chelsea,51.4875,-0.16936
146.179.224.0,146.179.255.255,EU,GB,England,"London (Royal Kensington and Chelsea)",51.4987,-0.177781
146.180.0.0,146.180.255.255,NA,US,Connecticut,"Stamford (Downtown)",41.0487,-73.5419
146.181.0.0,146.181.255.255,NA,US,Pennsylvania,"Center Township",40.6604,-80.2879
146.182.0.0,146.182.255.255,AF,ZA,"Orange Free State","Bloemfontein (Westdene)",-29.1108,26.2049
146.183.0.0,146.183.255.255,NA,US,Oregon,Portland,45.5235,-122.676
146.184.0.0,146.184.0.255,NA,US,"New York","New York",40.7056,-73.978
146.184.1.0,146.184.1.255,NA,US,California,Irvine,33.6846,-117.827
146.184.2.0,146.184.3.255,NA,US,"New York",Melville,40.7791,-73.429
146.184.4.0,146.184.4.255,NA,US,California,Irvine,33.6846,-117.827
146.184.5.0,146.184.5.255,NA,US,"New York",Melville,40.7791,-73.429
146.184.6.0,146.184.6.255,NA,US,"New York","New York",40.7056,-73.978
146.184.7.0,146.184.119.255,NA,US,"New York",Melville,40.7791,-73.429
146.184.120.0,146.184.123.255,NA,US,Illinois,Chicago,41.8781,-87.6298
146.184.124.0,146.184.151.255,NA,US,"New York",Melville,40.7791,-73.429
146.184.152.0,146.184.156.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.184.157.0,146.184.174.255,NA,US,"New York",Melville,40.7791,-73.429
146.184.175.0,146.184.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.184.176.0,146.184.255.255,NA,US,"New York",Melville,40.7791,-73.429
146.185.0.0,146.185.0.255,EU,CH,"Saint Gall",Buchs,47.1651,9.47249
146.185.1.0,146.185.7.255,EU,CH,"Saint Gall",Buchs,47.1656,9.46999
146.185.8.0,146.185.8.255,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4872,18.2923
146.185.9.0,146.185.9.255,EU,SE,Stockholm,Vallentuna,59.5344,18.0776
146.185.10.0,146.185.14.31,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4874,18.2922
146.185.14.32,146.185.14.63,EU,SE,Stockholm,Stockholm,59.3293,18.0686
146.185.14.64,146.185.15.255,EU,SE,Stockholm,"Åkersberga (Smedby)",59.4874,18.2922
146.185.16.0,146.185.31.255,EU,GB,England,London,51.5074,-0.127758
146.185.32.0,146.185.33.79,AS,LB,Beyrouth,"Beirut (Ashrafiye)",33.8915,35.5247
146.185.33.80,146.185.33.255,AS,LB,Mont-Liban,Bhamdoun,33.8086,35.6597
146.185.34.0,146.185.35.31,AS,LB,Beyrouth,"Beirut (Ashrafiye)",33.8915,35.5247
146.185.35.32,146.185.35.255,AS,LB,Nabatîyé,Habboûch,33.4073,35.4817
146.185.36.0,146.185.38.39,AS,LB,Beyrouth,"Beirut (Ashrafiye)",33.8915,35.5247
146.185.38.40,146.185.38.255,AS,LB,"South Governorate",Ghazieh,33.5175,35.3689
146.185.39.0,146.185.39.255,AS,LB,Mont-Liban,"Jdaidet el Matn",33.8906,35.5664
146.185.40.0,146.185.40.255,EU,FR,Île-de-France,Paris,48.871,2.3551
146.185.41.0,146.185.41.255,EU,FR,Île-de-France,Paris,48.8393,2.27113
146.185.42.0,146.185.42.63,EU,FR,Île-de-France,Paris,48.8566,2.35222
146.185.42.64,146.185.47.255,EU,FR,Île-de-France,Paris,48.871,2.3551
146.185.48.0,146.185.49.223,EU,BE,Flanders,Vilvoorde,50.9136,4.39793
146.185.49.224,146.185.49.239,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
146.185.49.240,146.185.51.255,EU,BE,Flanders,Vilvoorde,50.9136,4.39793
146.185.52.0,146.185.55.255,EU,BE,Flanders,Asse,50.8963,4.24298
146.185.56.0,146.185.56.255,AS,IL,"Tel Aviv","Tel Aviv",32.0809,34.7806
146.185.57.0,146.185.58.63,AS,IL,"Tel Aviv","Tel Aviv",32.1104,34.8411
146.185.58.64,146.185.59.135,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
146.185.59.136,146.185.59.255,AS,IL,"Central District","Petah Tikva",32.0965,34.8496
146.185.60.0,146.185.61.63,AS,IL,Jerusalem,Jerusalem,31.7683,35.2137
146.185.61.64,146.185.63.255,AS,IL,"Tel Aviv","Tel Aviv",32.1104,34.8411
146.185.64.0,146.185.76.63,EU,CH,Bern,Bern,46.948,7.44745
146.185.76.64,146.185.76.255,EU,CH,"Saint Gall","St. Gallen",47.4444,9.41644
146.185.77.0,146.185.77.255,EU,CH,Zurich,Zurich,47.3769,8.54169
146.185.78.0,146.185.78.199,EU,CH,Bern,Bern,46.948,7.44745
146.185.78.200,146.185.95.255,EU,CH,"Saint Gall","St. Gallen",47.4207,9.36777
146.185.96.0,146.185.96.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5196,13.3873
146.185.97.0,146.185.97.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8827,8.4418
146.185.98.0,146.185.98.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.99.0,146.185.99.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.185.100.0,146.185.100.227,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5196,13.3873
146.185.100.228,146.185.101.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.102.0,146.185.103.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8827,8.4418
146.185.104.0,146.185.105.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.106.0,146.185.107.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8827,8.4418
146.185.108.0,146.185.109.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.110.0,146.185.110.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8827,8.4418
146.185.111.0,146.185.111.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.112.0,146.185.113.255,EU,DE,Berlin,"Berlin (Bezirk Mitte)",52.5228,13.3876
146.185.114.0,146.185.114.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.185.115.0,146.185.116.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.117.0,146.185.117.7,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.185.117.8,146.185.120.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.121.0,146.185.123.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
146.185.124.0,146.185.127.255,EU,DE,"North Rhine-Westphalia",Gütersloh,51.8825,8.44161
146.185.128.0,146.185.191.255,EU,NL,"North Holland",Amsterdam-Zuidoost,52.2959,4.94417
146.185.192.0,146.185.192.255,EU,RU,St.-Petersburg,"St Petersburg",59.8889,30.3296
146.185.193.0,146.185.195.255,EU,RU,Moscow,Moscow,55.7558,37.6173
146.185.196.0,146.185.199.255,EU,RU,St.-Petersburg,"St Petersburg",59.8666,30.472
146.185.200.0,146.185.201.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
146.185.202.0,146.185.202.255,EU,RU,Moscow,Moscow,55.7558,37.6173
146.185.203.0,146.185.203.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
146.185.204.0,146.185.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.185.205.0,146.185.206.255,EU,LT,Vilnius,Vilnius,54.6872,25.2797
146.185.207.0,146.185.207.255,EU,RU,Vladimir,Murom,55.5746,41.9962
146.185.208.0,146.185.211.255,EU,GB,England,London,51.5074,-0.127758
146.185.212.0,146.185.212.255,EU,RU,"Samara Oblast",Pecherskoye,53.2225,48.8649
146.185.213.0,146.185.213.255,EU,LV,Riga,Riga,56.9496,24.1052
146.185.214.0,146.185.215.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
146.185.216.0,146.185.216.255,NA,US,Virginia,"Sudley Springs",38.7856,-77.5275
146.185.217.0,146.185.217.255,EU,NL,"North Holland",Amsterdam,52.3366,4.93427
146.185.218.0,146.185.218.255,EU,RU,Moscow,Moscow,55.8079,37.5506
146.185.219.0,146.185.219.255,AS,IL,"Central District","Petah Tikva",32.084,34.8878
146.185.220.0,146.185.221.255,OC,AU,Victoria,Melbourne,-37.8152,144.964
146.185.222.0,146.185.222.255,EU,RU,St.-Petersburg,"St Petersburg",59.8926,30.4303
146.185.223.0,146.185.223.255,EU,RU,"Udmurtiya Republic","Izhevsk (Ustinovskiy)",56.8587,53.3035
146.185.224.0,146.185.231.255,EU,RU,St.-Petersburg,"St Petersburg",59.9343,30.3351
146.185.232.0,146.185.232.255,EU,RU,Moscow,Moscow,55.7558,37.6173
146.185.233.0,146.185.233.255,EU,LV,Riga,Riga,56.9496,24.1052
146.185.234.0,146.185.234.255,EU,RU,"Saratovskaya Oblast",Osinovka,51.5399,46.5575
146.185.235.0,146.185.235.255,EU,RU,St.-Petersburg,"St Petersburg",59.8491,30.2174
146.185.236.0,146.185.237.255,OC,AU,"New South Wales",Sydney,-33.8688,151.209
146.185.238.0,146.185.238.255,EU,RU,Moscow,Moscow,55.7558,37.6173
146.185.239.0,146.185.239.255,EU,LU,Luxembourg,Luxembourg,49.6116,6.13193
146.185.240.0,146.185.240.255,EU,RU,"Tatarstan Republic",Kazan’,55.7472,49.1864
146.185.241.0,146.185.245.255,EU,RU,St.-Petersburg,"St Petersburg",59.8926,30.4303
146.185.246.0,146.185.247.255,EU,RU,St.-Petersburg,"St Petersburg",59.8995,30.4203
146.185.248.0,146.185.248.255,EU,NL,"North Holland",Wormerveer,52.505,4.78928
146.185.249.0,146.185.252.255,EU,RU,St.-Petersburg,"St Petersburg",59.8926,30.4303
146.185.253.0,146.185.253.255,EU,NL,Flevoland,Dronten,52.5005,5.74845
146.185.254.0,146.185.255.255,EU,RU,Moscow,Moscow,55.7558,37.6173
146.186.0.0,146.186.255.255,NA,US,Pennsylvania,"State College (University Park)",40.8114,-77.8689
146.187.0.0,146.187.255.255,NA,US,Washington,Cheney,47.4874,-117.576
146.188.0.0,146.188.123.255,EU,GB,England,London,51.5074,-0.127758
146.188.124.0,146.188.125.255,NA,US,Kentucky,Frankfort,38.2009,-84.8733
146.188.126.0,146.188.255.255,EU,GB,England,London,51.5074,-0.127758
146.189.0.0,146.189.176.255,NA,US,Massachusetts,"Worcester (Biotech Park Area)",42.2777,-71.7616
146.189.177.0,146.189.177.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
146.189.178.0,146.189.181.255,NA,US,Massachusetts,"Worcester (Biotech Park Area)",42.2777,-71.7616
146.189.182.0,146.189.183.255,NA,US,Minnesota,Owatonna,44.0856,-93.2259
146.189.184.0,146.189.207.255,NA,US,Massachusetts,"Worcester (Biotech Park Area)",42.2777,-71.7616
146.189.208.0,146.189.215.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
146.189.216.0,146.189.255.255,NA,US,Massachusetts,"Worcester (Biotech Park Area)",42.2777,-71.7616
146.190.0.0,146.190.255.255,NA,US,Oregon,Portland,45.5235,-122.676
146.191.0.0,146.191.94.255,EU,GB,Scotland,Paisley,55.8435,-4.42785
146.191.95.0,146.191.95.255,EU,GB,Scotland,Ayr,55.4627,-4.63393
146.191.96.0,146.191.211.255,EU,GB,Scotland,Paisley,55.8435,-4.42785
146.191.212.0,146.191.212.255,EU,GB,Scotland,Paisley,55.8317,-4.43254
146.191.213.0,146.191.255.255,EU,GB,Scotland,Paisley,55.8435,-4.42785
146.192.0.0,146.192.129.15,EU,NO,Viken,Fornebu,59.8988,10.6323
146.192.129.16,146.192.129.23,EU,NO,Oslo,Oslo,59.9139,10.7522
146.192.129.24,146.192.255.255,EU,NO,Viken,Fornebu,59.8988,10.6323
146.193.0.0,146.193.255.255,EU,PT,Lisbon,Lisbon,38.7363,-9.14055
146.194.0.0,146.194.255.255,EU,GB,England,London,51.5074,-0.127758
146.195.0.0,146.195.185.255,OC,AU,"Western Australia",Perth,-31.9531,115.862
146.195.186.0,146.195.186.255,OC,AU,"Western Australia",Noranda,-31.8733,115.899
146.195.187.0,146.195.255.255,OC,AU,"Western Australia",Perth,-31.9531,115.862
146.196.0.0,146.196.31.255,OC,AU,Victoria,Broadmeadows,-37.6795,144.918
146.196.32.0,146.196.32.255,AS,IN,"Uttar Pradesh",Noida,28.58,77.33
146.196.33.0,146.196.33.255,AS,IN,Delhi,"New Delhi (Nehru Place)",28.5503,77.2502
146.196.34.0,146.196.34.255,AS,IN,Delhi,Delhi,28.652,77.2315
146.196.35.0,146.196.35.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
146.196.36.0,146.196.37.255,AS,IN,Delhi,"New Delhi (Nehru Place)",28.5503,77.2502
146.196.38.0,146.196.38.255,AS,IN,Delhi,Delhi,28.652,77.2315
146.196.39.0,146.196.39.255,AS,IN,Delhi,Pitampura,28.6896,77.1313
146.196.40.0,146.196.40.255,AS,ID,"West Java",Cikampek,-6.41972,107.456
146.196.41.0,146.196.43.255,AS,ID,"West Java",Lemahabang,-6.29291,107.451
146.196.44.0,146.196.45.255,AS,IN,"West Bengal",Kolkata,22.5949,88.3973
146.196.46.0,146.196.46.255,AS,IN,"West Bengal",Kolkata,22.5626,88.363
146.196.47.0,146.196.47.255,AS,IN,"West Bengal",Kolkata,22.5949,88.3973
146.196.48.0,146.196.51.255,AS,BD,Dhaka,"Dhaka (Khilgaon)",23.7519,90.4258
146.196.52.0,146.196.55.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
146.196.56.0,146.196.59.255,AS,CN,Shanghai,"Xuhui Qu",31.1667,121.399
146.196.60.0,146.196.63.255,AS,IN,Bihar,Patna,25.6107,85.1429
146.196.64.0,146.196.67.255,AS,VN,"Ho Chi Minh","Ho Chi Minh City",10.822,106.701
146.196.68.0,146.196.71.255,AS,CN,Beijing,Beijing,39.9042,116.407
146.196.72.0,146.196.75.255,AS,CN,Liaoning,"Anshan (Tiedong Qu)",41.102,122.994
146.196.76.0,146.196.77.255,AS,HK,"Central and Western",Central,22.2806,114.163
146.196.78.0,146.196.78.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
146.196.79.0,146.196.79.255,AS,HK,"Central and Western",Central,22.2806,114.163
146.196.80.0,146.196.83.255,AS,HK,"Wan Chai",Wanchai,22.277,114.177
146.196.84.0,146.196.87.255,AS,HK,"Yau Tsim Mong","Mong Kok",22.316,114.172
146.196.88.0,146.196.91.255,AS,HK,"Wan Chai",Wanchai,22.278,114.178
146.196.92.0,146.196.95.255,AS,CN,Beijing,Beijing,39.9042,116.407
146.196.96.0,146.196.99.255,AS,ID,Jakarta,Jakarta,-6.16045,106.905
146.196.100.0,146.196.103.255,NA,US,Illinois,"Chicago (Central)",41.8778,-87.6313
146.196.104.0,146.196.107.255,AS,ID,Jakarta,Jakarta,-6.13841,106.864
146.196.108.0,146.196.111.255,AS,ID,Jakarta,Jakarta,-6.25363,106.833
146.196.112.0,146.196.119.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0454,116.305
146.196.120.0,146.196.123.255,AS,IN,"Jammu and Kashmir",Srinagar,34.0744,74.8165
146.196.124.0,146.196.127.255,AS,CN,Beijing,"Beijing (Haidian Qu)",40.0454,116.305
146.196.128.0,146.196.255.255,AF,GM,Banjul,Serrekunda,13.4503,-16.6881
146.197.0.0,146.197.15.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.16.0,146.197.17.255,SA,BR,"São Paulo","São Paulo",-23.5505,-46.6333
146.197.18.0,146.197.26.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.27.0,146.197.27.255,NA,US,Oregon,Portland,45.5235,-122.676
146.197.28.0,146.197.43.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.44.0,146.197.45.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.197.46.0,146.197.47.255,NA,US,California,"San Jose",37.3394,-121.895
146.197.48.0,146.197.49.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.50.0,146.197.51.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.197.52.0,146.197.53.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.197.54.0,146.197.55.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.56.0,146.197.57.255,NA,US,Washington,Seattle,47.6062,-122.332
146.197.58.0,146.197.61.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.62.0,146.197.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
146.197.63.0,146.197.78.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.79.0,146.197.79.255,NA,US,Oregon,Portland,45.5235,-122.676
146.197.80.0,146.197.82.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.83.0,146.197.83.255,NA,US,Oregon,Portland,45.5235,-122.676
146.197.84.0,146.197.119.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.120.0,146.197.123.255,NA,US,Oregon,Portland,45.5235,-122.676
146.197.124.0,146.197.175.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.176.0,146.197.179.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.197.180.0,146.197.180.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.181.0,146.197.181.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.197.182.0,146.197.182.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.183.0,146.197.183.255,NA,US,California,"San Jose",37.3394,-121.895
146.197.184.0,146.197.185.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.197.186.0,146.197.187.255,NA,US,California,"San Jose",37.3394,-121.895
146.197.188.0,146.197.189.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.197.190.0,146.197.191.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.192.0,146.197.193.255,NA,US,California,"San Jose",37.3394,-121.895
146.197.194.0,146.197.197.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.198.0,146.197.198.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
146.197.199.0,146.197.199.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
146.197.200.0,146.197.201.255,NA,US,California,"San Jose",37.3394,-121.895
146.197.202.0,146.197.241.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.242.0,146.197.242.255,NA,US,Oregon,Portland,45.5235,-122.676
146.197.243.0,146.197.245.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.246.0,146.197.246.255,NA,US,Oregon,Portland,45.5235,-122.676
146.197.247.0,146.197.249.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.197.250.0,146.197.250.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
146.197.251.0,146.197.255.255,NA,US,Oregon,"Beaverton (Cedar Hills)",45.507,-122.825
146.198.0.0,146.198.0.255,EU,GB,England,Camberley,51.3371,-0.74261
146.198.1.0,146.198.1.255,EU,GB,England,Hinckley,52.5389,-1.37613
146.198.2.0,146.198.2.255,EU,GB,England,Riseley,52.2521,-0.47928
146.198.3.0,146.198.3.255,EU,GB,England,Grantham,52.9115,-0.64184
146.198.4.0,146.198.4.127,EU,GB,England,Kimberley,52.9833,-1.26667
146.198.4.128,146.198.5.255,EU,GB,England,Withington,52.0828,-2.63596
146.198.6.0,146.198.6.223,EU,GB,England,Shardlow,52.8695,-1.36265
146.198.6.224,146.198.8.31,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.8.32,146.198.8.255,EU,GB,England,Bourne,52.7667,-0.38333
146.198.9.0,146.198.10.55,EU,GB,England,Withington,52.0828,-2.63596
146.198.10.56,146.198.10.231,EU,GB,England,"Radcliffe on Trent",52.948,-1.03855
146.198.10.232,146.198.11.255,EU,GB,England,London,51.5074,-0.127758
146.198.12.0,146.198.12.255,EU,GB,Scotland,Colinton,55.9074,-3.25609
146.198.13.0,146.198.13.255,EU,GB,England,"Long Eaton",52.8985,-1.27136
146.198.14.0,146.198.14.255,EU,GB,England,Derby,52.9228,-1.47663
146.198.15.0,146.198.15.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.16.0,146.198.16.255,EU,GB,Scotland,Caol,56.8372,-5.10062
146.198.17.0,146.198.17.255,EU,GB,England,Withington,52.0828,-2.63596
146.198.18.0,146.198.18.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.19.0,146.198.19.175,EU,GB,England,"Runcton Holme",52.6547,0.38907
146.198.19.176,146.198.22.31,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.22.32,146.198.22.191,EU,GB,Scotland,Glasgow,55.8652,-4.25763
146.198.22.192,146.198.23.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.24.0,146.198.24.127,EU,GB,Scotland,Cults,57.1167,-2.16667
146.198.24.128,146.198.25.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.26.0,146.198.26.255,EU,GB,England,Hoole,53.1998,-2.87689
146.198.27.0,146.198.27.255,EU,GB,Scotland,Kirriemuir,56.674,-3.00343
146.198.28.0,146.198.28.255,EU,GB,England,"Little Paxton",52.2505,-0.25801
146.198.29.0,146.198.30.15,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.30.16,146.198.30.119,EU,GB,Scotland,Forfar,56.6438,-2.89001
146.198.30.120,146.198.31.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
146.198.32.0,146.198.32.127,EU,GB,England,"West Bridgford",52.9298,-1.12537
146.198.32.128,146.198.33.255,EU,GB,England,Withington,52.0828,-2.63596
146.198.34.0,146.198.34.223,EU,GB,England,Stapleford,51.1167,-1.9
146.198.34.224,146.198.35.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
