39.50.97.0,39.50.97.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.98.0,39.50.98.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.99.0,39.50.99.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.100.0,39.50.102.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.103.0,39.50.103.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.104.0,39.50.104.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.105.0,39.50.105.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.106.0,39.50.111.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.112.0,39.50.112.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.113.0,39.50.113.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.114.0,39.50.114.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.115.0,39.50.124.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.125.0,39.50.125.255,AS,PK,Punjab,Rawalpindi,33.5973,73.0479
39.50.126.0,39.50.127.255,AS,PK,Punjab,Lahore,31.5546,74.3572
39.50.128.0,39.50.128.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.129.0,39.50.129.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.130.0,39.50.130.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.131.0,39.50.131.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.132.0,39.50.132.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.133.0,39.50.133.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.134.0,39.50.140.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.141.0,39.50.141.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.142.0,39.50.144.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.145.0,39.50.145.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.146.0,39.50.146.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.147.0,39.50.148.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.149.0,39.50.149.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.150.0,39.50.151.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.152.0,39.50.152.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.153.0,39.50.155.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.156.0,39.50.156.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.157.0,39.50.157.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.158.0,39.50.160.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.161.0,39.50.161.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.162.0,39.50.162.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.163.0,39.50.163.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.164.0,39.50.166.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.167.0,39.50.168.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.169.0,39.50.173.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.174.0,39.50.174.127,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.174.128,39.50.175.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.176.0,39.50.177.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.178.0,39.50.178.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.179.0,39.50.180.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.181.0,39.50.181.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.182.0,39.50.183.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.184.0,39.50.186.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.187.0,39.50.188.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.189.0,39.50.190.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.191.0,39.50.192.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.193.0,39.50.193.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.194.0,39.50.194.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.195.0,39.50.195.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.196.0,39.50.196.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.197.0,39.50.197.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.198.0,39.50.198.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.199.0,39.50.199.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.200.0,39.50.200.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.201.0,39.50.202.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.203.0,39.50.203.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.204.0,39.50.208.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.209.0,39.50.210.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.211.0,39.50.211.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.212.0,39.50.212.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.213.0,39.50.213.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.214.0,39.50.214.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.215.0,39.50.218.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.219.0,39.50.219.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.220.0,39.50.221.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.222.0,39.50.223.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.224.0,39.50.225.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.226.0,39.50.226.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.227.0,39.50.227.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.228.0,39.50.228.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.229.0,39.50.229.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.230.0,39.50.230.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.231.0,39.50.231.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.232.0,39.50.236.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.237.0,39.50.237.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.238.0,39.50.240.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.241.0,39.50.243.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.244.0,39.50.246.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.247.0,39.50.247.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.248.0,39.50.248.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.50.249.0,39.50.249.255,AS,PK,Sindh,"Malir Cantonment",24.9434,67.2059
39.50.250.0,39.50.252.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.50.253.0,39.50.253.255,AS,PK,Sindh,Gharo,24.7418,67.5853
39.50.254.0,39.50.255.255,AS,PK,Sindh,Karachi,24.8608,67.0104
39.51.0.0,39.51.1.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.2.0,39.51.2.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.3.0,39.51.3.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.4.0,39.51.4.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.4.128,39.51.12.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.12.128,39.51.13.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.14.0,39.51.18.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.18.128,39.51.18.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.19.0,39.51.19.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.19.128,39.51.21.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.21.128,39.51.22.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.22.128,39.51.23.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.24.0,39.51.24.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.25.0,39.51.25.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.26.0,39.51.27.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.28.0,39.51.29.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.30.0,39.51.30.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.31.0,39.51.31.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.32.0,39.51.32.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.33.0,39.51.33.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.33.128,39.51.34.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.35.0,39.51.35.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.35.128,39.51.38.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.39.0,39.51.39.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.39.128,39.51.44.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.44.128,39.51.45.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.45.128,39.51.46.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.47.0,39.51.47.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.48.0,39.51.48.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.49.0,39.51.50.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.50.128,39.51.53.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.53.128,39.51.55.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.56.0,39.51.56.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.56.128,39.51.58.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.59.0,39.51.59.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.60.0,39.51.60.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.61.0,39.51.62.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.63.0,39.51.63.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.63.128,39.51.65.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.66.0,39.51.67.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.67.128,39.51.67.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.68.0,39.51.69.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.69.128,39.51.69.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.70.0,39.51.71.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.71.128,39.51.71.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.72.0,39.51.72.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.73.0,39.51.73.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.74.0,39.51.74.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.75.0,39.51.75.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.75.128,39.51.76.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.77.0,39.51.78.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.78.128,39.51.80.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.80.128,39.51.80.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.81.0,39.51.82.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.82.128,39.51.82.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.83.0,39.51.83.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.83.128,39.51.85.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.86.0,39.51.86.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.86.128,39.51.90.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.91.0,39.51.91.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.92.0,39.51.94.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.95.0,39.51.96.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.97.0,39.51.97.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.98.0,39.51.98.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.99.0,39.51.100.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.101.0,39.51.101.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.101.128,39.51.103.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.103.128,39.51.104.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.104.128,39.51.106.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.107.0,39.51.107.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.107.128,39.51.108.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.108.128,39.51.109.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.110.0,39.51.112.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.112.128,39.51.113.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.113.128,39.51.115.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.116.0,39.51.116.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.117.0,39.51.119.127,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.119.128,39.51.122.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.122.128,39.51.122.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.123.0,39.51.126.127,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.126.128,39.51.127.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.128.0,39.51.159.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.160.0,39.51.160.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.160.192,39.51.161.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.161.192,39.51.162.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.163.0,39.51.163.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.163.128,39.51.164.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.164.192,39.51.165.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.165.64,39.51.167.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.167.64,39.51.168.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.169.0,39.51.169.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.170.0,39.51.171.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.171.64,39.51.171.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.171.192,39.51.172.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.173.0,39.51.173.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.174.0,39.51.175.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.175.64,39.51.175.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.176.0,39.51.177.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.177.64,39.51.177.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.178.0,39.51.178.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.178.192,39.51.179.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.180.0,39.51.180.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.181.0,39.51.181.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.181.192,39.51.182.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.183.0,39.51.183.191,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.183.192,39.51.184.191,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.184.192,39.51.185.191,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.185.192,39.51.187.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.187.64,39.51.187.191,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.187.192,39.51.188.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.189.0,39.51.189.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.190.0,39.51.191.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.191.64,39.51.192.127,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.192.128,39.51.192.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.193.0,39.51.194.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.194.64,39.51.194.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.194.128,39.51.195.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.196.0,39.51.197.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.197.64,39.51.198.127,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.198.128,39.51.199.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.199.64,39.51.199.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.200.0,39.51.201.127,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.201.128,39.51.201.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.202.0,39.51.202.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.203.0,39.51.203.255,AS,PK,Sindh,Karachi,24.8615,67.0099
39.51.204.0,39.51.205.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.205.64,39.51.205.191,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.205.192,39.51.206.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.207.0,39.51.207.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.208.0,39.51.208.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.51.209.0,39.51.209.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.210.0,39.51.210.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.211.0,39.51.212.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.212.64,39.51.213.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.214.0,39.51.214.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.215.0,39.51.215.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.216.0,39.51.217.63,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.217.64,39.51.218.63,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.218.64,39.51.218.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.219.0,39.51.219.255,AS,PK,Punjab,Rawalpindi,33.5984,73.0441
39.51.220.0,39.51.220.255,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.221.0,39.51.221.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.222.0,39.51.223.63,AS,PK,"Khyber Pakhtunkhwa",Peshawar,34.015,71.5805
39.51.223.64,39.51.223.255,AS,PK,Punjab,Bahawalpur,29.3957,71.6833
39.51.224.0,39.51.255.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.0.0,39.52.0.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.1.0,39.52.4.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.5.0,39.52.5.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.6.0,39.52.6.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.7.0,39.52.7.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.8.0,39.52.8.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.9.0,39.52.10.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.11.0,39.52.11.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.12.0,39.52.12.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.13.0,39.52.13.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.14.0,39.52.14.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.15.0,39.52.15.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.16.0,39.52.16.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.17.0,39.52.17.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.18.0,39.52.18.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.19.0,39.52.22.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.23.0,39.52.23.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.24.0,39.52.24.255,AS,PK,Punjab,Sahiwal,31.9739,72.3311
39.52.25.0,39.52.25.255,AS,PK,Punjab,"Kalur Kot",32.1551,71.2663
39.52.26.0,39.52.27.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.28.0,39.52.28.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.29.0,39.52.29.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.30.0,39.52.30.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.31.0,39.52.35.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.36.0,39.52.36.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.37.0,39.52.38.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.39.0,39.52.39.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.40.0,39.52.40.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.41.0,39.52.44.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.45.0,39.52.45.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.46.0,39.52.47.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.48.0,39.52.48.255,AS,PK,Punjab,Sahiwal,31.9739,72.3311
39.52.49.0,39.52.51.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.52.0,39.52.55.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.56.0,39.52.56.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.57.0,39.52.57.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.58.0,39.52.58.191,AS,PK,Punjab,Sahiwal,31.9739,72.3311
39.52.58.192,39.52.59.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.60.0,39.52.61.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.62.0,39.52.62.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.63.0,39.52.65.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.66.0,39.52.66.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.67.0,39.52.69.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.70.0,39.52.70.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.71.0,39.52.72.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.73.0,39.52.74.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.75.0,39.52.77.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.78.0,39.52.78.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.79.0,39.52.82.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.83.0,39.52.84.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.85.0,39.52.87.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.88.0,39.52.89.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.90.0,39.52.90.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.91.0,39.52.91.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.92.0,39.52.92.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.93.0,39.52.93.255,AS,PK,Punjab,"Pind Dadan Khan",32.5866,73.0446
39.52.94.0,39.52.94.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.95.0,39.52.96.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.97.0,39.52.97.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.98.0,39.52.98.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.99.0,39.52.100.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.101.0,39.52.101.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.102.0,39.52.102.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.103.0,39.52.103.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.104.0,39.52.104.255,AS,PK,Punjab,Liliani,32.2039,72.9512
39.52.105.0,39.52.105.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.106.0,39.52.106.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.107.0,39.52.108.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.109.0,39.52.109.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.110.0,39.52.120.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.121.0,39.52.122.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.123.0,39.52.125.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.126.0,39.52.126.255,AS,PK,Punjab,Jauharabad,32.2902,72.2818
39.52.127.0,39.52.127.255,AS,PK,Punjab,Sargodha,32.0859,72.6742
39.52.128.0,39.52.128.255,AS,PK,Punjab,Kalaswala,32.2008,74.6486
39.52.129.0,39.52.129.255,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.130.0,39.52.130.255,AS,PK,Punjab,Narowal,32.102,74.873
39.52.131.0,39.52.132.15,AS,PK,Punjab,Kalaswala,32.2008,74.6486
39.52.132.16,39.52.133.15,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.133.16,39.52.133.255,AS,PK,Punjab,Wazirabad,32.4432,74.12
39.52.134.0,39.52.134.255,AS,PK,Punjab,Begowala,32.4382,74.2679
39.52.135.0,39.52.136.63,AS,PK,Islamabad,Islamabad,33.7182,73.0605
39.52.136.64,39.52.136.159,AS,PK,Punjab,Kalaswala,32.2008,74.6486
