165.193.66.0,165.193.66.255,NA,US,Virginia,Sterling,38.9839,-77.4247
165.193.67.0,165.193.67.255,NA,US,Virginia,Sterling,38.9841,-77.4239
165.193.68.0,165.193.68.255,NA,US,"New York","New York",40.7056,-73.978
165.193.69.0,165.193.69.127,NA,US,Georgia,Alpharetta,34.0951,-84.2584
165.193.69.128,165.193.70.255,NA,US,"New York","New York",40.7056,-73.978
165.193.71.0,165.193.71.255,NA,US,Georgia,Alpharetta,34.0599,-84.2491
165.193.72.0,165.193.72.255,NA,US,Virginia,Sterling,38.9839,-77.4247
165.193.73.0,165.193.73.255,NA,US,Virginia,"Pimmit Hills (West McLean)",38.9235,-77.2069
165.193.74.0,165.193.74.255,NA,US,Virginia,Reston,38.9437,-77.3238
165.193.75.0,165.193.75.255,NA,US,Virginia,Reston,38.9586,-77.3586
165.193.76.0,165.193.77.63,NA,US,"New York","New York",40.7056,-73.978
165.193.77.64,165.193.77.255,NA,US,California,"Mountain View",37.4192,-122.071
165.193.78.0,165.193.78.255,NA,US,"New York","New York",40.7621,-73.9869
165.193.79.0,165.193.79.255,NA,US,Tennessee,Bristol,36.5933,-82.1826
165.193.80.0,165.193.81.63,NA,US,Maryland,Rockville,39.1056,-77.1596
165.193.81.64,165.193.81.255,NA,US,"New York","New York",40.7128,-74.0059
165.193.82.0,165.193.82.255,NA,US,Maryland,Rockville,39.1056,-77.1596
165.193.83.0,165.193.83.127,NA,US,Illinois,Chicago,41.8781,-87.6298
165.193.83.128,165.193.84.255,NA,US,Missouri,"Kansas City (Crown Center)",39.0811,-94.58
165.193.85.0,165.193.85.255,NA,US,Florida,"Boca Raton",26.3971,-80.1043
165.193.86.0,165.193.86.255,NA,US,California,"San Francisco",37.7749,-122.419
165.193.87.0,165.193.87.255,NA,US,Missouri,"Kansas City (Crown Center)",39.0811,-94.58
165.193.88.0,165.193.89.255,NA,US,Georgia,Alpharetta,34.0951,-84.2584
165.193.90.0,165.193.90.255,NA,US,California,"San Mateo",37.5246,-122.339
165.193.91.0,165.193.91.255,NA,US,California,"Santa Clara",37.3974,-121.977
165.193.92.0,165.193.92.191,NA,US,Maryland,"Edgewood (Joppa)",39.444,-76.321
165.193.92.192,165.193.93.255,NA,US,Ohio,"Cincinnati (Central Business District)",39.1028,-84.5058
165.193.94.0,165.193.95.255,NA,US,Virginia,Sterling,38.9839,-77.4247
165.193.96.0,165.193.96.255,NA,US,Massachusetts,Waltham,42.39,-71.2576
165.193.97.0,165.193.97.255,NA,US,Massachusetts,"Waltham (West End)",42.3974,-71.2681
165.193.98.0,165.193.98.255,NA,US,Massachusetts,Acton,42.5235,-71.4315
165.193.99.0,165.193.100.223,NA,US,Massachusetts,"Waltham (West End)",42.3974,-71.2681
165.193.100.224,165.193.100.255,NA,US,Michigan,Lansing,42.7325,-84.5555
165.193.101.0,165.193.101.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
165.193.102.0,165.193.102.255,NA,US,Michigan,Lansing,42.7325,-84.5555
165.193.103.0,165.193.103.255,NA,US,Massachusetts,"Worcester (Central Business District)",42.2603,-71.8033
165.193.104.0,165.193.104.255,NA,US,Massachusetts,"Waltham (West End)",42.3974,-71.2681
165.193.105.0,165.193.105.255,NA,US,Massachusetts,Waltham,42.39,-71.2576
165.193.106.0,165.193.107.255,NA,US,Michigan,"Farmington Hills",42.4963,-83.3963
165.193.108.0,165.193.108.255,NA,US,Massachusetts,"Wellesley (Wellesley Hills)",42.3071,-71.2874
165.193.109.0,165.193.109.255,NA,US,Massachusetts,Holliston,42.2293,-71.4253
165.193.110.0,165.193.110.127,NA,US,Massachusetts,Waltham,42.39,-71.2576
165.193.110.128,165.193.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.112.0,165.193.122.255,NA,US,"New York","New York",40.7056,-73.978
165.193.123.0,165.193.123.255,NA,US,"New Jersey","Old Tappan",41.0156,-73.981
165.193.124.0,165.193.125.255,NA,US,"New York","New York",40.7056,-73.978
165.193.126.0,165.193.126.255,NA,US,"New Jersey",Weehawken,40.7618,-74.0252
165.193.127.0,165.193.127.255,NA,US,"New York","New York",40.7056,-73.978
165.193.128.0,165.193.128.255,NA,US,"New York","New York",40.7594,-73.9822
165.193.129.0,165.193.131.255,NA,US,"New York","New York",40.7056,-73.978
165.193.132.0,165.193.133.255,NA,US,Idaho,Triumph,43.6951,-114.357
165.193.134.0,165.193.134.255,NA,US,"New York","New York",40.76,-73.9817
165.193.135.0,165.193.135.255,NA,US,"New York","New York",40.7128,-74.0059
165.193.136.0,165.193.137.127,NA,US,Connecticut,"Stamford (Newfield - Westover - Turn of River)",41.0973,-73.5617
165.193.137.128,165.193.141.255,NA,US,"New York","New York",40.7056,-73.978
165.193.142.0,165.193.143.255,NA,US,Virginia,Quantico,38.5229,-77.2901
165.193.144.0,165.193.144.255,EU,GB,England,"West Wickham",51.3773,-0.023906
165.193.145.0,165.193.147.103,NA,US,"New York","New York",40.7056,-73.978
165.193.147.104,165.193.147.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
165.193.148.0,165.193.149.255,EU,GB,England,"West Wickham",51.3773,-0.023906
165.193.150.0,165.193.150.255,NA,US,"New York","New York",40.7056,-73.978
165.193.151.0,165.193.151.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.152.0,165.193.152.255,EU,GB,England,London,51.5101,-0.121842
165.193.153.0,165.193.153.215,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
165.193.153.216,165.193.155.255,NA,US,"New York","New York",40.7056,-73.978
165.193.156.0,165.193.156.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.157.0,165.193.158.255,EU,FR,Île-de-France,Fontainebleau,48.4053,2.68474
165.193.159.0,165.193.159.255,NA,US,"New York","New York",40.7056,-73.978
165.193.160.0,165.193.161.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
165.193.162.0,165.193.162.255,NA,US,"New York","New York",40.7056,-73.978
165.193.163.0,165.193.163.255,EU,GB,England,Twickenham,51.4484,-0.325397
165.193.164.0,165.193.167.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
165.193.168.0,165.193.168.255,EU,GB,England,Luton,51.8763,-0.371747
165.193.169.0,165.193.169.255,NA,US,"New York","New York",40.7056,-73.978
165.193.170.0,165.193.171.255,EU,GB,England,Luton,51.8763,-0.371747
165.193.172.0,165.193.172.255,EU,GB,England,London,51.5074,-0.127758
165.193.173.0,165.193.173.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
165.193.174.0,165.193.174.255,NA,US,"New York","New York",40.7056,-73.978
165.193.175.0,165.193.175.255,EU,GB,England,"London (Isle of Dogs)",51.4947,-0.0183541
165.193.176.0,165.193.177.31,NA,US,"New York","New York",40.7056,-73.978
165.193.177.32,165.193.177.175,NA,US,Michigan,"Southfield (Southfield City Centre)",42.4776,-83.2456
165.193.177.176,165.193.178.255,NA,US,"New York","New York",40.7056,-73.978
165.193.179.0,165.193.179.255,EU,GB,England,"London (City of Westminster)",51.4981,-0.13254
165.193.180.0,165.193.188.31,NA,US,"New York","New York",40.7056,-73.978
165.193.188.32,165.193.188.255,EU,GB,England,London,51.5098,-0.017595
165.193.189.0,165.193.189.255,EU,GB,England,London,51.5171,-0.0896694
165.193.190.0,165.193.191.255,NA,US,"New York","New York",40.7056,-73.978
165.193.192.0,165.193.192.31,NA,US,"New Jersey","Township of Piscataway",40.5545,-74.4569
165.193.192.32,165.193.195.255,NA,US,"New Jersey","Township of Piscataway",40.554,-74.456
165.193.196.0,165.193.196.255,NA,US,"New York","New York",40.7056,-73.978
165.193.197.0,165.193.197.255,NA,US,"New Jersey","Hillsborough Township",40.5106,-74.6473
165.193.198.0,165.193.198.255,NA,US,"New Jersey",Edison,40.5619,-74.3339
165.193.199.0,165.193.199.255,NA,US,"New York","New York",40.7323,-73.9874
165.193.200.0,165.193.200.223,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8439,-74.4598
165.193.200.224,165.193.202.255,NA,US,"New York","New York",40.7056,-73.978
165.193.203.0,165.193.203.255,NA,US,"New York","New York",40.7128,-74.0059
165.193.204.0,165.193.204.255,NA,US,Virginia,Norfolk,36.8783,-76.207
165.193.205.0,165.193.205.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
165.193.206.0,165.193.206.255,NA,US,"New York","New York",40.7569,-73.982
165.193.207.0,165.193.207.255,NA,US,"New York","New York",40.7601,-73.982
165.193.208.0,165.193.211.255,NA,US,"New York","New York",40.7259,-74.0062
165.193.212.0,165.193.212.255,NA,US,Florida,Bradenton,27.3925,-82.4456
165.193.213.0,165.193.213.255,NA,US,"New York","New York",40.7043,-74.0119
165.193.214.0,165.193.214.255,NA,US,"New York","New York",40.7037,-74.0077
165.193.215.0,165.193.215.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8439,-74.4598
165.193.216.0,165.193.216.255,NA,US,"New York","New York",40.7128,-74.0059
165.193.217.0,165.193.217.255,NA,US,"New Jersey","Township of Piscataway",40.554,-74.456
165.193.218.0,165.193.218.255,NA,US,Connecticut,Shelton,41.2754,-73.129
165.193.219.0,165.193.219.239,NA,US,"New Jersey",Mahwah,41.0863,-74.1588
165.193.219.240,165.193.220.255,NA,US,"New York","New York",40.7569,-73.982
165.193.221.0,165.193.221.255,NA,US,"New Jersey","Township of Piscataway",40.554,-74.456
165.193.222.0,165.193.223.255,NA,US,"New York","New York",40.7569,-73.982
165.193.224.0,165.193.225.255,NA,US,California,"Santa Clara",37.3976,-121.981
165.193.226.0,165.193.226.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.193.227.0,165.193.227.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.228.0,165.193.228.255,NA,US,California,"Santa Clara",37.3976,-121.981
165.193.229.0,165.193.229.255,NA,US,California,"Santa Clara",37.3855,-121.972
165.193.230.0,165.193.230.255,NA,US,California,"Santa Clara",37.4003,-121.986
165.193.231.0,165.193.231.255,NA,US,Michigan,"Ann Arbor (Abbot)",42.2925,-83.8352
165.193.232.0,165.193.232.255,NA,US,California,"San Francisco (South Beach)",37.7893,-122.4
165.193.233.0,165.193.233.223,NA,US,California,"San Francisco (South of Market)",37.7894,-122.389
165.193.233.224,165.193.234.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.235.0,165.193.235.255,NA,US,California,Fremont,37.551,-122.064
165.193.236.0,165.193.239.255,NA,US,California,Pleasanton,37.6989,-121.882
165.193.240.0,165.193.243.255,NA,US,California,"Santa Clara",37.3976,-121.981
165.193.244.0,165.193.244.255,NA,US,Iowa,Waverly,42.7272,-92.4669
165.193.245.0,165.193.246.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.247.0,165.193.247.255,NA,US,California,"Santa Clara",37.3974,-121.977
165.193.248.0,165.193.248.255,NA,US,Texas,"Fort Worth",33.0082,-97.3049
165.193.249.0,165.193.249.255,NA,US,California,"Santa Clara",37.3855,-121.972
165.193.250.0,165.193.251.255,NA,US,California,"Santa Clara",37.3784,-121.961
165.193.252.0,165.193.252.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.193.253.0,165.193.253.255,NA,US,California,"Palo Alto (Evergreen Park)",37.4258,-122.146
165.193.254.0,165.193.254.255,NA,US,California,Fremont,37.5205,-121.873
165.193.255.0,165.193.255.255,NA,US,Florida,"Boca Raton",26.3971,-80.1043
165.194.0.0,165.194.255.255,AS,KR,Seoul,"Yongsan-dong (Heukseok-ro)",37.5066,126.957
165.195.0.0,165.195.255.255,NA,US,"New Jersey",Morristown,40.7913,-74.4433
165.196.0.0,165.196.255.255,NA,US,California,Sacramento,38.5797,-121.417
165.197.0.0,165.197.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.64.0,165.197.64.255,EU,GB,England,London,51.5074,-0.127758
165.197.65.0,165.197.67.255,AS,SG,,Singapore,1.28009,103.851
165.197.68.0,165.197.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.72.0,165.197.72.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.197.73.0,165.197.73.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.74.0,165.197.75.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.197.76.0,165.197.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.96.0,165.197.99.255,NA,US,Texas,Dallas,32.7767,-96.797
165.197.100.0,165.197.107.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.108.0,165.197.113.255,NA,US,Texas,Dallas,32.7767,-96.797
165.197.114.0,165.197.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.180.0,165.197.180.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.197.181.0,165.197.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.182.0,165.197.183.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.197.184.0,165.197.215.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.197.216.0,165.197.219.255,EU,GB,England,London,51.5074,-0.127758
165.197.220.0,165.197.222.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
165.197.223.0,165.197.223.255,EU,GB,England,London,51.5074,-0.127758
165.197.224.0,165.198.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.199.0.0,165.199.255.255,NA,US,Texas,Richardson,32.9454,-96.7326
165.200.0.0,165.200.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.200.4.0,165.200.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.200.8.0,165.200.255.255,NA,US,Wisconsin,Madison,43.1582,-89.2895
165.201.0.0,165.201.255.255,NA,US,Kansas,"Topeka (Downtown)",39.0509,-95.6775
165.202.0.0,165.202.255.255,AS,HK,"Sham Shui Po","Cheung Sha Wan",22.3331,114.16
165.203.0.0,165.203.255.255,NA,US,Texas,"Irving (Las Colinas)",32.8632,-96.9414
165.204.0.0,165.204.1.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.2.0,165.204.3.255,NA,US,Washington,Bellevue,47.6104,-122.201
165.204.4.0,165.204.9.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.10.0,165.204.11.255,NA,US,Massachusetts,Boston,42.3584,-71.0598
165.204.12.0,165.204.13.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.14.0,165.204.15.255,NA,US,Colorado,"Fort Collins",40.5853,-105.084
165.204.16.0,165.204.17.255,NA,US,Texas,Houston,29.7602,-95.3694
165.204.18.0,165.204.19.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.204.20.0,165.204.21.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.22.0,165.204.23.255,NA,US,Florida,Miami,25.7891,-80.204
165.204.24.0,165.204.25.255,NA,US,Florida,Orlando,28.5383,-81.3792
165.204.26.0,165.204.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.52.0,165.204.53.255,NA,US,California,"San Francisco",37.7749,-122.419
165.204.54.0,165.204.55.255,NA,US,California,"Santa Clara",37.3829,-121.97
165.204.56.0,165.204.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.64.0,165.204.65.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
165.204.66.0,165.204.67.255,EU,IT,Lombardy,Milan,45.4654,9.18592
165.204.68.0,165.204.68.255,AS,TW,Taiwan,Taipei,25.033,121.565
165.204.69.0,165.204.71.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.72.0,165.204.72.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
165.204.73.0,165.204.73.255,EU,DE,Bavaria,Munich,48.1367,11.5768
165.204.74.0,165.204.76.255,NA,US,Texas,Houston,29.7602,-95.3694
165.204.77.0,165.204.77.255,NA,US,Texas,"Barton Creek",30.2852,-97.8692
165.204.78.0,165.204.78.255,NA,US,Texas,Houston,29.7602,-95.3694
165.204.79.0,165.204.79.255,NA,US,Texas,Dallas,32.7801,-96.8005
165.204.80.0,165.204.81.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
165.204.82.0,165.204.83.255,AS,SG,,Singapore,1.35538,103.868
165.204.84.0,165.204.94.255,NA,US,Georgia,Atlanta,33.749,-84.388
165.204.95.0,165.204.95.255,NA,US,California,"San Jose",37.3394,-121.895
165.204.96.0,165.204.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.100.0,165.204.101.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
165.204.102.0,165.204.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.132.0,165.204.132.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
165.204.133.0,165.204.133.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
165.204.134.0,165.204.134.255,AS,TW,Taiwan,Taipei,25.033,121.565
165.204.135.0,165.204.135.255,AS,TW,Taiwan,Fenjihu,25.0911,121.56
165.204.136.0,165.204.137.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
165.204.138.0,165.204.139.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
165.204.140.0,165.204.141.255,AS,SG,,Singapore,1.28009,103.851
165.204.142.0,165.204.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.204.152.0,165.204.153.255,NA,US,California,"San Francisco",37.7749,-122.419
165.204.154.0,165.204.155.255,NA,US,California,"San Jose",37.3394,-121.895
165.204.156.0,165.204.156.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.204.157.0,165.204.157.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
165.204.158.0,165.204.158.255,NA,US,California,"Los Angeles",34.0522,-118.244
165.204.159.0,165.204.159.255,AS,IN,Telangana,Hyderabad,17.385,78.4867
165.204.160.0,165.204.161.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
165.204.162.0,165.204.163.255,AS,MY,"Kuala Lumpur","Kuala Lumpur",3.139,101.687
165.204.164.0,165.204.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.205.0.0,165.205.255.255,OC,NZ,Wellington,Wellington,-41.2865,174.776
165.206.0.0,165.206.255.255,NA,US,Iowa,"Des Moines (Easton Place)",41.5925,-93.5986
165.207.0.0,165.207.1.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.207.2.0,165.207.31.255,NA,US,Michigan,Southfield,42.4526,-83.2792
165.207.32.0,165.207.39.255,EU,GB,England,London,51.5074,-0.127758
165.207.40.0,165.207.255.255,NA,US,Michigan,Southfield,42.4526,-83.2792
165.208.0.0,165.208.127.255,NA,US,Kentucky,Louisville,38.198,-85.6959
165.208.128.0,165.208.128.255,NA,US,California,Irvine,33.6846,-117.827
165.208.129.0,165.208.129.255,NA,US,California,Lancaster,34.6868,-118.154
165.208.130.0,165.208.255.255,NA,US,Kentucky,Louisville,38.198,-85.6959
165.209.0.0,165.209.255.255,AS,TH,Bangkok,Bangkok,13.7563,100.502
165.210.0.0,165.211.255.255,AF,CM,Centre,"Yaoundé (Centre ville)",3.8645,11.517
165.212.0.0,165.212.79.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6278,-104.896
165.212.80.0,165.212.81.255,NA,US,"New York","New York",40.7903,-73.9597
165.212.82.0,165.212.87.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.88.0,165.212.95.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6278,-104.896
165.212.96.0,165.212.97.255,NA,US,"New York","New York",40.7903,-73.9597
165.212.98.0,165.212.98.255,NA,US,California,"San Jose",37.3394,-121.895
165.212.99.0,165.212.99.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.212.100.0,165.212.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.108.0,165.212.111.255,NA,US,"New York","New York",40.7903,-73.9597
165.212.112.0,165.212.119.255,NA,US,Colorado,"Denver (Denver Tech Center)",39.6278,-104.896
165.212.120.0,165.212.125.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.126.0,165.212.126.255,NA,US,"New York","White Plains",41.034,-73.7629
165.212.127.0,165.212.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.128.0,165.212.135.255,NA,US,Connecticut,Milford,41.2461,-73.0761
165.212.136.0,165.212.139.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.140.0,165.212.140.255,NA,US,"New York","White Plains",41.034,-73.7629
165.212.141.0,165.212.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.144.0,165.212.167.255,NA,US,Connecticut,Milford,41.2461,-73.0761
165.212.168.0,165.212.171.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
165.212.172.0,165.212.177.255,NA,US,"New York","White Plains",41.034,-73.7629
165.212.178.0,165.212.179.255,NA,US,Connecticut,Stamford,41.0534,-73.5387
165.212.180.0,165.212.181.255,NA,US,"New York","White Plains",41.034,-73.7629
165.212.182.0,165.212.182.255,NA,US,"New York","New York",40.7903,-73.9597
165.212.183.0,165.212.191.255,NA,US,"New York","White Plains",41.034,-73.7629
165.212.192.0,165.212.239.255,NA,US,Connecticut,Milford,41.2461,-73.0761
165.212.240.0,165.212.240.255,NA,US,California,"San Jose",37.3394,-121.895
165.212.241.0,165.212.241.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.212.242.0,165.212.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.212.248.0,165.212.255.255,NA,US,Connecticut,Milford,41.2461,-73.0761
165.213.0.0,165.213.255.255,AS,KR,Seoul,"Seoul (Gil-dong)",37.5411,127.152
165.214.0.0,165.214.3.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.214.4.0,165.214.4.255,NA,US,Texas,Dallas,32.7801,-96.8005
165.214.5.0,165.214.11.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.214.12.0,165.214.12.255,NA,US,Texas,Dallas,32.7801,-96.8005
165.214.13.0,165.214.31.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.214.32.0,165.214.36.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
165.214.37.0,165.214.37.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.214.38.0,165.214.39.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.214.40.0,165.214.40.255,NA,US,Texas,Dallas,32.7801,-96.8005
165.214.41.0,165.214.41.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.214.42.0,165.214.42.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
165.214.43.0,165.214.62.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.214.63.0,165.214.69.255,NA,US,Florida,Tampa,27.9506,-82.4572
165.214.70.0,165.214.255.255,NA,US,Tennessee,"Nashville (Midtown)",36.1494,-86.8194
165.215.0.0,165.215.159.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.245,-83.7358
165.215.160.0,165.215.160.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
165.215.161.0,165.215.163.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
165.215.164.0,165.215.164.255,EU,GB,England,Cambridge,52.2053,0.121817
165.215.165.0,165.215.165.255,EU,GB,England,Cambridge,52.2,0.11667
165.215.166.0,165.215.167.255,EU,GB,England,Cambridge,52.2053,0.121817
165.215.168.0,165.215.168.255,NA,US,Washington,Tukwila,47.474,-122.261
165.215.169.0,165.215.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
165.215.170.0,165.215.175.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
165.215.176.0,165.215.255.255,NA,US,Michigan,"Ann Arbor (Bryant Pattengill East)",42.245,-83.7358
165.216.0.0,165.216.243.255,NA,US,Michigan,Midland,43.6156,-84.2472
165.216.244.0,165.216.244.255,NA,US,Michigan,Detroit,42.3314,-83.0458
165.216.245.0,165.216.245.255,NA,US,Michigan,Midland,43.6156,-84.2472
165.216.246.0,165.216.246.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
165.216.247.0,165.216.248.255,NA,US,Michigan,Detroit,42.3314,-83.0458
165.216.249.0,165.216.255.255,NA,US,Michigan,Midland,43.6156,-84.2472
165.217.0.0,165.217.255.255,NA,US,Massachusetts,"Newton (Oak Hill)",42.2922,-71.1997
