27.83.33.0,27.83.37.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.38.0,27.83.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.39.0,27.83.44.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.45.0,27.83.45.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.46.0,27.83.49.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.50.0,27.83.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.51.0,27.83.51.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.52.0,27.83.52.255,AS,JP,Saitama,Sōka,35.8364,139.8
27.83.53.0,27.83.53.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.54.0,27.83.54.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
27.83.55.0,27.83.58.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.59.0,27.83.59.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.83.60.0,27.83.60.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.61.0,27.83.61.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.62.0,27.83.63.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.64.0,27.83.65.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.66.0,27.83.66.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.83.67.0,27.83.76.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.77.0,27.83.77.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.83.78.0,27.83.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.81.0,27.83.81.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.83.82.0,27.83.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.128.0,27.83.131.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.132.0,27.83.132.255,AS,JP,Saitama,Asaka,35.8047,139.602
27.83.133.0,27.83.136.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.137.0,27.83.138.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.139.0,27.83.139.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.140.0,27.83.140.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.141.0,27.83.141.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.142.0,27.83.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.145.0,27.83.145.255,AS,JP,Tokyo,Musashino,35.7061,139.559
27.83.146.0,27.83.147.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.148.0,27.83.148.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.149.0,27.83.149.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.150.0,27.83.155.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.156.0,27.83.156.255,AS,JP,Saitama,Wako,35.7894,139.623
27.83.157.0,27.83.159.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.160.0,27.83.160.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.161.0,27.83.162.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.163.0,27.83.163.255,AS,JP,Saitama,Wako,35.7894,139.623
27.83.164.0,27.83.165.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.166.0,27.83.166.255,AS,JP,Saitama,Wako,35.7894,139.623
27.83.167.0,27.83.169.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.170.0,27.83.170.255,AS,JP,Saitama,Wako,35.7894,139.623
27.83.171.0,27.83.171.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.172.0,27.83.172.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.173.0,27.83.175.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.176.0,27.83.176.255,AS,JP,Saitama,Wako,35.7894,139.623
27.83.177.0,27.83.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.178.0,27.83.182.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.183.0,27.83.183.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.83.184.0,27.83.184.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.185.0,27.83.186.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.187.0,27.83.187.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.188.0,27.83.188.255,AS,JP,Chiba,Matsudo,35.7799,139.901
27.83.189.0,27.83.190.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.191.0,27.83.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.192.0,27.83.193.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.194.0,27.83.195.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.196.0,27.83.196.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.197.0,27.83.197.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.198.0,27.83.200.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.201.0,27.83.201.255,AS,JP,Saitama,Kawaguchi,35.8052,139.711
27.83.202.0,27.83.204.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.205.0,27.83.205.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.206.0,27.83.206.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.207.0,27.83.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.208.0,27.83.208.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.209.0,27.83.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.210.0,27.83.210.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.211.0,27.83.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.212.0,27.83.212.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.213.0,27.83.213.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.214.0,27.83.215.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.216.0,27.83.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.217.0,27.83.220.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.221.0,27.83.221.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.222.0,27.83.222.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.223.0,27.83.223.255,AS,JP,Chiba,Ichikawa-minami,35.7263,139.904
27.83.224.0,27.83.230.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.231.0,27.83.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.232.0,27.83.235.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.236.0,27.83.236.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.237.0,27.83.237.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.238.0,27.83.240.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.241.0,27.83.241.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.242.0,27.83.242.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.243.0,27.83.243.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.244.0,27.83.244.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.83.245.0,27.83.245.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.246.0,27.83.246.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
27.83.247.0,27.83.251.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.83.252.0,27.84.18.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.19.0,27.84.19.255,AS,JP,Hiroshima,Hiroshima,34.3852,132.455
27.84.20.0,27.84.33.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.34.0,27.84.34.255,AS,JP,Ōsaka,Shijōnawate,34.7333,135.683
27.84.35.0,27.84.35.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.36.0,27.84.39.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.40.0,27.84.40.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.41.0,27.84.42.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.43.0,27.84.43.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
27.84.44.0,27.84.44.255,AS,JP,Ōsaka,Katano,34.7933,135.686
27.84.45.0,27.84.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.48.0,27.84.48.255,AS,JP,Ōsaka,Katano,34.7933,135.686
27.84.49.0,27.84.50.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.51.0,27.84.51.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
27.84.52.0,27.84.52.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.53.0,27.84.53.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.54.0,27.84.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.64.0,27.84.64.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.65.0,27.84.73.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.74.0,27.84.74.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
27.84.75.0,27.84.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.76.0,27.84.77.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.78.0,27.84.82.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.83.0,27.84.83.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.84.0,27.84.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.85.0,27.84.85.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
27.84.86.0,27.84.88.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.89.0,27.84.89.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
27.84.90.0,27.84.90.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.91.0,27.84.91.255,AS,JP,Hyōgo,Itami,34.7843,135.401
27.84.92.0,27.84.92.255,AS,JP,Hyōgo,Amagasaki,34.7167,135.417
27.84.93.0,27.84.94.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.95.0,27.84.95.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.96.0,27.84.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.109.0,27.84.109.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.110.0,27.84.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.124.0,27.84.124.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.84.125.0,27.84.127.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.128.0,27.84.131.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.84.132.0,27.84.155.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.156.0,27.84.156.255,AS,JP,Tokyo,Kokubunji,35.7022,139.476
27.84.157.0,27.84.174.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.175.0,27.84.175.255,AS,JP,Tokyo,Akishima,35.7209,139.38
27.84.176.0,27.84.187.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.188.0,27.84.188.255,AS,JP,Tokyo,Musashimurayama,35.7424,139.426
27.84.189.0,27.84.190.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.191.0,27.84.191.255,AS,JP,Tokyo,Higashiyamato,35.7505,139.43
27.84.192.0,27.84.208.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.209.0,27.84.209.255,AS,JP,Chiba,Narashino,35.6818,140.042
27.84.210.0,27.84.243.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.244.0,27.84.244.255,AS,JP,Chiba,Inzai,35.8348,140.164
27.84.245.0,27.84.245.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.246.0,27.84.246.255,AS,JP,Chiba,Inzai,35.8348,140.164
27.84.247.0,27.84.247.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.84.248.0,27.84.251.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.84.252.0,27.84.255.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.0.0,27.85.0.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.1.0,27.85.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.6.0,27.85.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.7.0,27.85.10.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.11.0,27.85.11.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
27.85.12.0,27.85.12.255,AS,JP,Ōsaka,Takaishi,34.5167,135.433
27.85.13.0,27.85.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.16.0,27.85.16.255,AS,JP,Ōsaka,Ōsaka-sayama,34.4952,135.551
27.85.17.0,27.85.22.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.23.0,27.85.23.255,AS,JP,Ōsaka,Kawachi-Nagano,34.4411,135.583
27.85.24.0,27.85.24.255,AS,JP,Ōsaka,Sakai,34.5833,135.467
27.85.25.0,27.85.26.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.27.0,27.85.27.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.28.0,27.85.38.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.39.0,27.85.39.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.40.0,27.85.44.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.45.0,27.85.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.46.0,27.85.47.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.48.0,27.85.49.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
27.85.50.0,27.85.56.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.57.0,27.85.57.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.58.0,27.85.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.64.0,27.85.66.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.67.0,27.85.68.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.69.0,27.85.80.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.81.0,27.85.81.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.82.0,27.85.82.255,AS,JP,Ōsaka,Suita,34.7614,135.516
27.85.83.0,27.85.84.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.85.0,27.85.85.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
27.85.86.0,27.85.86.255,AS,JP,Ōsaka,Suita,34.7614,135.516
27.85.87.0,27.85.87.255,AS,JP,Ōsaka,Moriguchi,34.7333,135.567
27.85.88.0,27.85.92.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.93.0,27.85.93.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.94.0,27.85.108.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.109.0,27.85.109.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.110.0,27.85.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.112.0,27.85.112.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
27.85.113.0,27.85.114.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.115.0,27.85.115.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.116.0,27.85.126.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.127.0,27.85.127.255,AS,JP,Ōsaka,Takatsuki,34.8483,135.617
27.85.128.0,27.85.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.131.0,27.85.131.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.132.0,27.85.132.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.85.133.0,27.85.144.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.145.0,27.85.145.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.146.0,27.85.149.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.150.0,27.85.150.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
27.85.151.0,27.85.151.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.152.0,27.85.152.255,AS,JP,Ishikawa,Kanazawa,36.5613,136.656
27.85.153.0,27.85.155.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.156.0,27.85.156.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.157.0,27.85.158.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.159.0,27.85.163.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.164.0,27.85.165.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.166.0,27.85.166.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.167.0,27.85.167.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.168.0,27.85.169.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.170.0,27.85.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.178.0,27.85.178.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.179.0,27.85.185.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.186.0,27.85.187.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.188.0,27.85.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.192.0,27.85.192.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.193.0,27.85.194.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.195.0,27.85.195.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.196.0,27.85.201.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.202.0,27.85.202.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.203.0,27.85.211.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.212.0,27.85.212.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.213.0,27.85.213.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
27.85.214.0,27.85.216.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.217.0,27.85.218.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.219.0,27.85.226.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.227.0,27.85.227.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.228.0,27.85.231.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.232.0,27.85.237.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.85.238.0,27.85.240.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.85.241.0,27.85.241.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.85.242.0,27.85.242.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.85.243.0,27.85.243.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.85.244.0,27.85.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.0.0,27.86.4.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.86.5.0,27.86.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.6.0,27.86.6.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.86.7.0,27.86.7.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.8.0,27.86.11.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.86.12.0,27.86.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.16.0,27.86.18.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.86.19.0,27.86.19.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
27.86.20.0,27.86.20.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.21.0,27.86.21.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.86.22.0,27.86.22.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.86.23.0,27.86.23.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.86.24.0,27.86.34.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.35.0,27.86.35.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.86.36.0,27.86.46.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.47.0,27.86.47.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.48.0,27.86.48.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.49.0,27.86.49.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.86.50.0,27.86.51.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.52.0,27.86.55.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.56.0,27.86.60.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.86.61.0,27.86.61.255,AS,JP,Aichi,Kasugai,35.2476,136.972
27.86.62.0,27.86.64.255,AS,JP,Saga,Imarichō-kō,33.2646,129.88
27.86.65.0,27.86.67.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.86.68.0,27.86.68.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.69.0,27.86.69.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.86.70.0,27.86.71.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.72.0,27.86.72.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
27.86.73.0,27.86.75.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.76.0,27.86.77.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.86.78.0,27.86.82.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.83.0,27.86.86.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.87.0,27.86.90.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.91.0,27.86.91.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.92.0,27.86.100.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.101.0,27.86.101.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.102.0,27.86.102.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.103.0,27.86.103.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.104.0,27.86.107.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.108.0,27.86.109.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.110.0,27.86.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.118.0,27.86.119.255,AS,JP,Tochigi,Oyama,36.3147,139.8
27.86.120.0,27.86.146.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.147.0,27.86.147.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.148.0,27.86.153.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.154.0,27.86.155.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.156.0,27.86.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.160.0,27.86.160.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.161.0,27.86.161.255,AS,JP,Okinawa,Ginowan,26.2626,127.761
27.86.162.0,27.86.164.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.165.0,27.86.165.255,AS,JP,Okinawa,Naha,26.2167,127.683
27.86.166.0,27.86.166.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.167.0,27.86.167.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.168.0,27.86.174.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.175.0,27.86.175.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.176.0,27.86.176.255,AS,JP,Okinawa,Uruma,26.3761,127.859
27.86.177.0,27.86.177.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.178.0,27.86.178.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.179.0,27.86.180.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.181.0,27.86.181.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.182.0,27.86.183.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.184.0,27.86.184.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.185.0,27.86.196.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.197.0,27.86.197.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.198.0,27.86.209.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.210.0,27.86.210.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.211.0,27.86.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.225.0,27.86.225.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.226.0,27.86.227.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.228.0,27.86.228.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.229.0,27.86.236.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.237.0,27.86.237.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.238.0,27.86.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.244.0,27.86.245.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.246.0,27.86.252.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.86.253.0,27.86.253.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.86.254.0,27.87.5.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.6.0,27.87.6.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.87.7.0,27.87.15.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.16.0,27.87.16.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.87.17.0,27.87.23.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.24.0,27.87.24.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
27.87.25.0,27.87.29.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.30.0,27.87.30.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.87.31.0,27.87.31.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.32.0,27.87.32.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.87.33.0,27.87.37.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.38.0,27.87.38.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
27.87.39.0,27.87.48.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
27.87.49.0,27.87.50.255,AS,JP,Tokyo,Shinjuku,35.6938,139.704
