210.134.13.0,210.134.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.134.32.0,210.134.49.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.50.0,210.134.62.95,AS,JP,Kyoto,Kizugawa,34.7485,135.785
210.134.62.96,210.134.62.127,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.62.128,210.134.63.255,AS,JP,Kyoto,Kizugawa,34.7485,135.785
210.134.64.0,210.134.64.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.65.0,210.134.65.255,AS,JP,Chiba,Narashino,35.6818,140.042
210.134.66.0,210.134.69.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.70.0,210.134.70.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.71.0,210.134.71.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.72.0,210.134.72.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.73.0,210.134.73.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.74.0,210.134.74.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.75.0,210.134.77.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.78.0,210.134.81.239,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.81.240,210.134.81.255,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.82.0,210.134.89.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.90.0,210.134.90.199,AS,JP,Tokyo,Chiyoda,35.6775,139.762
210.134.90.200,210.134.94.239,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.94.240,210.134.94.255,AS,JP,Toyama,Toyama,36.696,137.214
210.134.95.0,210.134.95.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.96.0,210.134.96.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.97.0,210.134.97.127,AS,JP,Kyoto,"Kyoto (Chudoji Minamimachi)",34.9948,135.74
210.134.97.128,210.134.98.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.99.0,210.134.99.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.100.0,210.134.103.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.104.0,210.134.107.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.108.0,210.134.108.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.109.0,210.134.109.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.110.0,210.134.111.255,AS,JP,Kyoto,Kyoto,35.0184,135.761
210.134.112.0,210.134.112.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.113.0,210.134.113.255,AS,JP,Tokyo,Machida,35.5472,139.444
210.134.114.0,210.134.115.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.116.0,210.134.116.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.117.0,210.134.117.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.118.0,210.134.119.255,AS,JP,Kyoto,Kyoto,34.9948,135.74
210.134.120.0,210.134.120.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.121.0,210.134.121.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.122.0,210.134.122.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.134.123.0,210.134.123.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.124.0,210.134.125.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.134.126.0,210.134.127.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.128.0,210.134.130.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.131.0,210.134.131.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.134.132.0,210.134.132.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.133.0,210.134.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.134.136.0,210.134.136.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.137.0,210.134.139.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.140.0,210.134.143.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.144.0,210.134.147.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.134.148.0,210.134.159.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.160.0,210.134.161.255,AS,JP,Tokyo,Minato-ku,35.641,139.741
210.134.162.0,210.134.167.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.168.0,210.134.169.255,AS,JP,Tokyo,Minato-ku,35.641,139.741
210.134.170.0,210.134.171.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.172.0,210.134.176.255,AS,JP,Tokyo,Minato-ku,35.641,139.741
210.134.177.0,210.134.179.255,AS,JP,Tokyo,"Shinjuku (4 Chome)",35.6884,139.715
210.134.180.0,210.134.187.255,AS,JP,Tokyo,Minato-ku,35.641,139.741
210.134.188.0,210.134.191.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.192.0,210.134.194.255,AS,JP,Aichi,Nagoya,35.1814,136.907
210.134.195.0,210.134.195.255,AS,JP,Aichi,Handa,34.8833,136.933
210.134.196.0,210.134.207.255,AS,JP,Aichi,Nagoya,35.1814,136.907
210.134.208.0,210.134.224.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.225.0,210.134.225.255,AS,JP,Tokyo,Chūō,35.6776,139.783
210.134.226.0,210.134.229.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.230.0,210.134.230.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.134.231.0,210.134.231.255,AS,JP,Tokyo,"Musashimurayama (Kishi)",35.765,139.369
210.134.232.0,210.134.233.255,AS,JP,Ōsaka,"Tondabayashi (Kishi)",34.5223,135.592
210.134.234.0,210.134.234.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.235.0,210.134.237.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.238.0,210.134.238.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.239.0,210.134.242.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.243.0,210.134.243.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.244.0,210.134.245.255,AS,JP,Tokyo,Chūō,35.6776,139.783
210.134.246.0,210.134.247.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.134.248.0,210.134.248.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.134.249.0,210.134.249.255,AS,JP,Mie,Matsusaka,34.578,136.528
210.134.250.0,210.134.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.134.251.0,210.135.63.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.135.64.0,210.135.89.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.90.0,210.135.91.255,AS,JP,Tokyo,Hachijō,33.103,139.804
210.135.92.0,210.135.95.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.96.0,210.135.98.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.135.99.0,210.135.100.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.101.0,210.135.111.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.135.112.0,210.135.127.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.128.0,210.135.143.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.135.144.0,210.135.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.135.160.0,210.135.160.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.161.0,210.135.162.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.163.0,210.135.163.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.164.0,210.135.164.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.165.0,210.135.168.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.169.0,210.135.169.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.170.0,210.135.170.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.135.171.0,210.135.172.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.173.0,210.135.173.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.174.0,210.135.174.255,AS,JP,Tokyo,Nakano,35.6967,139.682
210.135.175.0,210.135.175.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.176.0,210.135.178.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.179.0,210.135.179.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.135.180.0,210.135.182.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.183.0,210.135.207.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.135.208.0,210.135.218.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.219.0,210.135.219.255,AS,JP,Saitama,Yashio,35.8226,139.839
210.135.220.0,210.135.223.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.135.224.0,210.135.255.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.136.0.0,210.136.2.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.3.0,210.136.3.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.4.0,210.136.5.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.6.0,210.136.6.255,AS,JP,Kanagawa,Kawasaki,35.5206,139.717
210.136.7.0,210.136.14.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.15.0,210.136.15.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.16.0,210.136.16.255,AS,JP,Saitama,Wako,35.7894,139.623
210.136.17.0,210.136.17.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.18.0,210.136.18.255,AS,JP,Hyōgo,Nishinomiya,34.7156,135.332
210.136.19.0,210.136.19.255,AS,JP,Gunma,Isesaki,36.3167,139.2
210.136.20.0,210.136.20.255,AS,JP,Okinawa,Okinawa,26.3358,127.801
210.136.21.0,210.136.21.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.22.0,210.136.22.255,AS,JP,Aichi,Kasugai,35.2476,136.972
210.136.23.0,210.136.23.255,AS,JP,Hiroshima,Hiroshima,34.4,132.45
210.136.24.0,210.136.24.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.25.0,210.136.27.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.28.0,210.136.36.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.37.0,210.136.38.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.39.0,210.136.39.255,AS,JP,Miyagi,Natori-shi,38.1667,140.883
210.136.40.0,210.136.40.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.41.0,210.136.41.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.42.0,210.136.42.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.43.0,210.136.44.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.45.0,210.136.45.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.136.46.0,210.136.46.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.47.0,210.136.47.255,AS,JP,Chiba,Chiba,35.6074,140.107
210.136.48.0,210.136.48.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.49.0,210.136.49.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.50.0,210.136.50.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.51.0,210.136.52.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.53.0,210.136.53.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.54.0,210.136.54.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.55.0,210.136.55.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.56.0,210.136.56.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.57.0,210.136.57.255,AS,JP,Tokyo,Shinjuku,35.6935,139.712
210.136.58.0,210.136.59.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.60.0,210.136.60.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.61.0,210.136.62.23,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.62.24,210.136.62.127,AS,JP,Hokkaido,室蘭,42.3152,140.974
210.136.62.128,210.136.63.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.64.0,210.136.65.255,AS,JP,Shizuoka,Shizuoka,35.0121,138.479
210.136.66.0,210.136.66.255,AS,JP,Tokushima,Tokushima,34.0667,134.567
210.136.67.0,210.136.68.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.69.0,210.136.69.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.70.0,210.136.70.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.71.0,210.136.71.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.72.0,210.136.72.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.73.0,210.136.73.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.74.0,210.136.78.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.79.0,210.136.79.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.80.0,210.136.81.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.82.0,210.136.82.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.136.83.0,210.136.87.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.88.0,210.136.88.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
210.136.89.0,210.136.89.255,AS,JP,Chiba,Yachiyo,35.7353,140.124
210.136.90.0,210.136.90.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.91.0,210.136.91.255,AS,JP,Tokyo,Machida,35.5403,139.451
210.136.92.0,210.136.98.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.99.0,210.136.99.255,AS,JP,Chiba,Noda,35.9552,139.874
210.136.100.0,210.136.107.31,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.107.32,210.136.107.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.108.0,210.136.110.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.110.128,210.136.110.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.111.0,210.136.111.255,AS,JP,Tokyo,Chiyoda,35.6906,139.77
210.136.112.0,210.136.116.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.117.0,210.136.117.255,AS,JP,Ibaraki,Hitachi-Naka,36.3966,140.535
210.136.118.0,210.136.119.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.119.128,210.136.119.255,AS,JP,Tokyo,Kodaira,35.7286,139.478
210.136.120.0,210.136.121.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.122.0,210.136.123.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.124.0,210.136.124.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.125.0,210.136.126.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.127.0,210.136.135.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.136.0,210.136.136.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.137.0,210.136.142.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.143.0,210.136.143.255,AS,JP,Kagoshima,Sendai,31.8167,130.3
210.136.144.0,210.136.144.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.145.0,210.136.145.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.146.0,210.136.161.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.162.0,210.136.162.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.163.0,210.136.164.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.165.0,210.136.165.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.166.0,210.136.174.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.175.0,210.136.175.255,AS,JP,Chiba,Tomisato,35.7634,140.316
210.136.176.0,210.136.176.255,AS,JP,Okinawa,Urasoe,26.259,127.73
210.136.177.0,210.136.179.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.180.0,210.136.180.255,AS,JP,Ōsaka,Hirakata,34.8135,135.649
210.136.181.0,210.136.181.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.182.0,210.136.182.255,AS,JP,Ōsaka,Neyagawa,34.7662,135.628
210.136.183.0,210.136.183.255,AS,JP,Ōsaka,Higashiosaka,34.6667,135.583
210.136.184.0,210.136.184.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.185.0,210.136.186.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.187.0,210.136.187.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.188.0,210.136.188.255,AS,JP,Ōsaka,Matsubara,34.5667,135.55
210.136.189.0,210.136.189.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.190.0,210.136.191.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.192.0,210.136.193.255,AS,JP,Aichi,Tōkai,35.0228,136.903
210.136.194.0,210.136.195.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.195.128,210.136.196.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.197.0,210.136.200.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.201.0,210.136.201.255,AS,JP,Tokyo,Sumida,35.6973,139.812
210.136.202.0,210.136.203.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.204.0,210.136.204.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.205.0,210.136.207.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.208.0,210.136.208.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.209.0,210.136.213.127,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.213.128,210.136.213.255,AS,JP,Kyoto,Kyōtango,35.6062,135.044
210.136.214.0,210.136.214.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.215.0,210.136.215.255,AS,JP,Ōsaka,Suita,34.7614,135.516
210.136.216.0,210.136.218.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.219.0,210.136.219.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.220.0,210.136.220.255,AS,JP,Ōsaka,Toyonaka,34.7512,135.462
210.136.221.0,210.136.222.231,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.222.232,210.136.222.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.136.223.0,210.136.226.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.227.0,210.136.227.255,AS,JP,Chiba,Katori-shi,35.8977,140.499
210.136.228.0,210.136.234.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.235.0,210.136.235.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.236.0,210.136.237.63,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.237.64,210.136.237.255,AS,JP,Saitama,Ōmiya-ku,35.9123,139.639
210.136.238.0,210.136.238.255,AS,JP,Tokyo,Minato-ku,35.6634,139.742
210.136.239.0,210.136.244.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.245.0,210.136.245.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.136.246.0,210.136.247.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.248.0,210.136.248.255,AS,JP,Ōsaka,Tondabayashi,34.5006,135.602
210.136.249.0,210.136.250.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.251.0,210.136.251.255,AS,JP,Ōsaka,Daitōchō,34.7138,135.62
210.136.252.0,210.136.252.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.253.0,210.136.253.255,AS,JP,Ibaraki,Iwase,36.35,140.1
210.136.254.0,210.136.254.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.136.255.0,210.136.255.255,AS,JP,Hokkaido,Nayoro,44.3506,142.458
210.137.0.0,210.137.5.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.6.0,210.137.6.255,AS,JP,Yamanashi,Yamanashi,35.6933,138.687
210.137.7.0,210.137.7.255,AS,JP,Hokkaido,Horonobe,45.0177,141.849
210.137.8.0,210.137.11.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.12.0,210.137.15.255,AS,JP,Tokyo,Setagaya,35.6226,139.64
210.137.16.0,210.137.17.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.18.0,210.137.19.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.20.0,210.137.21.255,AS,JP,Yamaguchi,"Shimonoseki Shi",33.9884,130.929
210.137.22.0,210.137.22.255,AS,JP,Nagasaki,Takashimachō-sanrimen,32.59,130.8
210.137.23.0,210.137.23.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.24.0,210.137.27.255,AS,JP,Yamaguchi,Yamaguchi,34.1785,131.474
210.137.28.0,210.137.31.255,AS,JP,Fukuoka,Fukuoka,33.5902,130.402
210.137.32.0,210.137.40.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.41.0,210.137.43.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.44.0,210.137.47.255,AS,JP,Hokkaido,Sapporo,43.0621,141.354
210.137.48.0,210.137.49.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.137.50.0,210.137.51.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.52.0,210.137.52.255,AS,JP,Kagawa,Takamatsu,34.3428,134.047
210.137.53.0,210.137.53.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.54.0,210.137.54.255,AS,JP,Kyoto,Kyōtanabe,34.7609,135.786
210.137.55.0,210.137.55.255,AS,JP,Kagoshima,Kirishima,31.7467,130.77
210.137.56.0,210.137.59.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.60.0,210.137.67.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.68.0,210.137.68.255,AS,JP,Ōsaka,"Kumatori Chō",34.3807,135.359
210.137.69.0,210.137.71.255,AS,JP,Kyoto,Kyoto,35.0116,135.768
210.137.72.0,210.137.72.255,AS,JP,Aichi,"Tōkai (2 Chome)",35.0333,136.901
210.137.73.0,210.137.73.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.74.0,210.137.74.255,NA,US,California,Claremont,34.104,-117.714
210.137.75.0,210.137.75.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.76.0,210.137.77.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.137.78.0,210.137.78.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.79.0,210.137.79.255,NA,US,"District of Columbia","Washington D.C. (Downtown)",38.904,-77.0452
210.137.80.0,210.137.80.255,AS,JP,Gifu,"Gifu City",35.4234,136.761
210.137.81.0,210.137.81.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.82.0,210.137.82.255,AS,JP,Hokkaido,Ebetsu,43.064,141.49
210.137.83.0,210.137.89.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.90.0,210.137.91.255,AS,JP,Kumamoto,"Ōzu (Haramizu)",32.8881,130.834
210.137.92.0,210.137.93.255,AS,JP,Ishikawa,Kanazawa,36.561,136.657
210.137.94.0,210.137.94.255,AS,JP,Fukuoka,Fukuoka,33.5904,130.402
210.137.95.0,210.137.95.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.96.0,210.137.103.255,AS,JP,Tokyo,Koto-ku,35.6605,139.795
210.137.104.0,210.137.107.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.137.108.0,210.137.108.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.109.0,210.137.109.255,AS,JP,Kanagawa,Yokohama,35.4551,139.632
210.137.110.0,210.137.110.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.111.0,210.137.111.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.112.0,210.137.119.255,AS,JP,Fukuoka,Munakata,33.8032,130.566
210.137.120.0,210.137.127.255,AS,JP,Ibaraki,"Mito (Baiko)",36.3737,140.468
210.137.128.0,210.137.128.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.129.0,210.137.129.255,AS,JP,Shimane,"Ōdachō-ōda (Sanbechō-shigaku)",35.1135,132.634
210.137.130.0,210.137.130.255,AS,JP,Saitama,Ageo,35.9524,139.642
210.137.131.0,210.137.131.255,AS,JP,Tochigi,Utsunomiya,36.4969,139.904
210.137.132.0,210.137.135.255,AS,JP,Ōsaka,"Kashihara-shi (Shijōchō)",34.5034,135.793
210.137.136.0,210.137.138.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.139.0,210.137.141.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.142.0,210.137.143.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.144.0,210.137.150.255,AS,JP,Hokkaido,"Tōbetsu (Kanazawa)",43.2321,141.548
210.137.151.0,210.137.151.255,AS,JP,Hokkaido,Ishikari,43.2397,141.354
210.137.152.0,210.137.152.255,AS,JP,Gunma,Isesaki,36.3114,139.197
210.137.153.0,210.137.153.255,AS,JP,Saitama,Saitama,35.8617,139.645
210.137.154.0,210.137.155.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.156.0,210.137.159.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.160.0,210.137.163.255,AS,JP,Saitama,Saitama,35.8617,139.645
210.137.164.0,210.137.170.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.171.0,210.137.171.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.172.0,210.137.172.255,AS,JP,Kyoto,"Kyoto (Mukaijima Nishijouke)",34.9138,135.766
210.137.173.0,210.137.173.255,AS,JP,Mie,Suzuka,34.8817,136.584
210.137.174.0,210.137.174.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.137.175.0,210.137.191.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.192.0,210.137.207.255,AS,JP,Aichi,Nagoya,35.1814,136.906
210.137.208.0,210.137.209.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.210.0,210.137.210.255,AS,JP,Tokyo,"Setagaya (Komazawa)",35.6317,139.657
210.137.211.0,210.137.211.255,AS,JP,Oita,Beppu,33.3372,131.468
210.137.212.0,210.137.215.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
210.137.216.0,210.137.216.255,AS,JP,Ehime,Imabari-shi,34.0662,132.998
210.137.217.0,210.137.217.255,AS,JP,Gifu,"Gifu City",35.4233,136.761
210.137.218.0,210.137.218.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.219.0,210.137.221.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
210.137.222.0,210.137.223.255,AS,JP,Nagasaki,"Nagasaki (3 Chome)",32.7081,129.866
210.137.224.0,210.137.231.255,AS,JP,Kagawa,Takamatsu,34.3425,134.047
210.137.232.0,210.137.232.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
210.137.233.0,210.137.235.255,AS,JP,Okinawa,Naha,26.2126,127.679
210.137.236.0,210.137.239.255,EU,RU,Khabarovsk,Okhotsk,59.3585,143.203
