124.138.9.0,124.138.9.255,AS,KR,Seoul,"Seoul (Bangi 1(il)-dong)",37.5069,127.12
124.138.10.0,124.138.10.255,AS,KR,Jeju-do,"Jeju City (Goseong-ri)",33.4339,126.426
124.138.11.0,124.138.11.255,AS,KR,Seoul,"Seoul (Jingwan-dong)",37.6352,126.93
124.138.12.0,124.138.12.255,AS,KR,Seoul,"Seoul (Daeheung-dong)",37.5499,126.943
124.138.13.0,124.138.15.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.16.0,124.138.16.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
124.138.17.0,124.138.17.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.18.0,124.138.18.255,AS,KR,Seoul,"Seoul (Bongeunsa-ro)",37.5068,127.031
124.138.19.0,124.138.19.255,AS,KR,Seoul,"Seoul (Dogok 2(i)-dong)",37.4907,127.053
124.138.20.0,124.138.23.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.24.0,124.138.24.127,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
124.138.24.128,124.138.27.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.28.0,124.138.28.255,AS,KR,Seoul,"Seoul (Bangbae 2(i)-dong)",37.4799,126.985
124.138.29.0,124.138.29.255,AS,KR,Seoul,"Pangbaebon-dong (Bangbaebon-dong)",37.4953,126.986
124.138.30.0,124.138.30.255,AS,KR,Seoul,"Seoul (Bangi-dong)",37.5092,127.122
124.138.31.0,124.138.31.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.32.0,124.138.32.255,AS,KR,Seoul,"Seoul (Sangil-dong)",37.5479,127.171
124.138.33.0,124.138.39.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.40.0,124.138.40.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.5238,126.866
124.138.41.0,124.138.47.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.48.0,124.138.48.127,AS,KR,Seoul,"Seoul (Sinwol-dong)",37.5223,126.841
124.138.48.128,124.138.80.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.81.0,124.138.81.255,AS,KR,Seoul,"Seoul (Sinnae-dong)",37.6103,127.096
124.138.82.0,124.138.82.255,AS,KR,Seoul,"Seoul (Sangbong-dong)",37.5993,127.092
124.138.83.0,124.138.83.255,AS,KR,Seoul,"Seoul (Sinseol-dong)",37.5749,127.025
124.138.84.0,124.138.84.255,AS,KR,Seoul,"Seoul (Bongcheon-ro)",37.4853,126.937
124.138.85.0,124.138.87.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.88.0,124.138.88.127,AS,KR,Seoul,Seoul,37.4784,126.952
124.138.88.128,124.138.101.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.102.0,124.138.102.127,AS,KR,Seoul,"Seoul (Ttukseom-ro)",37.5326,127.086
124.138.102.128,124.138.103.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.104.0,124.138.104.255,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
124.138.105.0,124.138.107.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.108.0,124.138.108.255,AS,KR,Seoul,"Seoul (Junggok-dong)",37.5626,127.085
124.138.109.0,124.138.111.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.112.0,124.138.112.127,AS,KR,Seoul,Seoul,37.5891,127.018
124.138.112.128,124.138.115.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.116.0,124.138.117.255,AS,KR,Seoul,"Seoul (Sindang-dong)",37.5616,127.019
124.138.118.0,124.138.118.255,AS,KR,Seoul,"Seoul (Namdaemun-ro)",37.5641,126.983
124.138.119.0,124.138.119.255,AS,KR,Seoul,"Seoul (Sindang 4(sa)-dong)",37.557,127.015
124.138.120.0,124.138.120.255,AS,KR,Seoul,"Seoul (Yongsandong 5(o)-ga)",37.5262,126.975
124.138.121.0,124.138.121.255,AS,KR,Seoul,Sindang-dong,37.5616,127.019
124.138.122.0,124.138.132.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.133.0,124.138.133.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Saengyeon-dong)",37.9055,127.064
124.138.134.0,124.138.134.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Gaegun-myeon)",37.4327,127.543
124.138.135.0,124.138.135.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.136.0,124.138.137.255,AS,KR,Gyeonggi-do,"Osan-si (Naesammi-dong)",37.1794,127.061
124.138.138.0,124.138.142.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.143.0,124.138.143.255,AS,KR,Gyeonggi-do,Yangpyeong-gun,37.4912,127.488
124.138.144.0,124.138.145.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.138.146.0,124.138.147.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.148.0,124.138.148.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.138.149.0,124.138.150.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.151.0,124.138.151.255,AS,KR,Seoul,"Seoul (Olympic-ro)",37.5137,127.087
124.138.152.0,124.138.153.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Gwangmyeong 6(yuk)-dong)",37.4697,126.848
124.138.154.0,124.138.154.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Haan 2(i)-dong)",37.4647,126.875
124.138.155.0,124.138.155.255,AS,KR,Seoul,Seoul,37.5665,126.978
124.138.156.0,124.138.156.255,AS,KR,Gyeonggi-do,Gwangmyeong-si,37.4785,126.864
124.138.157.0,124.138.157.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Haan 3(sam)-dong)",37.4587,126.882
124.138.158.0,124.138.159.127,AS,KR,Gyeonggi-do,Gwangmyeong-si,37.4785,126.864
124.138.159.128,124.138.159.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.160.0,124.138.160.255,AS,KR,Gyeonggi-do,Gwangmyeong-si,37.4785,126.864
124.138.161.0,124.138.161.255,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Soha-dong)",37.4398,126.883
124.138.162.0,124.138.162.63,AS,KR,Gyeonggi-do,"Gwangmyeong-si (Gwangmyeong 7(chil)-dong)",37.4693,126.854
124.138.162.64,124.138.163.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.164.0,124.138.165.255,AS,KR,Gyeonggi-do,"Gwangju-si (Songjeong-dong)",37.4194,127.246
124.138.166.0,124.138.173.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.174.0,124.138.174.255,AS,KR,Gyeonggi-do,Yangpyeong-gun,37.5502,127.571
124.138.175.0,124.138.181.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.182.0,124.138.184.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5003,126.75
124.138.185.0,124.138.185.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung-dong)",37.5022,126.769
124.138.186.0,124.138.186.255,AS,KR,Gyeonggi-do,Yangpyeong-gun,37.4912,127.488
124.138.187.0,124.138.187.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.188.0,124.138.188.63,AS,KR,Gyeonggi-do,"Gimpo-si (Gurae-ri)",37.6445,126.624
124.138.188.64,124.138.207.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.208.0,124.138.208.255,AS,KR,Gyeonggi-do,"Yeoju (Gyo-ri)",37.2746,127.635
124.138.209.0,124.138.209.255,AS,KR,Gyeonggi-do,"Yeoju (Cheongalli)",37.2029,127.651
124.138.210.0,124.138.210.255,AS,KR,Gyeonggi-do,"Yeoju (Gangcheon-myeon)",37.2957,127.713
124.138.211.0,124.138.211.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.138.212.0,124.138.212.255,AS,KR,Gyeonggi-do,"Yeoju (Jeomdong-myeon)",37.1983,127.665
124.138.213.0,124.138.213.255,AS,KR,Gyeonggi-do,"Pubal (Heungcheon-myeon)",37.359,127.505
124.138.214.0,124.138.214.255,AS,KR,Gyeonggi-do,"Pubal (Heungcheon-myeon)",37.3287,127.537
124.138.215.0,124.138.215.255,AS,KR,Gyeonggi-do,"Yeoju (Neungseo-myeon)",37.3002,127.574
124.138.216.0,124.138.216.11,AS,KR,Gyeonggi-do,"Yeoju (Sang-ri)",37.2899,127.648
124.138.216.12,124.138.217.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.218.0,124.138.218.255,AS,KR,Gyeonggi-do,"Ansan-si (Gangchon-ro 139beon-gil)",37.3183,126.764
124.138.219.0,124.138.219.255,AS,KR,Daejeon,"Daejeon (Wa-dong)",36.4106,127.421
124.138.220.0,124.138.220.255,AS,KR,Gyeonggi-do,"Ansan-si (Choji-dong)",37.3246,126.809
124.138.221.0,124.138.221.255,AS,KR,Gyeonggi-do,"Ansan-si (Gwangdeok-daero)",37.3191,126.83
124.138.222.0,124.138.222.255,AS,KR,Gyeonggi-do,"Ansan-si (Seongpo-dong)",37.3215,126.849
124.138.223.0,124.138.223.255,AS,KR,Gyeonggi-do,"Ansan-si (Wolpi-dong)",37.3472,126.849
124.138.224.0,124.138.224.255,AS,KR,Gyeonggi-do,"Siheung-si (Mujinae-dong)",37.4188,126.838
124.138.225.0,124.138.225.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
124.138.226.0,124.138.226.255,AS,KR,Gyeonggi-do,"Siheung-si (Eunhaeng-dong)",37.4364,126.798
124.138.227.0,124.138.227.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
124.138.228.0,124.138.231.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.232.0,124.138.233.63,AS,KR,Gyeonggi-do,"Anyang-si (Anyang-dong)",37.3856,126.919
124.138.233.64,124.138.235.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.236.0,124.138.236.255,AS,KR,Gyeonggi-do,"Gapyeong County (Daegok-ri)",37.8224,127.505
124.138.237.0,124.138.237.255,AS,KR,Gyeonggi-do,"Gapyeong County",37.8315,127.51
124.138.238.0,124.138.238.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.138.239.0,124.138.239.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.240.0,124.138.240.255,AS,KR,Gyeonggi-do,"Yangpyeong-gun (Sewol-ri)",37.4431,127.487
124.138.241.0,124.138.241.127,AS,KR,Gyeonggi-do,Yangpyeong-gun,37.4912,127.488
124.138.241.128,124.138.244.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.245.0,124.138.245.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Dogok-ri)",36.9902,126.86
124.138.246.0,124.138.246.255,AS,KR,Gyeonggi-do,"Pyeongtaek-si (Bijeon 1(il)-dong)",37.0005,127.095
124.138.247.0,124.138.247.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.138.248.0,124.138.248.255,AS,KR,Gyeonggi-do,Yangpyeong-gun,37.4912,127.488
124.138.249.0,124.138.249.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
124.138.250.0,124.139.38.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.39.0,124.139.39.255,AS,KR,Jeju-do,"Jeju City (Goseong-ri)",33.4339,126.426
124.139.40.0,124.139.59.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.60.0,124.139.60.255,AS,KR,Gyeonggi-do,"Yangju-si (Gwangjeok-myeon)",37.8358,126.959
124.139.61.0,124.139.63.191,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.63.192,124.139.63.255,AS,KR,Gyeonggi-do,"Yangju-si (Gwangjeok-myeon)",37.8358,126.959
124.139.64.0,124.139.64.191,AS,KR,Gyeonggi-do,"Yangju-si (Gyohyeon-ri)",37.6978,126.984
124.139.64.192,124.139.67.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.67.128,124.139.67.255,AS,KR,Gyeonggi-do,"Bucheon-si (Ojeong-gu)",37.529,126.791
124.139.68.0,124.139.68.255,AS,KR,Gyeonggi-do,"Yangju-si (Osan-ri)",37.7994,126.985
124.139.69.0,124.139.70.191,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.70.192,124.139.70.255,AS,KR,Gyeonggi-do,"Yangju-si (Deokgye-dong)",37.8208,127.044
124.139.71.0,124.139.71.255,AS,KR,Gyeonggi-do,Yangju-si,37.7853,127.046
124.139.72.0,124.139.72.255,AS,KR,Gyeonggi-do,"Dongducheon-si (Jihaeng-dong)",37.89,127.064
124.139.73.0,124.139.73.255,AS,KR,Gyeonggi-do,"Yangju-si (Goam-dong)",37.8203,127.069
124.139.74.0,124.139.74.255,AS,KR,Gyeonggi-do,"Yangju-si (Seoku-ri)",37.8407,126.978
124.139.75.0,124.139.75.63,AS,KR,Gyeonggi-do,"Dongducheon-si (Jihaeng-dong)",37.89,127.064
124.139.75.64,124.139.87.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.88.0,124.139.88.191,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
124.139.88.192,124.139.91.191,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.91.192,124.139.91.255,AS,KR,Gyeonggi-do,"Pocheon-si (Soheul-eup)",37.8233,127.139
124.139.92.0,124.139.95.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.95.128,124.139.95.255,AS,KR,Gyeonggi-do,Pocheon-si,37.8949,127.2
124.139.96.0,124.139.99.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.99.128,124.139.99.255,AS,KR,Gyeonggi-do,"Pocheon-si (Soheul-eup)",37.8233,127.139
124.139.100.0,124.139.103.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.104.0,124.139.104.255,AS,KR,Seoul,"Seoul (Jeongneung 3(sam)-dong)",37.6062,126.998
124.139.105.0,124.139.105.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.106.0,124.139.106.127,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
124.139.106.128,124.139.111.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.112.0,124.139.112.255,AS,KR,Seoul,"Seoul (Dongjakdong)",37.4999,126.974
124.139.113.0,124.139.113.255,AS,KR,Daejeon,Daejeon,36.327,127.433
124.139.114.0,124.139.114.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.115.0,124.139.115.255,AS,KR,Seoul,"Seoul (Bongcheon Pal-dong)",37.4794,126.954
124.139.116.0,124.139.117.255,AS,KR,Gangwon-do,"Donghae-si (Ido-dong)",37.4795,129.106
124.139.118.0,124.139.118.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.119.0,124.139.119.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.139.120.0,124.139.121.255,AS,KR,Gyeongsangnam-do,"Goseong-gun (Dongoe-ri)",34.9753,128.333
124.139.122.0,124.139.125.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.126.0,124.139.127.255,AS,KR,Gyeongsangnam-do,"Yangsan (Beomeo-ri)",35.3285,129.001
124.139.128.0,124.139.176.127,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.176.128,124.139.176.135,AS,KR,Busan,"Busan (Bujeon 2(i)-dong)",35.1526,129.057
124.139.176.136,124.139.186.3,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.186.4,124.139.186.191,AS,KR,Jeollabuk-do,"Jeonju-si (Uadong 3(sam)-ga)",35.8502,127.16
124.139.186.192,124.139.198.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.199.0,124.139.199.63,AS,KR,Gyeongsangnam-do,Sanho-dong,35.2165,128.582
124.139.199.64,124.139.200.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.201.0,124.139.201.255,AS,KR,Busan,"Busan (Beomcheon-dong)",35.1487,129.052
124.139.202.0,124.139.209.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.210.0,124.139.210.255,AS,KR,Seoul,"Seoul (Seosomun-ro)",37.5613,126.969
124.139.211.0,124.139.220.3,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.220.4,124.139.220.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Dangbuk-dong)",36.5621,128.719
124.139.221.0,124.139.223.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.224.0,124.139.225.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
124.139.226.0,124.139.231.31,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.231.32,124.139.231.255,AS,KR,Ulsan,"Ulsan (Jeonha-dong)",35.5151,129.432
124.139.232.0,124.139.233.255,AS,KR,Seoul,Seoul,37.5603,126.976
124.139.234.0,124.139.238.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
124.139.239.0,124.139.239.255,AS,KR,Gyeongsangnam-do,Yongwon-dong,35.0997,128.818
124.139.240.0,124.139.242.255,AS,KR,Gyeonggi-do,"Anyang-si (Gwanyang-dong)",37.406,126.965
124.139.243.0,124.139.252.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
124.139.253.0,124.139.253.255,AS,KR,Seoul,"Seoul (Eulji-ro)",37.566,126.993
124.139.254.0,124.139.255.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
124.140.0.0,124.140.10.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.11.0,124.140.11.255,AS,JP,Tokyo,Machida,35.5403,139.451
124.140.12.0,124.140.19.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.20.0,124.140.20.255,AS,JP,Kanagawa,Sagamihara,35.5671,139.242
124.140.21.0,124.140.23.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.24.0,124.140.24.255,AS,JP,Kanagawa,Sagamihara,35.5671,139.242
124.140.25.0,124.140.25.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.26.0,124.140.26.255,AS,JP,Tokyo,Hachiōji,35.6558,139.324
124.140.27.0,124.140.28.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.29.0,124.140.29.255,AS,JP,Kanagawa,Zama,35.4879,139.391
124.140.30.0,124.140.37.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.38.0,124.140.38.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
124.140.39.0,124.140.60.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.61.0,124.140.61.255,AS,JP,Kanagawa,Hadano,35.3711,139.224
124.140.62.0,124.140.79.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.80.0,124.140.80.255,AS,JP,Ibaraki,Kasumigaura,36.1533,140.246
124.140.81.0,124.140.82.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.83.0,124.140.83.255,AS,JP,Ibaraki,Moriya,35.9333,140
124.140.84.0,124.140.87.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.88.0,124.140.88.255,AS,JP,Ibaraki,Toride,35.9,140.083
124.140.89.0,124.140.91.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.92.0,124.140.92.255,AS,JP,Ibaraki,Ryūgasaki,35.9,140.183
124.140.93.0,124.140.96.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.97.0,124.140.97.255,AS,JP,Ibaraki,Ryūgasaki,35.9,140.183
124.140.98.0,124.140.103.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.104.0,124.140.104.255,AS,JP,Ibaraki,Tsuchiura,36.0905,140.21
124.140.105.0,124.140.105.255,AS,JP,Ibaraki,Naka,36.05,140.167
124.140.106.0,124.140.107.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.108.0,124.140.108.255,AS,JP,Ibaraki,Moriya,35.9333,140
124.140.109.0,124.140.144.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.145.0,124.140.145.255,AS,JP,Saitama,Warabi,35.8219,139.685
124.140.146.0,124.140.146.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.147.0,124.140.147.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.148.0,124.140.148.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.149.0,124.140.151.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.152.0,124.140.152.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.153.0,124.140.155.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.156.0,124.140.156.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.157.0,124.140.157.255,AS,JP,Saitama,Saitama,35.9081,139.657
124.140.158.0,124.140.167.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.168.0,124.140.168.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.169.0,124.140.173.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.174.0,124.140.174.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.175.0,124.140.199.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.200.0,124.140.200.255,AS,JP,Saitama,Hatogaya-honchō,35.8331,139.742
124.140.201.0,124.140.201.255,AS,JP,Saitama,Saitama,35.9081,139.657
124.140.202.0,124.140.202.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.203.0,124.140.209.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.210.0,124.140.210.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.211.0,124.140.216.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.217.0,124.140.217.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.218.0,124.140.224.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.225.0,124.140.225.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.226.0,124.140.228.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.229.0,124.140.229.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.230.0,124.140.233.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.234.0,124.140.234.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.235.0,124.140.239.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.240.0,124.140.240.255,AS,JP,Saitama,Yono,35.8833,139.633
124.140.241.0,124.140.243.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.140.244.0,124.140.244.255,AS,JP,Saitama,Toda,35.8145,139.66
124.140.245.0,124.140.255.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.0.0,124.141.0.255,AS,JP,Chiba,Abiko,35.8667,140.017
124.141.1.0,124.141.1.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
124.141.2.0,124.141.3.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.4.0,124.141.4.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
124.141.5.0,124.141.6.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.7.0,124.141.7.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
124.141.8.0,124.141.10.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.11.0,124.141.11.255,AS,JP,Chiba,Abiko,35.8667,140.017
124.141.12.0,124.141.13.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.14.0,124.141.14.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
124.141.15.0,124.141.24.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.25.0,124.141.25.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
124.141.26.0,124.141.26.255,AS,JP,Chiba,Kamagaya,35.7697,140.002
124.141.27.0,124.141.32.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.33.0,124.141.33.255,AS,JP,Chiba,Kimitsu,35.3504,139.87
124.141.34.0,124.141.90.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.91.0,124.141.91.255,AS,JP,Tokyo,Higashiyamato,35.763,139.446
124.141.92.0,124.141.106.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.107.0,124.141.107.255,AS,JP,Saitama,Iruma,35.818,139.368
124.141.108.0,124.141.118.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.119.0,124.141.119.255,AS,JP,Tokyo,Koganei,35.7001,139.511
124.141.120.0,124.141.145.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.146.0,124.141.146.255,AS,JP,Miyagi,Sendai,38.2667,140.867
124.141.147.0,124.141.153.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.154.0,124.141.154.255,AS,JP,Miyagi,Tagajō-shi,38.3,141
124.141.155.0,124.141.163.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.164.0,124.141.165.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
124.141.166.0,124.141.167.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.168.0,124.141.168.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
124.141.169.0,124.141.173.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.174.0,124.141.174.255,AS,JP,Kanagawa,Miura,35.14,139.619
124.141.175.0,124.141.178.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.179.0,124.141.179.255,AS,JP,Kanagawa,Yokosuka,35.2836,139.667
124.141.180.0,124.141.183.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.184.0,124.141.184.255,AS,JP,Kanagawa,Yokohama,35.4333,139.65
124.141.185.0,124.141.191.255,AS,JP,Tokyo,"Suginami-ku (Kamiogi)",35.7087,139.609
124.141.192.0,124.141.192.255,AS,JP,Chiba,Kashiwa,35.8622,139.977
