190.219.55.240,190.219.55.255,NA,PA,Colón,Colón,9.3593,-79.8999
190.219.56.0,190.219.85.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.86.0,190.219.86.255,NA,PA,Panamá,Gonzalillo,9.09183,-79.5193
190.219.87.0,190.219.89.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.90.0,190.219.90.255,NA,PA,"Panamá Oeste","Cerro El Castillo",8.96105,-79.6788
190.219.91.0,190.219.119.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.120.0,190.219.120.255,NA,PA,Colón,Cativá,9.36218,-79.8323
190.219.121.0,190.219.136.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.137.0,190.219.137.255,NA,PA,Chiriquí,"La Concepción",8.51212,-82.6186
190.219.138.0,190.219.155.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.156.0,190.219.157.255,NA,PA,Panamá,"Parque Lefevre",9.01667,-79.4833
190.219.158.0,190.219.176.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.177.0,190.219.178.255,NA,PA,Panamá,"Panama City",8.9936,-79.5197
190.219.179.0,190.219.195.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.219.196.0,190.219.196.255,NA,PA,Chiriquí,David,8.42729,-82.4308
190.219.197.0,190.219.255.255,NA,PA,Panamá,"Panama City",9.01618,-79.5173
190.220.0.0,190.220.0.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6147,-58.371
190.220.1.0,190.220.1.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.2.0,190.220.2.255,SA,AR,"Buenos Aires F.D.",Palermo,-34.5845,-58.4356
190.220.3.0,190.220.3.255,SA,AR,"Buenos Aires",Tigre,-34.4155,-58.5876
190.220.4.0,190.220.4.255,SA,AR,"Buenos Aires",Olivos,-34.5106,-58.4964
190.220.5.0,190.220.5.255,SA,AR,"Buenos Aires F.D.",Retiro,-34.5943,-58.3724
190.220.6.0,190.220.6.255,SA,AR,"Buenos Aires","Monte Grande",-34.8104,-58.4921
190.220.7.0,190.220.8.15,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.8.16,190.220.8.255,SA,AR,"Buenos Aires","Remedios de Escalada",-34.7111,-58.4235
190.220.9.0,190.220.9.255,SA,AR,"Buenos Aires",Olivos,-34.5139,-58.5181
190.220.10.0,190.220.11.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.12.0,190.220.12.255,SA,AR,"Buenos Aires",Bernal,-34.7121,-58.2802
190.220.13.0,190.220.13.255,SA,AR,"San Luis",Merlo,-32.3478,-65.0158
190.220.14.0,190.220.14.255,SA,AR,"Buenos Aires F.D.","Villa Ortúzar",-34.5822,-58.4716
190.220.15.0,190.220.15.255,SA,AR,"Buenos Aires F.D.",Palermo,-34.5562,-58.4135
190.220.16.0,190.220.17.7,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.17.8,190.220.17.255,SA,AR,"Buenos Aires",Hurlingham,-34.5922,-58.6601
190.220.18.0,190.220.18.255,SA,AR,"Santa Fe","Santa Fe",-31.6107,-60.6973
190.220.19.0,190.220.19.255,SA,AR,Mendoza,"San José",-32.8891,-68.8223
190.220.20.0,190.220.20.255,SA,AR,"Buenos Aires",Fátima,-34.3881,-58.9828
190.220.21.0,190.220.21.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.22.0,190.220.22.255,SA,AR,"Buenos Aires",Pilar,-34.4479,-58.8928
190.220.23.0,190.220.23.255,SA,AR,"Buenos Aires",Verónica,-35.3944,-57.3578
190.220.24.0,190.220.25.23,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.25.24,190.220.25.255,SA,AR,"Buenos Aires",Lynch,-34.5927,-58.5215
190.220.26.0,190.220.26.255,SA,AR,"San Luis","San Luis",-33.3017,-66.3378
190.220.27.0,190.220.27.255,SA,AR,Neuquen,Neuquén,-38.9535,-68.0605
190.220.28.0,190.220.29.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.30.0,190.220.32.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.220.33.0,190.220.33.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.34.0,190.220.35.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.220.36.0,190.220.36.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.37.0,190.220.39.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.40.0,190.220.40.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.41.0,190.220.44.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.45.0,190.220.45.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.46.0,190.220.46.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.47.0,190.220.47.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.48.0,190.220.48.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.49.0,190.220.49.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.50.0,190.220.55.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.56.0,190.220.57.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.220.58.0,190.220.58.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.59.0,190.220.59.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.60.0,190.220.60.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.61.0,190.220.61.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.62.0,190.220.62.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.63.0,190.220.63.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.64.0,190.220.70.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.71.0,190.220.71.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.72.0,190.220.78.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.79.0,190.220.79.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.80.0,190.220.80.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.81.0,190.220.81.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.82.0,190.220.90.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.91.0,190.220.91.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.92.0,190.220.92.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.93.0,190.220.93.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.94.0,190.220.94.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.95.0,190.220.95.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.96.0,190.220.101.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.102.0,190.220.102.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.103.0,190.220.105.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.106.0,190.220.106.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.107.0,190.220.114.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.115.0,190.220.116.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.117.0,190.220.120.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.121.0,190.220.121.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.122.0,190.220.122.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.123.0,190.220.123.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.124.0,190.220.125.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.126.0,190.220.126.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.127.0,190.220.127.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.128.0,190.220.128.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.220.129.0,190.220.129.255,SA,AR,"Buenos Aires",Victoria,-34.4638,-58.5515
190.220.130.0,190.220.130.255,SA,AR,Mendoza,Mendoza,-32.8814,-68.8773
190.220.131.0,190.220.131.255,SA,AR,"Buenos Aires","Vicente Casares",-34.9515,-58.667
190.220.132.0,190.220.132.255,SA,AR,"Buenos Aires","Bahía Blanca",-38.7337,-62.2794
190.220.133.0,190.220.133.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.134.0,190.220.134.255,SA,AR,"Buenos Aires","Vicente López",-34.546,-58.5273
190.220.135.0,190.220.135.255,SA,AR,"Buenos Aires","San Miguel",-34.5431,-58.7119
190.220.136.0,190.220.136.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6068,-58.3821
190.220.137.0,190.220.137.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.138.0,190.220.138.255,SA,AR,"Buenos Aires","Vicente López",-34.5213,-58.4942
190.220.139.0,190.220.140.255,SA,AR,"Buenos Aires","Mar de Ajó",-36.7265,-56.6749
190.220.141.0,190.220.141.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.142.0,190.220.142.255,SA,AR,"Buenos Aires","Mar del Plata",-38.0082,-57.6096
190.220.143.0,190.220.143.255,SA,AR,Cordoba,Córdoba,-31.3762,-64.2228
190.220.144.0,190.220.147.7,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.147.8,190.220.147.255,SA,AR,"Buenos Aires","La Plata",-34.9205,-57.9536
190.220.148.0,190.220.149.7,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.149.8,190.220.149.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.150.0,190.220.150.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6558,-58.3794
190.220.151.0,190.220.151.255,SA,AR,Mendoza,Mendoza,-32.8842,-68.8422
190.220.152.0,190.220.152.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.153.0,190.220.153.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6046,-58.3737
190.220.154.0,190.220.154.247,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.154.248,190.220.156.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.157.0,190.220.157.255,SA,AR,Mendoza,Maipú,-32.9754,-68.753
190.220.158.0,190.220.158.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6151,-58.3747
190.220.159.0,190.220.159.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.160.0,190.220.160.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.161.0,190.220.165.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.166.0,190.220.171.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.172.0,190.220.173.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.174.0,190.220.187.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.188.0,190.220.189.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.190.0,190.220.191.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.192.0,190.220.197.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.198.0,190.220.199.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.200.0,190.220.201.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.202.0,190.220.204.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.205.0,190.220.205.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.206.0,190.220.206.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.207.0,190.220.207.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.208.0,190.220.209.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.210.0,190.220.211.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.212.0,190.220.212.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.213.0,190.220.215.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.216.0,190.220.216.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.217.0,190.220.219.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.220.0,190.220.222.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.223.0,190.220.223.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.224.0,190.220.225.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.226.0,190.220.226.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.227.0,190.220.233.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.234.0,190.220.234.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.235.0,190.220.242.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.220.243.0,190.220.246.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.220.247.0,190.220.254.199,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.220.254.200,190.220.254.247,SA,AR,"Buenos Aires F.D.",Colegiales,-34.572,-58.4413
190.220.254.248,190.220.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.221.0.0,190.221.0.127,SA,AR,"Buenos Aires F.D.",Retiro,-34.5969,-58.3772
190.221.0.128,190.221.6.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.221.7.0,190.221.7.191,SA,AR,"Buenos Aires F.D.","Villa Pueyrredón",-34.574,-58.5058
190.221.7.192,190.221.10.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.11.0,190.221.11.255,SA,AR,"Buenos Aires",Morón,-34.6576,-58.5962
190.221.12.0,190.221.12.223,SA,AR,Mendoza,"San Martín",-33.0885,-68.4801
190.221.12.224,190.221.16.143,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.16.144,190.221.16.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.17.0,190.221.17.255,SA,AR,Cordoba,Oncativo,-31.9192,-63.6867
190.221.18.0,190.221.18.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.19.0,190.221.20.255,SA,AR,"Buenos Aires","Mar de Ajó",-36.7264,-56.6751
190.221.21.0,190.221.21.255,SA,AR,"Buenos Aires F.D.","Puerto Madero",-34.6239,-58.3433
190.221.22.0,190.221.22.255,SA,AR,Cordoba,Córdoba,-31.4201,-64.1888
190.221.23.0,190.221.23.255,SA,AR,"Buenos Aires F.D.",Belgrano,-34.5639,-58.4438
190.221.24.0,190.221.25.255,SA,AR,"Buenos Aires",Pontevedra,-34.749,-58.7013
190.221.26.0,190.221.27.255,SA,AR,"Santa Fe",Carcarañá,-32.8572,-61.1578
190.221.28.0,190.221.28.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.29.0,190.221.29.255,SA,AR,"Buenos Aires F.D.",Retiro,-34.5953,-58.3782
190.221.30.0,190.221.30.255,SA,AR,"Buenos Aires","Vicente López",-34.5525,-58.5149
190.221.31.0,190.221.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Monte Castro)",-34.626,-58.5065
190.221.32.0,190.221.32.255,SA,AR,"Buenos Aires",Pilar,-34.4779,-58.9092
190.221.33.0,190.221.33.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.34.0,190.221.34.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8226,-65.2111
190.221.35.0,190.221.35.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.36.0,190.221.40.255,SA,AR,Chubut,"Puerto Madryn",-42.7544,-65.0493
190.221.41.0,190.221.42.255,SA,AR,"Santa Fe","Santa Fe",-31.6526,-60.7085
190.221.43.0,190.221.43.255,SA,AR,Chubut,"Puerto Madryn",-42.7544,-65.0493
190.221.44.0,190.221.45.255,SA,AR,"Buenos Aires",Pontevedra,-34.749,-58.7013
190.221.46.0,190.221.46.255,SA,AR,Mendoza,Maipú,-32.9406,-68.7621
190.221.47.0,190.221.47.255,SA,AR,Mendoza,Mendoza,-32.8895,-68.8458
190.221.48.0,190.221.48.255,SA,AR,"Santa Cruz","Río Gallegos",-51.6232,-69.2177
190.221.49.0,190.221.49.255,SA,AR,"Buenos Aires",Berazategui,-34.8725,-58.1719
190.221.50.0,190.221.50.255,SA,AR,"Buenos Aires","Don Bosco",-34.7031,-58.2974
190.221.51.0,190.221.51.255,SA,AR,"Buenos Aires",Pontevedra,-34.749,-58.7013
190.221.52.0,190.221.55.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.56.0,190.221.56.255,SA,AR,"Buenos Aires",Tortuguitas,-34.4565,-58.7374
190.221.57.0,190.221.57.255,SA,AR,"Buenos Aires","Florencio Varela",-34.8242,-58.2809
190.221.58.0,190.221.58.255,SA,AR,"Buenos Aires",Victoria,-34.4701,-58.565
190.221.59.0,190.221.60.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.61.0,190.221.61.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6175,-58.3699
190.221.62.0,190.221.62.7,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6163,-58.3673
190.221.62.8,190.221.63.255,SA,AR,"Buenos Aires F.D.","San Nicolas",-34.6055,-58.3716
190.221.64.0,190.221.83.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.84.0,190.221.85.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.86.0,190.221.127.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.128.0,190.221.135.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.136.0,190.221.136.255,SA,AR,"Buenos Aires F.D.","Montserrat (Monserrat)",-34.6114,-58.3788
190.221.137.0,190.221.137.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.138.0,190.221.138.255,SA,AR,Chubut,"Comodoro Rivadavia",-45.8656,-67.4822
190.221.139.0,190.221.139.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Retiro)",-34.5976,-58.387
190.221.140.0,190.221.140.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.141.0,190.221.143.255,SA,AR,Chubut,"Puerto Madryn",-42.7544,-65.0493
190.221.144.0,190.221.144.255,SA,AR,"Buenos Aires",Beccar,-34.4752,-58.5558
190.221.145.0,190.221.145.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.146.0,190.221.146.255,SA,AR,"Santa Fe","Granadero Baigorria",-32.8653,-60.7095
190.221.147.0,190.221.147.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.148.0,190.221.148.255,SA,AR,"Entre Rios","La Paz",-30.7453,-59.6406
190.221.149.0,190.221.149.255,SA,AR,Cordoba,Oncativo,-31.9192,-63.6867
190.221.150.0,190.221.150.255,SA,AR,"San Juan","San Juan",-31.532,-68.5234
190.221.151.0,190.221.151.255,SA,AR,Corrientes,Libertad,-30.0433,-57.8218
190.221.152.0,190.221.152.255,SA,AR,"Buenos Aires","Vicente López",-34.5281,-58.4738
190.221.153.0,190.221.153.255,SA,AR,"Buenos Aires","San Miguel",-34.5421,-58.712
190.221.154.0,190.221.154.255,SA,AR,"Buenos Aires",Verónica,-35.3959,-57.3568
190.221.155.0,190.221.155.255,SA,AR,"Buenos Aires","Benito Juárez",-37.6665,-59.8129
190.221.156.0,190.221.159.255,SA,AR,Chubut,"Puerto Madryn",-42.7544,-65.0493
190.221.160.0,190.221.160.255,SA,AR,"Buenos Aires","El Talar",-34.4745,-58.6645
190.221.161.0,190.221.161.255,SA,AR,Salta,"Salta (Centro)",-24.791,-65.4108
190.221.162.0,190.221.162.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.163.0,190.221.163.255,SA,AR,"Buenos Aires","General Pacheco",-34.4392,-58.7056
190.221.164.0,190.221.164.255,SA,AR,Cordoba,"Río Cuarto",-33.1232,-64.3493
190.221.165.0,190.221.165.255,SA,AR,"Santa Cruz","Caleta Olivia",-46.4335,-67.5301
190.221.166.0,190.221.166.255,SA,AR,"San Luis","San Luis",-33.3318,-66.321
190.221.167.0,190.221.167.255,SA,AR,"Santa Fe","Rosario (Alvear)",-32.9837,-60.6861
190.221.168.0,190.221.168.255,SA,AR,"Buenos Aires","Pedro Luro",-39.5065,-62.6847
190.221.169.0,190.221.169.255,SA,AR,"Buenos Aires",Morón,-34.6423,-58.6228
190.221.170.0,190.221.170.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.171.0,190.221.171.255,SA,AR,"Santa Cruz","Caleta Olivia",-46.4407,-67.518
190.221.172.0,190.221.172.255,SA,AR,"Buenos Aires",Necochea,-38.5605,-58.7313
190.221.173.0,190.221.173.255,SA,AR,"Buenos Aires","Mar del Plata",-37.993,-57.5646
190.221.174.0,190.221.174.255,SA,AR,Cordoba,Pilar,-31.687,-63.8775
190.221.175.0,190.221.175.255,SA,AR,Jujuy,Perico,-24.3765,-65.1159
190.221.176.0,190.221.176.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.177.0,190.221.177.255,SA,AR,"Santa Fe",Rosario,-32.9468,-60.6393
190.221.178.0,190.221.178.255,SA,AR,"Buenos Aires F.D.",Recoleta,-34.5808,-58.3842
190.221.179.0,190.221.179.255,SA,AR,"Santa Cruz","Caleta Olivia",-46.4576,-67.5257
190.221.180.0,190.221.180.255,SA,AR,"Buenos Aires F.D.","La Boca",-34.6415,-58.3603
190.221.181.0,190.221.181.255,SA,AR,"Buenos Aires","San Antonio de Areco",-34.2464,-59.4722
190.221.182.0,190.221.182.247,SA,AR,"Buenos Aires",Castelar,-34.6418,-58.6348
190.221.182.248,190.221.183.255,SA,AR,"Buenos Aires",Avellaneda,-34.6611,-58.367
190.221.184.0,190.221.189.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.221.190.0,190.221.190.255,SA,AR,"Buenos Aires F.D.",Balvanera,-34.6091,-58.3932
190.221.191.0,190.221.191.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (San Telmo)",-34.6241,-58.3658
190.221.192.0,190.221.213.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.214.0,190.221.215.255,SA,AR,"Buenos Aires F.D.","San Telmo",-34.6241,-58.3658
190.221.216.0,190.221.236.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.221.237.0,190.221.237.127,SA,PY,Asunción,Asunción,-25.2992,-57.6086
190.221.237.128,190.221.255.255,SA,AR,"Buenos Aires F.D.","Buenos Aires",-34.6037,-58.3816
190.222.0.0,190.222.255.255,SA,PE,Lima,"Lima (Villa El Salvador Sector III Grupo 28)",-12.2204,-76.9407
190.223.0.0,190.223.33.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
190.223.34.0,190.223.35.255,SA,PE,"Lima region","San Isidro",-12.0927,-77.0265
190.223.36.0,190.223.49.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
190.223.50.0,190.223.50.255,SA,PE,"Lima region","San Isidro",-12.0927,-77.0265
190.223.51.0,190.223.127.255,SA,PE,"Lima region","Independencia (San Martin De Porres)",-12.0228,-77.0736
190.223.128.0,190.223.255.255,SA,PE,Lima,"Lima (Villa El Salvador Sector III Grupo 28)",-12.2204,-76.9407
190.224.0.0,190.224.31.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.224.32.0,190.224.33.255,SA,AR,"Santa Fe",Reconquista,-29.1563,-59.6701
190.224.34.0,190.224.34.255,SA,AR,"Entre Rios",Gualeguay,-33.144,-59.3132
190.224.35.0,190.224.35.255,SA,AR,"Santa Fe","San Genaro Norte",-32.3635,-61.3418
190.224.36.0,190.224.36.255,SA,AR,Formosa,Clorinda,-25.2697,-57.7382
190.224.37.0,190.224.37.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5753,-58.436
190.224.38.0,190.224.41.255,SA,AR,Formosa,Clorinda,-25.2697,-57.7382
190.224.42.0,190.224.42.255,SA,AR,"Buenos Aires",Matheu,-34.3892,-58.8244
190.224.43.0,190.224.43.255,SA,AR,Cordoba,Córdoba,-31.4183,-64.1896
190.224.44.0,190.224.44.255,SA,AR,Jujuy,"San Pedro de Jujuy",-24.2313,-64.8661
190.224.45.0,190.224.45.255,SA,AR,"Buenos Aires F.D.",Barracas,-34.6356,-58.3706
190.224.46.0,190.224.47.255,SA,AR,Cordoba,Córdoba,-31.3762,-64.2228
190.224.48.0,190.224.50.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.224.51.0,190.224.51.255,SA,AR,Tucuman,"San Miguel de Tucumán",-26.8241,-65.2226
190.224.52.0,190.224.71.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
190.224.72.0,190.224.72.255,SA,AR,"Santa Fe",Rosario,-32.9468,-60.6393
190.224.73.0,190.224.74.255,SA,AR,"Buenos Aires F.D.","Buenos Aires (Palermo)",-34.5754,-58.436
