8.30.201.0,8.30.201.255,NA,US,"New York","New York",40.7062,-74.0137
8.30.202.0,8.30.202.255,NA,US,"New York","New York",40.705,-74.0144
8.30.203.0,8.30.203.255,NA,US,Minnesota,Eagan,44.8041,-93.1669
8.30.204.0,8.30.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.208.0,8.30.215.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
8.30.216.0,8.30.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.234.0,8.30.234.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.30.235.0,8.30.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.236.0,8.30.236.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
8.30.237.0,8.30.237.255,NA,US,Illinois,"Tinley Park",41.5774,-87.774
8.30.238.0,8.30.238.63,NA,US,Indiana,Mooresville,39.6127,-86.3751
8.30.238.64,8.30.239.255,NA,US,Indiana,"Indianapolis (Old Southside)",39.7599,-86.1723
8.30.240.0,8.30.240.255,NA,US,Illinois,"Saint Charles",41.9187,-88.3431
8.30.241.0,8.30.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.242.0,8.30.243.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.30.244.0,8.30.247.255,NA,US,Illinois,"Chicago (Central)",41.8739,-87.6314
8.30.248.0,8.30.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.30.252.0,8.30.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.30.253.0,8.30.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.31.0.0,8.31.0.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.31.1.0,8.31.1.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.31.2.0,8.31.2.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.31.3.0,8.31.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.8.0,8.31.9.255,NA,US,"North Carolina",Shelby,35.3141,-81.5472
8.31.10.0,8.31.11.255,NA,US,"North Carolina","Charlotte (Third Ward)",35.2252,-80.8473
8.31.12.0,8.31.31.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.32.0,8.31.47.255,NA,US,Texas,Richardson,32.9811,-96.6578
8.31.48.0,8.31.48.255,NA,US,California,Manchester,38.9665,-123.688
8.31.49.0,8.31.65.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.66.0,8.31.67.255,NA,US,California,"San Jose",37.3382,-121.886
8.31.68.0,8.31.95.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.96.0,8.31.103.255,NA,US,California,"El Segundo",33.919,-118.395
8.31.104.0,8.31.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.112.0,8.31.112.255,NA,US,Nevada,Mesquite,36.8076,-114.11
8.31.113.0,8.31.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.115.0,8.31.115.127,NA,US,Nevada,Mesquite,36.8076,-114.11
8.31.115.128,8.31.120.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.121.0,8.31.121.255,NA,US,Nevada,"Las Vegas",36.158,-115.046
8.31.122.0,8.31.122.255,NA,US,"New York","New York",40.7128,-74.0059
8.31.123.0,8.31.125.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.126.0,8.31.127.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.31.128.0,8.31.130.255,NA,US,Washington,"Washougal (Downtown)",45.5811,-122.373
8.31.131.0,8.31.131.255,NA,US,Washington,Seattle,47.6062,-122.332
8.31.132.0,8.31.132.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.133.0,8.31.133.255,NA,US,Washington,"Mill Creek",47.8601,-122.204
8.31.134.0,8.31.134.255,NA,US,Washington,Seattle,47.6062,-122.332
8.31.135.0,8.31.143.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.144.0,8.31.159.255,NA,US,Maryland,Germantown,39.1793,-77.2469
8.31.160.0,8.31.161.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.31.162.0,8.31.162.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.163.0,8.31.163.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.31.164.0,8.31.165.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.166.0,8.31.166.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.31.167.0,8.31.167.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.31.168.0,8.31.168.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.31.169.0,8.31.170.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.171.0,8.31.171.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.31.172.0,8.31.174.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.175.0,8.31.175.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.31.176.0,8.31.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.192.0,8.31.192.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.31.193.0,8.31.193.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.31.194.0,8.31.194.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.195.0,8.31.197.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.31.198.0,8.31.198.255,NA,US,Texas,"Dallas (Downtown Dallas)",32.7779,-96.8033
8.31.199.0,8.31.199.255,NA,US,Texas,Grapevine,32.9343,-97.0781
8.31.200.0,8.31.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.224.0,8.31.228.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.31.229.0,8.31.229.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.31.230.0,8.31.230.255,NA,US,Tennessee,Nashville,36.1315,-86.6703
8.31.231.0,8.31.231.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.232.0,8.31.233.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.31.234.0,8.31.234.255,NA,US,California,"Palo Alto (Ventura)",37.4215,-122.137
8.31.235.0,8.31.235.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.236.0,8.31.239.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.31.240.0,8.31.240.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.31.241.0,8.31.241.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.242.0,8.31.244.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.31.245.0,8.31.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.248.0,8.31.249.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.31.250.0,8.31.250.255,NA,US,"New York","New York",40.7056,-73.978
8.31.251.0,8.31.251.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.31.252.0,8.31.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.31.253.0,8.31.253.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
8.31.254.0,8.32.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.0.0,8.33.0.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.33.1.0,8.33.1.255,NA,US,Missouri,"Kansas City (Downtown Kansas City)",39.0969,-94.5836
8.33.2.0,8.33.2.255,NA,US,Nebraska,Lincoln,40.7876,-96.6128
8.33.3.0,8.33.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.33.4.0,8.33.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.16.0,8.33.16.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.33.17.0,8.33.17.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.33.18.0,8.33.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.33.20.0,8.33.23.255,NA,US,Missouri,Tipton,38.6556,-92.7799
8.33.24.0,8.33.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.25.0,8.33.25.255,NA,US,Louisiana,Monroe,32.5896,-92.0669
8.33.26.0,8.33.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.28.0,8.33.29.255,NA,US,Missouri,"Lee's Summit",38.9279,-94.3972
8.33.30.0,8.33.30.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.31.0,8.33.31.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
8.33.32.0,8.33.33.255,NA,US,Utah,"Salt Lake City (Downtown)",40.7685,-111.886
8.33.34.0,8.33.36.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.37.0,8.33.38.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
8.33.39.0,8.33.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.42.0,8.33.42.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
8.33.43.0,8.33.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.46.0,8.33.47.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
8.33.48.0,8.33.63.255,NA,US,Maryland,Germantown,39.1793,-77.2469
8.33.64.0,8.33.64.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.33.65.0,8.33.65.255,NA,US,Pennsylvania,Malvern,40.0711,-75.5293
8.33.66.0,8.33.66.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.33.67.0,8.33.69.255,NA,US,Pennsylvania,Bethlehem,40.6259,-75.3705
8.33.70.0,8.33.70.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.71.0,8.33.71.255,NA,US,Delaware,Dover,39.1725,-75.5357
8.33.72.0,8.33.72.255,NA,US,Connecticut,Norwalk,41.1513,-73.4257
8.33.73.0,8.33.73.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.33.74.0,8.33.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.75.0,8.33.75.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.33.76.0,8.33.77.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.78.0,8.33.79.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.33.80.0,8.33.80.255,NA,US,"New York","New York",40.7056,-73.978
8.33.81.0,8.33.95.255,NA,US,Pennsylvania,"Philadelphia (North Philadelphia)",39.9596,-75.1608
8.33.96.0,8.33.103.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.505,-73.5723
8.33.104.0,8.33.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.112.0,8.33.112.255,NA,US,Wisconsin,Brookfield,43.0606,-88.1065
8.33.113.0,8.33.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.128.0,8.33.135.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.505,-73.5723
8.33.136.0,8.33.137.255,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5029,-73.5723
8.33.138.0,8.33.138.255,NA,US,Pennsylvania,Pittsburgh,40.4354,-80.1387
8.33.139.0,8.33.139.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.33.140.0,8.33.140.255,NA,US,California,"Foster City (Town Center)",37.5597,-122.271
8.33.141.0,8.33.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.150.0,8.33.150.255,NA,US,California,"San Jose",37.3394,-121.895
8.33.151.0,8.33.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.160.0,8.33.160.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.33.161.0,8.33.161.255,NA,US,Florida,Orlando,28.6182,-81.3935
8.33.162.0,8.33.175.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.33.176.0,8.33.176.255,NA,US,California,"Compton (Rancho Dominguez)",33.8862,-118.229
8.33.177.0,8.33.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.180.0,8.33.180.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.33.181.0,8.33.183.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.184.0,8.33.184.255,NA,US,"New York","New York",40.7062,-74.0137
8.33.185.0,8.33.185.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.33.186.0,8.33.190.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.191.0,8.33.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.33.192.0,8.33.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.200.0,8.33.201.255,NA,US,"New York","New York",40.7056,-73.978
8.33.202.0,8.33.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.206.0,8.33.206.255,NA,US,"New York","New York",40.7056,-73.978
8.33.207.0,8.33.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.224.0,8.33.224.255,NA,US,Texas,Houston,29.7604,-95.3698
8.33.225.0,8.33.226.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.227.0,8.33.227.255,NA,US,Texas,Houston,29.7602,-95.3694
8.33.228.0,8.33.229.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.230.0,8.33.232.255,NA,US,Texas,Houston,29.7602,-95.3694
8.33.233.0,8.33.233.255,NA,US,Texas,"New Braunfels",29.6796,-98.1144
8.33.234.0,8.33.234.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.235.0,8.33.236.255,NA,US,Texas,Houston,29.7602,-95.3694
8.33.237.0,8.33.237.255,NA,US,Colorado,"Englewood (Meridian)",39.5491,-104.842
8.33.238.0,8.33.239.255,NA,US,Texas,Giddings,30.1827,-96.9364
8.33.240.0,8.33.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.241.0,8.33.241.255,NA,US,Texas,"Houston (Energy Corridor)",29.7859,-95.5931
8.33.242.0,8.33.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.248.0,8.33.248.255,NA,US,Texas,"Houston (Central Business District)",29.7598,-95.3635
8.33.249.0,8.33.249.255,NA,US,Texas,Houston,29.7602,-95.3694
8.33.250.0,8.33.252.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.33.253.0,8.33.253.255,NA,US,Texas,Houston,29.7602,-95.3694
8.33.254.0,8.33.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.0.0,8.34.1.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.34.2.0,8.34.7.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.2018,-80.1699
8.34.8.0,8.34.8.255,NA,US,Florida,"Melbourne (Glover Place)",28.0781,-80.6406
8.34.9.0,8.34.9.255,NA,US,Georgia,Atlanta,33.749,-84.388
8.34.10.0,8.34.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.13.0,8.34.13.255,NA,US,Florida,Clermont,28.5011,-81.7167
8.34.14.0,8.34.15.255,NA,US,Florida,Dunnellon,29.047,-82.4644
8.34.16.0,8.34.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.25.0,8.34.25.255,NA,US,Florida,Orlando,28.5383,-81.3792
8.34.26.0,8.34.26.255,NA,US,Florida,"Orlando (Northeast Orlando)",28.5372,-81.3791
8.34.27.0,8.34.27.255,NA,US,Florida,"Melbourne (Holiday Springs At Suntree)",28.2592,-80.6949
8.34.28.0,8.34.31.255,NA,US,Florida,"Jacksonville (Southside Mobile Home Park)",30.2166,-81.5815
8.34.32.0,8.34.33.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.34.0,8.34.34.255,NA,US,California,"San Jose (Alviso)",37.4212,-121.956
8.34.35.0,8.34.41.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.42.0,8.34.42.255,NA,US,Florida,"Fort Lauderdale (North Fort Lauderdale)",26.1871,-80.1747
8.34.43.0,8.34.44.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.45.0,8.34.45.255,NA,US,"New York","New York",40.7533,-73.9877
8.34.46.0,8.34.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.48.0,8.34.48.255,NA,US,"New York","New York",40.7612,-73.9788
8.34.49.0,8.34.49.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.50.0,8.34.50.255,NA,US,Connecticut,Wallingford,41.457,-72.8231
8.34.51.0,8.34.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.56.0,8.34.57.255,NA,US,Vermont,"Royalton (South Royalton)",43.8302,-72.5821
8.34.58.0,8.34.59.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.60.0,8.34.61.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.34.62.0,8.34.62.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.63.0,8.34.63.255,NA,US,Pennsylvania,Laflin,41.2936,-75.7528
8.34.64.0,8.34.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.65.0,8.34.67.255,NA,US,Delaware,Wilmington,39.7472,-75.55
8.34.68.0,8.34.71.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.34.72.0,8.34.79.255,NA,US,Florida,Oldsmar,28.0445,-82.67
8.34.80.0,8.34.84.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.85.0,8.34.85.255,NA,US,Wyoming,Cody,44.5257,-109.06
8.34.86.0,8.34.89.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.90.0,8.34.90.255,NA,US,Texas,Dallas,32.7801,-96.8005
8.34.91.0,8.34.93.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.94.0,8.34.94.255,NA,US,Michigan,Troy,42.5969,-83.1671
8.34.95.0,8.34.95.255,NA,US,California,Sunnyvale,37.4121,-122.002
8.34.96.0,8.34.101.255,NA,US,Colorado,Denver,39.7376,-104.985
8.34.102.0,8.34.102.255,NA,US,Nebraska,Lincoln,40.7876,-96.6128
8.34.103.0,8.34.111.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.112.0,8.34.112.255,NA,US,California,"Solana Beach",32.9893,-117.27
8.34.113.0,8.34.113.255,NA,US,California,"Los Angeles (Central LA)",34.0479,-118.255
8.34.114.0,8.34.115.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.116.0,8.34.119.255,NA,US,California,"Palm Desert",33.7457,-116.356
8.34.120.0,8.34.123.255,NA,US,California,"San Diego (Kearny Mesa)",32.8378,-117.133
8.34.124.0,8.34.127.255,NA,US,Texas,Dallas,32.7767,-96.797
8.34.128.0,8.34.143.255,NA,US,Nevada,"Las Vegas",36.1147,-115.132
8.34.144.0,8.34.144.255,NA,US,Wisconsin,Hartland,43.084,-88.3509
8.34.145.0,8.34.145.255,NA,US,Texas,"Austin (Parker Lane)",30.2171,-97.7433
8.34.146.0,8.34.146.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.34.147.0,8.34.147.255,NA,US,"New York","New York",40.7653,-73.9807
8.34.148.0,8.34.151.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.152.0,8.34.159.255,NA,US,Iowa,"Coralville (Weber)",41.6786,-91.5942
8.34.160.0,8.34.160.255,NA,US,Pennsylvania,Turkeyfoot,39.889,-77.7228
8.34.161.0,8.34.161.255,NA,US,"New York","East Greenbush",42.6261,-73.6957
8.34.162.0,8.34.164.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.165.0,8.34.165.255,NA,US,Connecticut,Norwalk,41.1513,-73.4257
8.34.166.0,8.34.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.168.0,8.34.169.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.34.170.0,8.34.170.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.148
8.34.171.0,8.34.171.255,NA,US,Pennsylvania,York,39.9626,-76.7277
8.34.172.0,8.34.172.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9507,-75.148
8.34.173.0,8.34.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.174.0,8.34.175.255,NA,US,Pennsylvania,"State College",40.784,-77.8206
8.34.176.0,8.34.177.255,NA,US,Connecticut,Norwalk,41.1513,-73.4257
8.34.178.0,8.34.180.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.181.0,8.34.181.255,NA,US,Connecticut,Norwalk,41.1513,-73.4257
8.34.182.0,8.34.182.255,NA,US,Pennsylvania,Norristown,40.1081,-75.3251
8.34.183.0,8.34.183.255,NA,US,Delaware,Wilmington,39.7455,-75.5463
8.34.184.0,8.34.187.255,NA,US,Illinois,"Oak Brook",41.85,-87.9425
8.34.188.0,8.34.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.190.0,8.34.191.255,NA,US,Pennsylvania,Philadelphia,39.9523,-75.1638
8.34.192.0,8.34.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.200.0,8.34.202.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.34.203.0,8.34.207.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.208.0,8.34.211.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.34.212.0,8.34.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.220.0,8.34.223.255,EU,BE,"Brussels Capital",Brussels,50.8503,4.35171
8.34.224.0,8.34.240.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.241.0,8.34.241.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
8.34.242.0,8.34.247.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.34.248.0,8.34.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
8.35.0.0,8.35.2.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.3.0,8.35.3.255,NA,US,Nevada,"Las Vegas",36.158,-115.046
8.35.4.0,8.35.4.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.5.0,8.35.5.255,NA,US,California,Torrance,33.8496,-118.312
8.35.6.0,8.35.6.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.7.0,8.35.7.255,NA,US,"New Jersey","Parsippany-Troy Hills Township",40.8691,-74.4172
8.35.8.0,8.35.8.255,NA,US,California,"Los Angeles",34.0522,-118.244
8.35.9.0,8.35.9.255,NA,US,Arizona,"Tempe (South Tempe)",33.3331,-111.962
8.35.10.0,8.35.12.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.13.0,8.35.13.255,EU,GB,England,London,51.5074,-0.127758
8.35.14.0,8.35.15.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.16.0,8.35.23.255,NA,US,Virginia,McLean,38.9195,-77.2196
8.35.24.0,8.35.25.255,NA,US,"New York","New York",40.7128,-74.0059
8.35.26.0,8.35.27.255,NA,US,Virginia,McLean,38.9195,-77.2196
8.35.28.0,8.35.30.255,NA,US,"New York","New York",40.7128,-74.0059
8.35.31.0,8.35.31.255,NA,US,Texas,Dallas,32.7767,-96.797
8.35.32.0,8.35.32.255,NA,US,"North Carolina","Raleigh (North Hills)",35.8358,-78.6138
8.35.33.0,8.35.33.255,NA,US,"North Carolina","Raleigh (Umstead)",35.9082,-78.7842
8.35.34.0,8.35.34.255,NA,US,"North Carolina",Raleigh,35.7796,-78.6382
8.35.35.0,8.35.35.255,NA,US,California,"San Jose (Alviso)",37.4212,-121.956
8.35.36.0,8.35.36.255,NA,US,"North Carolina","Raleigh (Umstead)",35.9082,-78.7842
8.35.37.0,8.35.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.40.0,8.35.40.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
8.35.41.0,8.35.47.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.48.0,8.35.48.255,NA,US,Tennessee,Brentwood,36.0325,-86.8131
8.35.49.0,8.35.55.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.56.0,8.35.56.255,NA,US,Georgia,Cornelia,34.511,-83.5263
8.35.57.0,8.35.57.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
8.35.58.0,8.35.58.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
8.35.59.0,8.35.59.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
8.35.60.0,8.35.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.64.0,8.35.79.255,NA,US,Maryland,Germantown,39.1793,-77.2469
8.35.80.0,8.35.80.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.35.81.0,8.35.81.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.82.0,8.35.83.255,NA,US,Washington,Seattle,47.61,-122.34
8.35.84.0,8.35.87.255,NA,US,Virginia,Herndon,38.9541,-77.4282
8.35.88.0,8.35.90.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.91.0,8.35.91.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.35.92.0,8.35.92.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.93.0,8.35.93.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
8.35.94.0,8.35.95.255,NA,US,"New Jersey","Ridgefield Park",40.857,-74.0215
8.35.96.0,8.35.111.255,NA,US,Maryland,Germantown,39.1793,-77.2469
8.35.112.0,8.35.113.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.114.0,8.35.115.255,NA,US,Kansas,Buhler,38.1339,-97.7699
8.35.116.0,8.35.119.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.120.0,8.35.125.255,NA,US,Kansas,Everest,39.6776,-95.4262
8.35.126.0,8.35.126.255,NA,US,Kansas,Elwood,39.7556,-94.8725
8.35.127.0,8.35.127.255,NA,US,Kansas,Everest,39.6776,-95.4262
8.35.128.0,8.35.143.255,NA,US,Maryland,Germantown,39.1793,-77.2469
8.35.144.0,8.35.144.255,NA,US,Pennsylvania,Bala-Cynwyd,40.0089,-75.2197
8.35.145.0,8.35.147.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.148.0,8.35.148.255,NA,US,Virginia,Reston,38.9459,-77.3142
8.35.149.0,8.35.149.255,NA,US,California,"San Francisco (South Beach)",37.7802,-122.391
8.35.150.0,8.35.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.160.0,8.35.175.255,NA,US,"New York",Buffalo,42.8864,-78.8784
8.35.176.0,8.35.178.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.179.0,8.35.179.255,NA,US,California,"San Francisco",37.7749,-122.419
8.35.180.0,8.35.183.255,NA,US,California,"El Segundo",33.9178,-118.395
8.35.184.0,8.35.192.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.193.0,8.35.196.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.35.197.0,8.35.197.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.198.0,8.35.203.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
8.35.204.0,8.35.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
8.35.205.0,8.35.207.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
