107.160.244.128,107.160.249.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.160.250.0,107.160.251.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
107.160.252.0,107.160.252.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.160.253.0,107.160.253.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
107.160.254.0,107.160.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.161.0.0,107.161.0.255,NA,CA,Quebec,Pincourt,45.3664,-73.9846
107.161.1.0,107.161.2.255,NA,CA,Quebec,"Mascouche (Secteur P-R M 1)",45.7396,-73.6114
107.161.3.0,107.161.3.255,NA,CA,Quebec,Drummondville,45.8884,-72.5396
107.161.4.0,107.161.5.79,NA,CA,Quebec,Montreal,45.5286,-73.6324
107.161.5.80,107.161.5.255,NA,CA,Quebec,"Montreal (Saint-Laurent)",45.5143,-73.6648
107.161.6.0,107.161.6.159,NA,CA,Quebec,"Montreal (Ville-Marie)",45.5063,-73.5567
107.161.6.160,107.161.8.255,NA,CA,Quebec,Montreal,45.5286,-73.6324
107.161.9.0,107.161.9.255,NA,CA,Quebec,Sorel-Tracy,46.0418,-73.1136
107.161.10.0,107.161.11.255,NA,CA,Quebec,Montreal,45.5286,-73.6324
107.161.12.0,107.161.12.255,NA,CA,Quebec,Pointe-Claire,45.4638,-73.8232
107.161.13.0,107.161.14.255,NA,CA,Quebec,Montreal,45.5286,-73.6324
107.161.15.0,107.161.15.255,NA,CA,Quebec,Pointe-Claire,45.4638,-73.8232
107.161.16.0,107.161.16.255,NA,US,"North Carolina",Winston-Salem,36.0999,-80.2442
107.161.17.0,107.161.18.64,NA,US,Washington,Seattle,47.6062,-122.332
107.161.18.65,107.161.18.180,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
107.161.18.181,107.161.19.255,NA,US,Washington,Seattle,47.6062,-122.332
107.161.20.0,107.161.20.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.161.21.0,107.161.22.224,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.161.22.225,107.161.22.229,NA,US,Georgia,Atlanta,33.749,-84.388
107.161.22.230,107.161.23.255,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.161.24.0,107.161.24.255,NA,US,Washington,Seattle,47.6062,-122.332
107.161.25.0,107.161.26.211,NA,US,"New York","New York",40.7128,-74.0059
107.161.26.212,107.161.26.255,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
107.161.27.0,107.161.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.161.28.0,107.161.29.255,NA,US,Georgia,"Atlanta (Peachtree Heights West)",33.8337,-84.3845
107.161.30.0,107.161.31.255,NA,US,"New York","New York",40.7128,-74.0059
107.161.32.0,107.161.33.255,NA,CA,"British Columbia",Victoria,48.4693,-123.361
107.161.34.0,107.161.34.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
107.161.35.0,107.161.35.255,NA,CA,"British Columbia","Vancouver (Central)",49.287,-123.12
107.161.36.0,107.161.39.255,NA,CA,"British Columbia",Vancouver,49.2827,-123.121
107.161.40.0,107.161.47.255,NA,CA,"British Columbia",Victoria,48.4693,-123.361
107.161.48.0,107.161.49.255,NA,US,California,"Los Angeles (Brentwood)",34.0509,-118.46
107.161.50.0,107.161.50.255,NA,US,"New Jersey","Township of Piscataway",40.5569,-74.4847
107.161.51.0,107.161.51.255,NA,US,Washington,Seattle,47.6062,-122.332
107.161.52.0,107.161.55.255,NA,US,Utah,Layton,41.0763,-111.997
107.161.56.0,107.161.63.255,NA,CA,Ontario,Toronto,43.6532,-79.3832
107.161.64.0,107.161.79.255,NA,CA,Quebec,"Montreal (Verdun)",45.4681,-73.5387
107.161.80.0,107.161.83.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
107.161.84.0,107.161.87.255,NA,US,Texas,Dallas,32.8167,-96.8834
107.161.88.0,107.161.95.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
107.161.96.0,107.161.111.255,NA,CA,Quebec,"Montreal (Côte-Des-Neiges—Notre-Dame-De-Grâce)",45.4539,-73.635
107.161.112.0,107.161.115.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
107.161.116.0,107.161.120.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
107.161.121.0,107.161.121.255,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
107.161.122.0,107.161.122.63,NA,US,Georgia,"Atlanta (Fairlie-Poplar)",33.7558,-84.3911
107.161.122.64,107.161.126.95,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
107.161.126.96,107.161.126.103,NA,US,Georgia,"Atlanta (Buckhead)",33.8389,-84.3724
107.161.126.104,107.161.127.255,NA,US,"North Carolina","Charlotte (First Ward)",35.2221,-80.8353
107.161.128.0,107.161.131.255,NA,US,Michigan,"Mount Pleasant",43.5757,-84.7635
107.161.132.0,107.161.133.255,NA,US,Michigan,"Mount Pleasant",43.6037,-84.7763
107.161.134.0,107.161.135.255,NA,US,Michigan,"Mount Pleasant",43.5757,-84.7635
107.161.136.0,107.161.136.255,NA,US,Michigan,Weidman,43.6876,-84.9787
107.161.137.0,107.161.137.255,NA,US,Michigan,Remus,43.6637,-85.1508
107.161.138.0,107.161.138.255,NA,US,Michigan,Sumner,43.3083,-84.8213
107.161.139.0,107.161.141.255,NA,US,Michigan,"Mount Pleasant",43.6037,-84.7763
107.161.142.0,107.161.143.255,NA,US,Michigan,Lewiston,44.8839,-84.3056
107.161.144.0,107.161.144.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
107.161.145.0,107.161.145.255,NA,US,Texas,Dallas,32.9418,-96.823
107.161.146.0,107.161.146.255,NA,US,"New York",Buffalo,42.9771,-78.6888
107.161.147.0,107.161.147.255,NA,US,"New York","Buffalo (Downtown)",42.8842,-78.8755
107.161.148.0,107.161.148.255,NA,US,"New York",Buffalo,42.9771,-78.6888
107.161.149.0,107.161.149.255,NA,US,Illinois,"Chicago (Loop)",41.8775,-87.636
107.161.150.0,107.161.150.255,NA,US,Virginia,Radford,37.1197,-80.5574
107.161.151.0,107.161.151.255,NA,US,California,"San Francisco (Tenderloin)",37.7826,-122.411
107.161.152.0,107.161.152.255,NA,CA,Ontario,"Ottawa (Kanata)",45.3402,-75.9095
107.161.153.0,107.161.153.255,NA,US,California,"San Francisco (Tenderloin)",37.7826,-122.411
107.161.154.0,107.161.154.255,NA,CA,Quebec,"Montreal (Villeray—Saint-Michel—Parc-Extension)",45.5377,-73.6263
107.161.155.0,107.161.155.255,NA,US,Texas,"Austin (North Burnet)",30.3928,-97.7262
107.161.156.0,107.161.158.255,NA,US,Maine,Damariscotta,44.07,-69.4829
107.161.159.0,107.161.159.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.161.160.0,107.161.162.255,EU,GB,England,London,51.5074,-0.127758
107.161.163.0,107.161.163.255,NA,US,"New York","New York",40.7428,-74.0077
107.161.164.0,107.161.164.255,NA,US,"South Carolina","Lake Wylie",35.1085,-81.0428
107.161.165.0,107.161.166.255,NA,US,California,"Los Angeles (Downtown)",34.0487,-118.258
107.161.167.0,107.161.167.255,NA,US,Minnesota,Stanton,44.4719,-93.023
107.161.168.0,107.161.168.255,EU,GB,England,London,51.5074,-0.127758
107.161.169.0,107.161.169.255,NA,US,Minnesota,Stanton,44.4719,-93.023
107.161.170.0,107.161.170.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.161.171.0,107.161.171.255,NA,US,Minnesota,Stanton,44.4719,-93.023
107.161.172.0,107.161.172.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.161.173.0,107.161.173.255,NA,US,Minnesota,Stanton,44.4719,-93.023
107.161.174.0,107.161.174.255,NA,US,Virginia,Herndon,38.9345,-77.4284
107.161.175.0,107.161.175.255,EU,GB,England,London,51.5074,-0.127758
107.161.176.0,107.161.176.247,NA,US,Florida,Orlando,28.6182,-81.3935
107.161.176.248,107.161.178.239,NA,US,Florida,Orlando,28.5755,-81.2005
107.161.178.240,107.161.178.255,NA,US,Texas,"Round Rock (Heritage Center)",30.5172,-97.6769
107.161.179.0,107.161.180.191,NA,US,Florida,Orlando,28.5755,-81.2005
107.161.180.192,107.161.180.255,EU,ES,Madrid,Majadahonda,40.4736,-3.87692
107.161.181.0,107.161.181.223,NA,US,Florida,Orlando,28.6182,-81.3935
107.161.181.224,107.161.182.255,NA,US,Florida,Orlando,28.5755,-81.2005
107.161.183.0,107.161.183.255,SA,BR,"São Paulo",Penha,-23.5304,-46.5249
107.161.184.0,107.161.186.71,NA,US,Florida,Orlando,28.5755,-81.2005
107.161.186.72,107.161.186.167,NA,US,Florida,Orlando,28.6182,-81.3935
107.161.186.168,107.161.190.255,NA,US,Florida,Orlando,28.5755,-81.2005
107.161.191.0,107.161.191.255,NA,US,Florida,Orlando,28.6182,-81.3935
107.161.192.0,107.161.196.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
107.161.197.0,107.161.197.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
107.161.198.0,107.161.199.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
107.161.200.0,107.161.200.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
107.161.201.0,107.161.204.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
107.161.205.0,107.161.205.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
107.161.206.0,107.161.207.255,NA,US,Missouri,"Kansas City (Financial District)",39.1008,-94.5812
107.161.208.0,107.161.209.255,NA,US,California,"San Francisco (South of Market)",37.7749,-122.419
107.161.210.0,107.161.210.255,NA,US,California,Novato,38.1074,-122.57
107.161.211.0,107.161.211.255,NA,US,California,"Mill Valley",37.8715,-122.535
107.161.212.0,107.161.213.255,NA,US,"New York",Brooklyn,40.6853,-74.0005
107.161.214.0,107.161.220.255,NA,US,California,"Mill Valley",37.8715,-122.535
107.161.221.0,107.161.221.255,NA,US,California,"Mountain View (Old Mountain View)",37.3879,-122.083
107.161.222.0,107.161.223.255,NA,US,California,"Mill Valley",37.8715,-122.535
107.161.224.0,107.161.239.255,NA,US,Ohio,Nelsonville,39.46,-82.2322
107.161.240.0,107.161.255.255,NA,US,Kentucky,Bardstown,37.8124,-85.4703
107.162.0.0,107.162.0.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.1.0,107.162.1.255,NA,US,California,"San Jose",37.3394,-121.895
107.162.2.0,107.162.2.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
107.162.3.0,107.162.3.255,AS,SG,,Singapore,1.35538,103.868
107.162.4.0,107.162.4.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.5.0,107.162.5.255,NA,US,California,"San Jose",37.3394,-121.895
107.162.6.0,107.162.7.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.8.0,107.162.8.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.9.0,107.162.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.162.10.0,107.162.10.255,NA,US,"New York","New York",40.7128,-74.0059
107.162.11.0,107.162.11.255,AS,SG,,Singapore,1.35538,103.868
107.162.12.0,107.162.12.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.13.0,107.162.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.162.14.0,107.162.14.255,NA,US,"New York","New York",40.7128,-74.0059
107.162.15.0,107.162.15.255,EU,GB,England,London,51.5074,-0.127758
107.162.16.0,107.162.31.255,NA,US,Washington,"Seattle (Interbay)",47.623,-122.365
107.162.32.0,107.162.32.255,AS,SG,,Singapore,1.35538,103.868
107.162.33.0,107.162.33.255,EU,GB,England,London,51.5074,-0.127758
107.162.34.0,107.162.34.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.35.0,107.162.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.162.38.0,107.162.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.40.0,107.162.40.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.41.0,107.162.47.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.48.0,107.162.48.255,EU,GB,England,London,51.5074,-0.127758
107.162.49.0,107.162.49.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.50.0,107.162.51.255,EU,GB,England,London,51.5074,-0.127758
107.162.52.0,107.162.53.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
107.162.54.0,107.162.55.255,AS,SG,,Singapore,1.35538,103.868
107.162.56.0,107.162.95.255,NA,US,Washington,"Seattle (Interbay)",47.623,-122.365
107.162.96.0,107.162.97.255,NA,US,California,"San Jose",37.3394,-121.895
107.162.98.0,107.162.99.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.100.0,107.162.105.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.106.0,107.162.127.255,NA,US,Washington,"Seattle (Interbay)",47.623,-122.365
107.162.128.0,107.162.128.255,NA,US,Alabama,Polk,32.3182,-86.9023
107.162.129.0,107.162.129.255,NA,US,California,"San Jose",37.3394,-121.895
107.162.130.0,107.162.140.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.141.0,107.162.141.255,NA,US,California,"San Jose",37.3394,-121.895
107.162.142.0,107.162.147.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.148.0,107.162.148.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.149.0,107.162.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.151.0,107.162.151.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.152.0,107.162.163.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.164.0,107.162.199.255,NA,US,Washington,"Seattle (Interbay)",47.623,-122.365
107.162.200.0,107.162.201.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6052,-122.331
107.162.202.0,107.162.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
107.162.203.0,107.162.203.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
107.162.204.0,107.162.208.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6052,-122.331
107.162.209.0,107.162.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.210.0,107.162.211.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6052,-122.331
107.162.212.0,107.162.216.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.217.0,107.162.217.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.162.218.0,107.162.218.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
107.162.219.0,107.162.219.255,AS,SG,,Singapore,1.35538,103.868
107.162.220.0,107.162.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
107.162.221.0,107.162.222.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
107.162.223.0,107.162.223.255,NA,US,Washington,"Seattle (Downtown Seattle)",47.6052,-122.331
107.162.224.0,107.162.255.255,NA,US,Washington,"Seattle (Interbay)",47.623,-122.365
107.163.0.0,107.163.255.255,NA,US,California,"Westlake Village",34.156,-118.798
107.164.0.0,107.164.0.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.1.0,107.164.2.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.3.0,107.164.5.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.6.0,107.164.6.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.7.0,107.164.7.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.8.0,107.164.9.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.10.0,107.164.10.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.11.0,107.164.11.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.12.0,107.164.12.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.13.0,107.164.13.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.14.0,107.164.14.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.15.0,107.164.16.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.17.0,107.164.19.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.20.0,107.164.23.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.24.0,107.164.24.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.25.0,107.164.25.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.26.0,107.164.29.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.30.0,107.164.31.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.32.0,107.164.33.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.34.0,107.164.35.255,NA,US,California,"San Jose",37.3382,-121.886
107.164.36.0,107.164.36.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.37.0,107.164.37.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.38.0,107.164.38.255,NA,US,California,"San Jose",37.3382,-121.886
107.164.39.0,107.164.39.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.40.0,107.164.40.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.41.0,107.164.41.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.42.0,107.164.43.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.44.0,107.164.44.255,NA,US,California,"San Jose",37.3382,-121.886
107.164.45.0,107.164.45.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
107.164.46.0,107.164.46.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.47.0,107.164.47.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.48.0,107.164.48.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
107.164.49.0,107.164.50.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
107.164.51.0,107.164.51.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.52.0,107.164.52.255,NA,US,California,"San Jose",37.3382,-121.886
107.164.53.0,107.164.53.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
107.164.54.0,107.164.54.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.55.0,107.164.56.255,NA,US,California,"San Jose",37.3382,-121.886
107.164.57.0,107.164.57.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.58.0,107.164.58.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
107.164.59.0,107.164.59.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.60.0,107.164.60.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.61.0,107.164.61.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.62.0,107.164.62.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.63.0,107.164.63.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
107.164.64.0,107.164.64.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.65.0,107.164.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
107.164.66.0,107.164.66.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.67.0,107.164.67.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.68.0,107.164.68.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.69.0,107.164.70.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.71.0,107.164.71.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.72.0,107.164.73.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.74.0,107.164.74.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.75.0,107.164.75.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.76.0,107.164.76.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
107.164.77.0,107.164.77.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.78.0,107.164.78.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.79.0,107.164.79.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
107.164.80.0,107.164.81.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.82.0,107.164.82.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.83.0,107.164.83.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.84.0,107.164.84.255,NA,US,California,"San Jose",37.3382,-121.886
107.164.85.0,107.164.85.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.86.0,107.164.86.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.87.0,107.164.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.88.0,107.164.88.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.89.0,107.164.89.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.90.0,107.164.90.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.91.0,107.164.91.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
107.164.92.0,107.164.92.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.93.0,107.164.93.255,NA,US,Nevada,"Las Vegas",36.17,-115.224
107.164.94.0,107.164.94.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.95.0,107.164.95.255,NA,US,California,"San Jose",37.3394,-121.895
107.164.96.0,107.164.96.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.97.0,107.164.97.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.98.0,107.164.98.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.99.0,107.164.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.100.0,107.164.102.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.103.0,107.164.103.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
107.164.104.0,107.164.104.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.105.0,107.164.105.255,NA,US,Colorado,"Boulder (Downtown)",40.0177,-105.28
107.164.106.0,107.164.109.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.110.0,107.164.111.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.112.0,107.164.112.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.113.0,107.164.113.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
107.164.114.0,107.164.114.255,NA,US,"New York","New York",40.7128,-74.0059
107.164.115.0,107.164.116.255,NA,US,California,"San Jose (Downtown San Jose)",37.3342,-121.892
