69.95.79.56,69.95.79.255,NA,US,Pennsylvania,"Fort Allen",40.277,-79.5941
69.95.80.0,69.95.80.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.81.0,69.95.81.231,NA,US,Pennsylvania,Pittsburgh,40.4316,-80.131
69.95.81.232,69.95.84.11,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.84.12,69.95.84.191,NA,US,Texas,Dallas,32.7767,-96.797
69.95.84.192,69.95.86.83,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.86.84,69.95.86.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.87.0,69.95.87.255,NA,US,Ohio,Girard,41.1534,-80.7016
69.95.88.0,69.95.88.255,NA,US,Pennsylvania,Easton,40.7064,-75.2132
69.95.89.0,69.95.90.143,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.90.144,69.95.90.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.91.0,69.95.91.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.92.0,69.95.93.55,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.93.56,69.95.93.143,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.93.144,69.95.95.119,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.95.120,69.95.95.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.96.0,69.95.96.247,NA,US,Wisconsin,Madison,43.0882,-89.3073
69.95.96.248,69.95.97.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.98.0,69.95.98.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.99.0,69.95.99.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.100.0,69.95.100.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.101.0,69.95.101.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
69.95.102.0,69.95.102.239,NA,US,Maine,"South Portland",43.6295,-70.3344
69.95.102.240,69.95.103.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.104.0,69.95.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.105.0,69.95.105.255,NA,US,"New York",Auburn,42.9365,-76.5759
69.95.106.0,69.95.106.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.107.0,69.95.107.239,NA,US,"New York","New York",40.7903,-73.9597
69.95.107.240,69.95.108.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.109.0,69.95.109.255,NA,US,"Rhode Island",Providence,41.824,-71.4128
69.95.110.0,69.95.110.255,NA,US,Pennsylvania,"Pittsburgh (Shadyside)",40.4527,-79.9425
69.95.111.0,69.95.111.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.112.0,69.95.112.255,NA,US,Wisconsin,Glendale,43.1569,-87.9131
69.95.113.0,69.95.113.255,NA,US,Wisconsin,Middleton,43.0913,-89.5297
69.95.114.0,69.95.114.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.115.0,69.95.115.255,NA,US,Wisconsin,"West Allis",42.9951,-88.0178
69.95.116.0,69.95.116.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.117.0,69.95.118.1,NA,US,Texas,Dallas,32.7767,-96.797
69.95.118.2,69.95.118.255,NA,US,Ohio,Kent,41.1387,-81.3604
69.95.119.0,69.95.119.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.120.0,69.95.121.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.121.4,69.95.122.3,NA,US,Texas,Dallas,32.7767,-96.797
69.95.122.4,69.95.123.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.123.4,69.95.123.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.124.0,69.95.127.255,NA,US,Indiana,Martinsville,39.4284,-86.427
69.95.128.0,69.95.128.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.129.0,69.95.129.255,NA,US,Pennsylvania,Monroeville,40.4515,-79.7531
69.95.130.0,69.95.130.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.131.0,69.95.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.132.0,69.95.132.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.133.0,69.95.134.44,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.134.45,69.95.134.255,NA,US,Ohio,"Dayton (Twin Towers)",39.7542,-84.168
69.95.135.0,69.95.135.255,NA,US,Pennsylvania,Palmerton,40.7959,-75.6377
69.95.136.0,69.95.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.137.0,69.95.137.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.138.0,69.95.138.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.139.0,69.95.139.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.140.0,69.95.140.3,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.140.4,69.95.142.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.143.0,69.95.143.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.144.0,69.95.144.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.145.0,69.95.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.146.0,69.95.146.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.147.0,69.95.147.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.148.0,69.95.148.255,NA,US,Indiana,Auburn,41.3704,-85.071
69.95.149.0,69.95.149.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
69.95.150.0,69.95.150.255,NA,US,Ohio,Akron,41.0814,-81.519
69.95.151.0,69.95.151.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.152.0,69.95.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
69.95.153.0,69.95.153.255,NA,US,Connecticut,"West Hartford",41.7536,-72.7157
69.95.154.0,69.95.154.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.95.155.0,69.95.155.255,NA,US,"New Hampshire",Salem,42.7769,-71.2501
69.95.156.0,69.95.156.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.157.0,69.95.157.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
69.95.158.0,69.95.158.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.159.0,69.95.159.255,NA,US,"New York",Buffalo,42.8864,-78.8784
69.95.160.0,69.95.166.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.167.0,69.95.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.168.0,69.95.168.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.169.0,69.95.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.170.0,69.95.170.255,NA,US,Indiana,Martinsville,39.4284,-86.427
69.95.171.0,69.95.171.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.172.0,69.95.172.255,NA,US,Indiana,Martinsville,39.4284,-86.427
69.95.173.0,69.95.174.7,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.174.8,69.95.174.255,NA,US,Texas,Dallas,32.7767,-96.797
69.95.175.0,69.95.175.255,NA,US,Pennsylvania,Indiana,40.6215,-79.1525
69.95.176.0,69.95.177.47,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.177.48,69.95.177.235,NA,US,Texas,Dallas,32.7767,-96.797
69.95.177.236,69.95.179.183,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.179.184,69.95.179.187,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.179.188,69.95.180.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.181.0,69.95.181.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
69.95.182.0,69.95.183.103,NA,US,Pennsylvania,Indiana,40.6215,-79.1525
69.95.183.104,69.95.183.255,NA,US,Indiana,"Indianapolis (Franklin Township)",39.6666,-86.0766
69.95.184.0,69.95.184.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.185.0,69.95.186.11,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.186.12,69.95.186.255,NA,US,Ohio,Pickerington,39.9072,-82.7335
69.95.187.0,69.95.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.188.0,69.95.188.255,NA,US,Ohio,Dayton,39.7589,-84.1916
69.95.189.0,69.95.189.255,NA,US,Pennsylvania,Harrisburg,40.2732,-76.8867
69.95.190.0,69.95.190.255,NA,US,Ohio,Columbus,39.9612,-82.9988
69.95.191.0,69.95.192.29,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.192.30,69.95.192.255,NA,US,Pennsylvania,"Pittsburgh (Banksville)",40.4011,-80.0434
69.95.193.0,69.95.193.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.194.0,69.95.194.255,NA,US,Pennsylvania,Orefield,40.6421,-75.5837
69.95.195.0,69.95.195.255,NA,US,Ohio,Dayton,39.7589,-84.1916
69.95.196.0,69.95.196.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.197.0,69.95.198.195,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.198.196,69.95.198.199,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.198.200,69.95.199.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
69.95.200.0,69.95.200.255,NA,US,Pennsylvania,Indiana,40.6215,-79.1525
69.95.201.0,69.95.202.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.203.0,69.95.203.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.204.0,69.95.206.255,NA,US,Michigan,"Grand Rapids",42.9161,-85.5435
69.95.207.0,69.95.207.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.208.0,69.95.208.255,NA,US,"New Hampshire",Manchester,42.9956,-71.4548
69.95.209.0,69.95.210.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.211.0,69.95.211.255,NA,US,Massachusetts,Springfield,42.1015,-72.5898
69.95.212.0,69.95.212.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.213.0,69.95.213.255,NA,US,Massachusetts,Springfield,42.1015,-72.5898
69.95.214.0,69.95.215.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
69.95.215.4,69.95.215.255,NA,US,Georgia,Atlanta,33.749,-84.388
69.95.216.0,69.95.216.255,NA,US,Michigan,"Grand Rapids",42.9634,-85.6681
69.95.217.0,69.95.217.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.218.0,69.95.218.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.219.0,69.95.219.255,NA,US,Wisconsin,Madison,43.0937,-89.3453
69.95.220.0,69.95.220.255,NA,US,Wisconsin,Madison,43.0731,-89.4012
69.95.221.0,69.95.222.83,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.222.84,69.95.222.241,NA,US,Texas,Dallas,32.7767,-96.797
69.95.222.242,69.95.223.255,NA,US,Pennsylvania,Scranton,41.409,-75.6624
69.95.224.0,69.95.224.255,NA,US,"New York",Albany,42.6526,-73.7562
69.95.225.0,69.95.225.255,NA,US,"New York",Binghamton,42.0851,-75.9287
69.95.226.0,69.95.226.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.227.0,69.95.227.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.228.0,69.95.228.255,NA,US,"New York","Rochester (Central Business District)",43.1549,-77.6024
69.95.229.0,69.95.229.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.230.0,69.95.230.255,NA,US,"New York",Buffalo,42.8864,-78.8784
69.95.231.0,69.95.231.255,NA,US,"New York",Rochester,43.161,-77.6109
69.95.232.0,69.95.243.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.244.0,69.95.244.255,NA,US,Pennsylvania,Indiana,40.6215,-79.1525
69.95.245.0,69.95.245.255,NA,US,Pennsylvania,Middletown,40.2062,-76.7613
69.95.246.0,69.95.246.255,NA,US,"New York",Syracuse,43.0481,-76.1474
69.95.247.0,69.95.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.248.0,69.95.248.255,NA,US,"New York",Pittsford,43.0461,-77.4695
69.95.249.0,69.95.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.250.0,69.95.250.255,NA,US,"New York",Buffalo,42.8864,-78.8784
69.95.251.0,69.95.251.255,NA,US,"New York",Albany,42.6526,-73.7562
69.95.252.0,69.95.252.255,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.253.0,69.95.253.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.95.254.0,69.95.254.127,NA,US,"New York",Buffalo,42.9671,-78.7108
69.95.254.128,69.95.255.255,NA,US,Pennsylvania,Indiana,40.6215,-79.1525
69.96.0.0,69.103.255.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
69.104.0.0,69.104.1.127,NA,US,California,Pleasanton,37.6624,-121.875
69.104.1.128,69.104.1.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.2.0,69.104.3.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.4.0,69.104.4.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.5.0,69.104.5.255,NA,US,California,Pleasanton,37.6624,-121.875
69.104.6.0,69.104.7.255,NA,US,California,"San Francisco (Financial District)",37.7911,-122.402
69.104.8.0,69.104.8.255,NA,US,California,Sacramento,38.5816,-121.494
69.104.9.0,69.104.9.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.10.0,69.104.11.255,NA,US,"New York","New York",40.7056,-73.978
69.104.12.0,69.104.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.13.0,69.104.14.23,NA,US,California,Sacramento,38.5816,-121.494
69.104.14.24,69.104.14.255,NA,US,California,Stockton,37.9577,-121.291
69.104.15.0,69.104.15.255,NA,US,Texas,Plano,33.0198,-96.6989
69.104.16.0,69.104.21.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.22.0,69.104.23.255,NA,US,California,Irvine,33.6846,-117.827
69.104.24.0,69.104.25.47,NA,US,California,Irvine,33.6839,-117.795
69.104.25.48,69.104.25.255,NA,US,California,Irvine,33.6846,-117.827
69.104.26.0,69.104.26.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.27.0,69.104.28.127,NA,US,California,Irvine,33.6839,-117.795
69.104.28.128,69.104.28.255,NA,US,California,Irvine,33.6846,-117.827
69.104.29.0,69.104.29.255,NA,US,California,Irvine,33.6839,-117.795
69.104.30.0,69.104.30.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.31.0,69.104.31.255,NA,US,California,Irvine,33.6839,-117.795
69.104.32.0,69.104.33.15,NA,US,California,Sacramento,38.5816,-121.494
69.104.33.16,69.104.33.255,NA,US,California,Fremont,37.5483,-121.989
69.104.34.0,69.104.34.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.104.35.0,69.104.35.255,NA,US,California,"San Jose",37.3394,-121.895
69.104.36.0,69.104.36.255,NA,US,California,Fremont,37.5483,-121.989
69.104.37.0,69.104.38.47,NA,US,California,Sacramento,38.5816,-121.494
69.104.38.48,69.104.38.255,NA,US,California,Fremont,37.5483,-121.989
69.104.39.0,69.104.39.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.40.0,69.104.41.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.42.0,69.104.42.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.43.0,69.104.44.31,NA,US,California,Sacramento,38.5816,-121.494
69.104.44.32,69.104.44.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.45.0,69.104.45.255,NA,US,California,Fremont,37.5483,-121.989
69.104.46.0,69.104.47.47,NA,US,California,Sacramento,38.5816,-121.494
69.104.47.48,69.104.47.255,NA,US,California,Fremont,37.5483,-121.989
69.104.48.0,69.104.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.49.0,69.104.49.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.50.0,69.104.51.55,NA,US,California,"San Francisco",37.7749,-122.419
69.104.51.56,69.104.51.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.52.0,69.104.53.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.54.0,69.104.55.255,NA,US,California,"San Ramon",37.7672,-121.958
69.104.56.0,69.104.57.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.58.0,69.104.58.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.59.0,69.104.59.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.60.0,69.104.65.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.66.0,69.104.66.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.67.0,69.104.67.255,NA,US,California,"San Jose",37.3394,-121.895
69.104.68.0,69.104.69.223,NA,US,California,Irvine,33.6839,-117.795
69.104.69.224,69.104.71.255,NA,US,California,Irvine,33.6846,-117.827
69.104.72.0,69.104.72.255,NA,US,California,Irvine,33.6839,-117.795
69.104.73.0,69.104.73.255,NA,US,California,Irvine,33.6846,-117.827
69.104.74.0,69.104.74.255,NA,US,California,Irvine,33.6839,-117.795
69.104.75.0,69.104.75.255,NA,US,California,Irvine,33.6846,-117.827
69.104.76.0,69.104.81.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.82.0,69.104.83.7,NA,US,California,Pleasanton,37.6624,-121.875
69.104.83.8,69.104.83.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.84.0,69.104.84.255,NA,US,California,Pleasanton,37.6624,-121.875
69.104.85.0,69.104.85.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
69.104.86.0,69.104.86.255,NA,US,California,Pleasanton,37.6624,-121.875
69.104.87.0,69.104.87.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.88.0,69.104.88.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.89.0,69.104.89.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.90.0,69.104.91.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.92.0,69.104.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.93.0,69.104.93.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.94.0,69.104.94.255,NA,US,California,Pleasanton,37.6624,-121.875
69.104.95.0,69.104.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.96.0,69.104.96.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.97.0,69.104.98.15,NA,US,California,"San Francisco",37.7749,-122.419
69.104.98.16,69.104.99.39,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.99.40,69.104.99.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.100.0,69.104.100.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.101.0,69.104.101.255,NA,US,"New York","New York",40.7056,-73.978
69.104.102.0,69.104.102.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.103.0,69.104.103.255,NA,US,"New York","New York",40.7056,-73.978
69.104.104.0,69.104.104.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.105.0,69.104.105.255,NA,US,"New York","New York",40.7056,-73.978
69.104.106.0,69.104.106.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.107.0,69.104.107.255,NA,US,"New York","New York",40.7056,-73.978
69.104.108.0,69.104.109.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.110.0,69.104.110.255,NA,US,"New York","New York",40.7056,-73.978
69.104.111.0,69.104.111.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.112.0,69.104.115.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.116.0,69.104.117.255,NA,US,"New York","New York",40.7056,-73.978
69.104.118.0,69.104.118.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.119.0,69.104.119.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.120.0,69.104.121.7,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.121.8,69.104.121.255,NA,US,Missouri,"St Louis",38.627,-90.1994
69.104.122.0,69.104.123.255,NA,US,Texas,Plano,33.0457,-96.7142
69.104.124.0,69.104.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.125.0,69.104.125.255,NA,US,"New York","New York",40.7056,-73.978
69.104.126.0,69.104.127.15,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.127.16,69.104.127.255,NA,US,Nevada,Reno,39.5296,-119.814
69.104.128.0,69.104.128.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.129.0,69.104.129.255,NA,US,California,Fresno,36.7468,-119.773
69.104.130.0,69.104.130.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.131.0,69.104.131.255,NA,US,California,Fresno,36.7468,-119.773
69.104.132.0,69.104.133.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.134.0,69.104.134.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.135.0,69.104.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.136.0,69.104.137.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.138.0,69.104.139.23,NA,US,California,Pleasanton,37.6624,-121.875
69.104.139.24,69.104.142.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.143.0,69.104.143.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.144.0,69.104.145.15,NA,US,California,"San Diego",32.7153,-117.157
69.104.145.16,69.104.145.255,NA,US,California,"San Diego",32.7157,-117.161
69.104.146.0,69.104.146.255,NA,US,California,"San Ramon",37.7672,-121.958
69.104.147.0,69.104.147.255,NA,US,California,"San Diego",32.7153,-117.157
69.104.148.0,69.104.148.255,NA,US,California,"San Jose",37.3394,-121.895
69.104.149.0,69.104.149.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.150.0,69.104.150.255,NA,US,California,"San Diego",32.7157,-117.161
69.104.151.0,69.104.151.255,NA,US,California,"San Diego",32.7153,-117.157
69.104.152.0,69.104.154.135,NA,US,California,"San Diego",32.7157,-117.161
69.104.154.136,69.104.155.23,NA,US,California,"San Diego",32.7153,-117.157
69.104.155.24,69.104.155.255,NA,US,California,"San Diego",32.7157,-117.161
69.104.156.0,69.104.156.255,NA,US,"New York","New York",40.7056,-73.978
69.104.157.0,69.104.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.158.0,69.104.158.255,NA,US,California,"San Diego",32.7157,-117.161
69.104.159.0,69.104.159.255,NA,US,California,"San Diego",32.7153,-117.157
69.104.160.0,69.104.161.31,NA,US,California,Irvine,33.6839,-117.795
69.104.161.32,69.104.162.255,NA,US,California,Irvine,33.6846,-117.827
69.104.163.0,69.104.163.255,NA,US,California,Irvine,33.6839,-117.795
69.104.164.0,69.104.167.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.168.0,69.104.168.255,NA,US,California,Irvine,33.6839,-117.795
69.104.169.0,69.104.170.255,NA,US,California,Irvine,33.6846,-117.827
69.104.171.0,69.104.171.255,NA,US,California,Irvine,33.6839,-117.795
69.104.172.0,69.104.173.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.174.0,69.104.174.255,NA,US,California,"San Jose",37.3394,-121.895
69.104.175.0,69.104.179.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.180.0,69.104.181.95,NA,US,California,Pleasanton,37.6624,-121.875
69.104.181.96,69.104.181.255,NA,US,California,"San Francisco",37.7749,-122.419
69.104.182.0,69.104.183.15,NA,US,California,Pleasanton,37.6624,-121.875
69.104.183.16,69.104.183.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.184.0,69.104.185.39,NA,US,California,"San Francisco",37.7749,-122.419
69.104.185.40,69.104.185.255,NA,US,California,"Santa Clara",37.3541,-121.955
69.104.186.0,69.104.186.255,NA,US,California,"San Jose",37.3394,-121.895
69.104.187.0,69.104.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
69.104.188.0,69.104.188.255,NA,US,California,"San Ramon",37.7672,-121.958
69.104.189.0,69.104.189.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.190.0,69.104.191.55,NA,US,California,Anaheim,33.8353,-117.915
69.104.191.56,69.104.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.192.0,69.104.193.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.194.0,69.104.194.255,NA,US,"New York","New York",40.7056,-73.978
69.104.195.0,69.104.195.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
69.104.196.0,69.104.196.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.197.0,69.104.197.255,NA,US,"New York","New York",40.7056,-73.978
69.104.198.0,69.104.198.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.199.0,69.104.199.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
69.104.200.0,69.104.200.255,NA,US,California,"Los Angeles",34.0522,-118.244
69.104.201.0,69.104.201.255,NA,US,Illinois,Chicago,41.8781,-87.6298
