147.139.180.0,147.139.182.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.183.0,147.139.183.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.184.0,147.139.185.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.186.0,147.139.186.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.187.0,147.139.187.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.188.0,147.139.188.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.139.189.0,147.139.189.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.190.0,147.139.190.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.191.0,147.139.191.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.192.0,147.139.192.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.193.0,147.139.195.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.196.0,147.139.199.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.200.0,147.139.200.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.201.0,147.139.201.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.202.0,147.139.202.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.139.203.0,147.139.203.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.204.0,147.139.205.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.206.0,147.139.207.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.208.0,147.139.209.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.210.0,147.139.211.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.212.0,147.139.212.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.139.213.0,147.139.213.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.214.0,147.139.216.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.217.0,147.139.217.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.218.0,147.139.218.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.219.0,147.139.220.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.221.0,147.139.222.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.223.0,147.139.225.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.226.0,147.139.226.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
147.139.227.0,147.139.228.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.229.0,147.139.229.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.230.0,147.139.232.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.233.0,147.139.233.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.234.0,147.139.235.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.236.0,147.139.237.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.238.0,147.139.242.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.243.0,147.139.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.244.0,147.139.247.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.248.0,147.139.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.139.252.0,147.139.253.255,AS,ID,Jakarta,Jakarta,-6.20876,106.846
147.139.254.0,147.139.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
147.140.0.0,147.140.255.255,NA,US,Pennsylvania,"Philadelphia (Center City)",39.9499,-75.155
147.141.0.0,147.141.255.255,NA,US,Massachusetts,"Quincy (Atlantic)",42.2812,-71.0245
147.142.0.0,147.142.49.255,EU,DE,Baden-Württemberg,"Heidelberg (Handschuhsheimer Feld)",49.4191,8.67196
147.142.50.0,147.142.50.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
147.142.51.0,147.142.149.255,EU,DE,Baden-Württemberg,"Heidelberg (Handschuhsheimer Feld)",49.4191,8.67196
147.142.150.0,147.142.155.255,EU,DE,Baden-Württemberg,Stuttgart,48.7157,9.11781
147.142.156.0,147.142.208.255,EU,DE,Baden-Württemberg,"Heidelberg (Handschuhsheimer Feld)",49.4191,8.67196
147.142.209.0,147.142.209.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
147.142.210.0,147.142.255.255,EU,DE,Baden-Württemberg,"Heidelberg (Handschuhsheimer Feld)",49.4191,8.67196
147.143.0.0,147.143.139.255,EU,GB,England,Canterbury,51.2921,1.06438
147.143.140.0,147.143.140.255,EU,GB,Wales,Bangor,53.2275,-4.12936
147.143.141.0,147.143.148.255,EU,GB,England,Canterbury,51.2921,1.06438
147.143.149.0,147.143.149.255,EU,GB,Wales,Bangor,53.2275,-4.12936
147.143.150.0,147.143.255.255,EU,GB,England,Canterbury,51.2921,1.06438
147.144.0.0,147.144.255.255,NA,US,California,"San Francisco (West of Twin Peaks)",37.7247,-122.453
147.145.0.0,147.145.255.255,AS,SG,,Singapore,1.28009,103.851
147.146.0.0,147.146.255.255,NA,US,Georgia,Ellenwood,33.6054,-84.3019
147.147.0.0,147.147.2.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.3.0,147.147.3.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.4.0,147.147.4.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.5.0,147.147.9.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.9.128,147.147.9.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.10.0,147.147.10.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.10.128,147.147.12.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.13.0,147.147.14.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.15.0,147.147.15.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.16.0,147.147.16.255,EU,GB,Scotland,"West Linton",55.7497,-3.35607
147.147.17.0,147.147.17.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.18.0,147.147.18.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.19.0,147.147.19.255,EU,GB,England,Fareham,50.8516,-1.17929
147.147.20.0,147.147.20.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.21.0,147.147.21.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.21.128,147.147.24.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.24.128,147.147.24.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.25.0,147.147.26.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.26.128,147.147.26.255,EU,GB,England,Houghton-Le-Spring,54.8403,-1.46427
147.147.27.0,147.147.27.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.28.0,147.147.28.255,EU,GB,England,Richmond,54.4036,-1.73434
147.147.29.0,147.147.29.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.30.0,147.147.30.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.31.0,147.147.31.255,EU,GB,England,Gateshead,54.9621,-1.60168
147.147.32.0,147.147.32.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.33.0,147.147.33.255,EU,GB,England,Stanley,54.868,-1.69846
147.147.34.0,147.147.34.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.35.0,147.147.35.255,EU,GB,England,"Seaton Delaval",55.072,-1.52609
147.147.36.0,147.147.36.255,EU,GB,England,Cockermouth,54.6621,-3.36086
147.147.37.0,147.147.37.255,EU,GB,England,Huntington,54,-1.05
147.147.38.0,147.147.38.63,EU,GB,England,Felling,54.953,-1.57152
147.147.38.64,147.147.39.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.40.0,147.147.40.255,EU,GB,England,Middlesbrough,54.5762,-1.23483
147.147.41.0,147.147.41.255,EU,GB,England,Hazlerigg,55.0414,-1.63912
147.147.42.0,147.147.42.191,EU,GB,England,"Chew Stoke",51.3536,-2.63266
147.147.42.192,147.147.43.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.44.0,147.147.44.255,EU,GB,England,Bristol,51.4552,-2.59665
147.147.45.0,147.147.45.127,EU,GB,Wales,Newport,51.5877,-2.99835
147.147.45.128,147.147.47.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.47.128,147.147.47.255,EU,GB,England,Manchester,53.4809,-2.23743
147.147.48.0,147.147.48.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.49.0,147.147.49.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.50.0,147.147.50.255,EU,GB,England,Radlett,51.6859,-0.31868
147.147.51.0,147.147.51.127,EU,GB,England,Stratford-upon-Avon,52.1917,-1.70734
147.147.51.128,147.147.52.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.53.0,147.147.53.255,EU,GB,England,Bristol,51.4552,-2.59665
147.147.54.0,147.147.54.255,EU,GB,England,Goring-by-Sea,50.8124,-0.42194
147.147.55.0,147.147.55.255,EU,GB,England,"Great Marton",53.8119,-3.02261
147.147.56.0,147.147.57.223,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.57.224,147.147.57.255,EU,GB,England,"Great Gransden",52.1855,-0.14574
147.147.58.0,147.147.59.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.59.128,147.147.59.255,EU,GB,England,Crumpsall,53.5183,-2.24447
147.147.60.0,147.147.61.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.62.0,147.147.62.159,EU,GB,England,Chagford,50.675,-3.83936
147.147.62.160,147.147.64.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.64.128,147.147.64.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.65.0,147.147.65.255,EU,GB,England,Hollesley,52.0499,1.43054
147.147.66.0,147.147.66.223,EU,GB,England,"Bethnal Green",51.5272,-0.06109
147.147.66.224,147.147.67.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.68.0,147.147.68.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.69.0,147.147.69.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.69.128,147.147.70.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.71.0,147.147.72.15,EU,GB,England,Withington,52.0828,-2.63596
147.147.72.16,147.147.72.255,EU,GB,England,Richmond,51.4617,-0.30633
147.147.73.0,147.147.73.255,EU,GB,England,Hathern,52.7955,-1.25644
147.147.74.0,147.147.74.255,EU,GB,England,Chideock,50.7322,-2.8192
147.147.75.0,147.147.75.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.76.0,147.147.76.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.77.0,147.147.79.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.80.0,147.147.80.239,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.80.240,147.147.81.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.82.0,147.147.82.255,EU,GB,England,Bristol,51.4552,-2.59665
147.147.83.0,147.147.83.255,EU,GB,England,Gosforth,55,-1.61667
147.147.84.0,147.147.84.255,EU,GB,England,Debenham,52.2242,1.18172
147.147.85.0,147.147.86.63,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.86.64,147.147.86.255,EU,GB,England,Nuneaton,52.5232,-1.46523
147.147.87.0,147.147.87.255,EU,GB,England,"Full Sutton",53.9887,-0.86758
147.147.88.0,147.147.88.255,EU,GB,England,Rillington,54.1578,-0.69494
147.147.89.0,147.147.89.127,EU,GB,England,Burscough,53.5964,-2.83972
147.147.89.128,147.147.90.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.91.0,147.147.91.255,EU,GB,England,Carrington,53.4333,-2.38333
147.147.92.0,147.147.92.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.93.0,147.147.93.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.94.0,147.147.94.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.95.0,147.147.95.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.96.0,147.147.96.255,EU,GB,England,Beighton,53.3333,-1.33333
147.147.97.0,147.147.97.255,EU,GB,England,Grays,51.4757,0.32521
147.147.98.0,147.147.98.255,EU,GB,England,Harlow,51.7766,0.11158
147.147.99.0,147.147.100.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.101.0,147.147.102.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.103.0,147.147.103.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.104.0,147.147.104.255,EU,GB,"Northern Ireland",Castlereagh,54.5735,-5.88472
147.147.105.0,147.147.105.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.106.0,147.147.106.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.107.0,147.147.107.255,EU,GB,England,"St Albans",51.75,-0.33333
147.147.108.0,147.147.108.247,EU,GB,England,Withington,52.0828,-2.63596
147.147.108.248,147.147.109.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.110.0,147.147.110.255,EU,GB,Wales,Llanbedrog,52.858,-4.48658
147.147.111.0,147.147.111.255,EU,GB,Scotland,Fairlie,55.756,-4.85564
147.147.112.0,147.147.112.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.113.0,147.147.113.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.113.128,147.147.114.239,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.114.240,147.147.115.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.116.0,147.147.116.255,EU,GB,England,Holtby,53.9788,-0.97255
147.147.117.0,147.147.117.255,EU,GB,England,London,51.5074,-0.127758
147.147.118.0,147.147.118.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.119.0,147.147.119.255,EU,GB,England,Farnham,51.2144,-0.80054
147.147.120.0,147.147.120.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.121.0,147.147.121.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.122.0,147.147.122.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.123.0,147.147.123.239,EU,GB,England,"Broad Blunsdon",51.6134,-1.7787
147.147.123.240,147.147.124.223,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.124.224,147.147.125.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.126.0,147.147.126.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.127.0,147.147.127.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.128.0,147.147.128.255,EU,GB,England,"Great Malvern",52.1116,-2.32515
147.147.129.0,147.147.129.255,EU,GB,England,Dagenham,51.55,0.16667
147.147.130.0,147.147.130.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.131.0,147.147.131.127,EU,GB,England,Walthamstow,51.5907,-0.02077
147.147.131.128,147.147.135.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.135.128,147.147.135.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.136.0,147.147.136.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.137.0,147.147.137.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.138.0,147.147.138.255,EU,GB,England,Exeter,50.7236,-3.52751
147.147.139.0,147.147.139.253,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.139.254,147.147.140.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.141.0,147.147.141.255,EU,GB,England,"Water Eaton",51.987,-0.72188
147.147.142.0,147.147.142.230,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.142.231,147.147.143.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.144.0,147.147.144.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.145.0,147.147.145.255,EU,GB,England,Towcester,52.1336,-0.99057
147.147.146.0,147.147.146.255,EU,GB,England,Ponteland,55.0502,-1.74532
147.147.147.0,147.147.147.191,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.147.192,147.147.148.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.149.0,147.147.150.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.150.128,147.147.150.255,EU,GB,England,Corsley,51.2193,-2.2464
147.147.151.0,147.147.151.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.152.0,147.147.152.255,EU,GB,England,"Hartley Wintney",51.3038,-0.90019
147.147.153.0,147.147.153.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.154.0,147.147.154.255,EU,GB,Scotland,Currie,55.8964,-3.30845
147.147.155.0,147.147.155.255,EU,GB,England,Hackney,51.55,-0.05
147.147.156.0,147.147.156.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.157.0,147.147.157.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.158.0,147.147.158.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.159.0,147.147.159.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.160.0,147.147.160.255,EU,GB,England,Cromer,52.9312,1.29892
147.147.161.0,147.147.161.255,EU,GB,England,Twyford,51.4752,-0.86037
147.147.162.0,147.147.162.255,EU,GB,England,Cambridge,52.2,0.11667
147.147.163.0,147.147.164.47,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.164.48,147.147.164.255,EU,GB,England,"Woodford Green",51.6094,0.02329
147.147.165.0,147.147.165.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.166.0,147.147.166.255,EU,GB,England,Arnold,53,-1.13333
147.147.167.0,147.147.167.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.168.0,147.147.168.255,EU,GB,England,Basingstoke,51.2625,-1.08708
147.147.169.0,147.147.169.255,EU,GB,England,"Woodford Green",51.6094,0.02329
147.147.170.0,147.147.170.255,EU,GB,England,"Westgate on Sea",51.3824,1.33673
147.147.171.0,147.147.172.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.172.128,147.147.172.255,EU,GB,England,Aylesford,51.3037,0.47936
147.147.173.0,147.147.173.207,EU,GB,England,Withington,52.0828,-2.63596
147.147.173.208,147.147.174.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.175.0,147.147.175.255,EU,GB,England,Dagenham,51.55,0.16667
147.147.176.0,147.147.176.255,EU,GB,"Northern Ireland",Holywood,54.6386,-5.82473
147.147.177.0,147.147.177.255,EU,GB,England,"East Hanney",51.6344,-1.39518
147.147.178.0,147.147.180.39,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.180.40,147.147.180.191,EU,GB,Scotland,Earlston,55.6386,-2.67495
147.147.180.192,147.147.181.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.182.0,147.147.182.255,EU,GB,England,Mendlesham,52.2501,1.0813
147.147.183.0,147.147.183.255,EU,GB,Scotland,Wellbank,56.5242,-2.86018
147.147.184.0,147.147.185.63,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.185.64,147.147.185.255,EU,GB,England,Backworth,55.0423,-1.52779
147.147.186.0,147.147.186.239,EU,GB,England,Withington,52.0828,-2.63596
147.147.186.240,147.147.187.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.188.0,147.147.188.255,EU,GB,England,Bickleigh,50.8565,-3.50842
147.147.189.0,147.147.189.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.190.0,147.147.190.255,EU,GB,England,Wandsworth,51.4577,-0.20784
147.147.191.0,147.147.191.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.192.0,147.147.192.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.193.0,147.147.193.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.194.0,147.147.194.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.195.0,147.147.195.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.196.0,147.147.196.255,EU,GB,England,Kessingland,52.4199,1.70878
147.147.197.0,147.147.197.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.198.0,147.147.198.255,EU,GB,England,Botley,50.9143,-1.26984
147.147.199.0,147.147.199.255,EU,GB,England,Winterbourne,51.5233,-2.50437
147.147.200.0,147.147.200.127,EU,GB,England,Pawlett,51.1802,-3.0024
147.147.200.128,147.147.201.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.202.0,147.147.202.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.203.0,147.147.203.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.204.0,147.147.204.255,EU,GB,England,"Annfield Plain",54.8575,-1.73827
147.147.205.0,147.147.205.255,EU,GB,England,"Aspley Guise",52.012,-0.633
147.147.206.0,147.147.206.255,EU,GB,England,"Pateley Bridge",54.0862,-1.75981
147.147.207.0,147.147.207.255,EU,GB,Wales,"Y Felinheli",53.1874,-4.20476
147.147.208.0,147.147.209.11,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.209.12,147.147.209.255,EU,GB,England,Reeth,54.3875,-1.94475
147.147.210.0,147.147.210.255,EU,GB,England,Walton,52.4777,-1.12494
147.147.211.0,147.147.211.255,EU,GB,England,Gosforth,55,-1.61667
147.147.212.0,147.147.213.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.213.128,147.147.213.255,EU,GB,England,Yealmpton,50.3486,-3.99877
147.147.214.0,147.147.214.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.215.0,147.147.215.251,EU,GB,England,Withington,52.0828,-2.63596
147.147.215.252,147.147.216.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.217.0,147.147.217.255,EU,GB,England,Dinnington,55.0543,-1.67542
147.147.218.0,147.147.218.255,EU,GB,England,Hendon,51.6,-0.21667
147.147.219.0,147.147.219.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.220.0,147.147.220.239,EU,GB,England,Bath,51.3751,-2.36172
147.147.220.240,147.147.222.3,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.222.4,147.147.222.245,EU,GB,Scotland,Aberchirder,57.5601,-2.62856
147.147.222.246,147.147.224.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.224.128,147.147.224.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.225.0,147.147.226.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.227.0,147.147.227.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.228.0,147.147.228.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.229.0,147.147.229.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.230.0,147.147.230.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.231.0,147.147.231.255,EU,GB,England,"Four Marks",51.1073,-1.04945
147.147.232.0,147.147.233.127,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.233.128,147.147.233.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.234.0,147.147.234.127,EU,GB,England,Ulceby,53.6167,-0.33333
147.147.234.128,147.147.235.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.236.0,147.147.236.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.236.128,147.147.238.31,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.238.32,147.147.238.255,EU,GB,Scotland,Orkney,58.9846,-2.95953
147.147.239.0,147.147.239.255,EU,GB,England,"Great Dunmow",51.8723,0.36255
147.147.240.0,147.147.241.127,EU,GB,England,Withington,52.0828,-2.63596
147.147.241.128,147.147.242.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.243.0,147.147.243.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.244.0,147.147.244.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.245.0,147.147.245.255,EU,GB,England,"Edgware (Colindale)",51.5902,-0.25177
147.147.246.0,147.147.246.255,EU,GB,England,"Milborne Port",50.966,-2.46248
147.147.247.0,147.147.247.255,EU,GB,England,Sevenoaks,51.2727,0.18883
147.147.248.0,147.147.248.255,EU,GB,Wales,Cardiff,51.4816,-3.17909
147.147.249.0,147.147.249.255,EU,GB,England,Sprowston,52.65,1.33333
147.147.250.0,147.147.250.255,EU,GB,England,Withington,52.0828,-2.63596
147.147.251.0,147.147.251.255,EU,GB,Scotland,Inverness,57.4791,-4.22398
147.147.252.0,147.147.253.127,EU,GB,England,Withington,52.0828,-2.63596
