138.134.3.0,138.134.28.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.29.0,138.134.29.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.30.0,138.134.98.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.99.0,138.134.99.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.100.0,138.134.100.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.101.0,138.134.101.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.102.0,138.134.104.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.105.0,138.134.105.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.106.0,138.134.125.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.126.0,138.134.126.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.127.0,138.134.128.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.129.0,138.134.129.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.130.0,138.134.130.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.131.0,138.134.131.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.132.0,138.134.161.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.162.0,138.134.162.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.163.0,138.134.191.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.134.192.0,138.134.192.255,AS,IL,"Tel Aviv","Ramat HaSharon",32.1378,34.8403
138.134.193.0,138.134.255.255,AS,IL,Haifa,Haifa,32.8304,34.9743
138.135.0.0,138.136.7.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.8.0,138.136.11.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.12.0,138.136.13.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.14.0,138.136.18.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.19.0,138.136.19.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.136.20.0,138.136.24.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.25.0,138.136.33.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.34.0,138.136.38.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.39.0,138.136.43.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.44.0,138.136.46.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.47.0,138.136.47.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.48.0,138.136.50.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.51.0,138.136.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.52.0,138.136.57.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.58.0,138.136.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.59.0,138.136.59.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.136.60.0,138.136.67.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.68.0,138.136.69.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.70.0,138.136.70.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.71.0,138.136.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.72.0,138.136.87.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.88.0,138.136.95.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.96.0,138.136.103.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.104.0,138.136.105.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.106.0,138.136.106.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.107.0,138.136.107.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.108.0,138.136.108.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.109.0,138.136.109.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.110.0,138.136.111.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.112.0,138.136.127.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.128.0,138.136.128.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.129.0,138.136.129.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.130.0,138.136.130.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.131.0,138.136.131.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.132.0,138.136.132.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.133.0,138.136.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.134.0,138.136.134.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.136.135.0,138.136.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.137.0,138.136.137.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.136.138.0,138.136.138.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.139.0,138.136.142.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.143.0,138.136.147.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.148.0,138.136.151.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.152.0,138.136.175.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.176.0,138.136.183.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.184.0,138.136.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.188.0,138.136.195.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.196.0,138.136.199.255,NA,US,"New York",Elmira,42.0898,-76.8077
138.136.200.0,138.136.207.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.208.0,138.136.209.255,NA,US,"New York",Elmira,42.0898,-76.8077
138.136.210.0,138.136.211.255,NA,US,Texas,Dallas,32.7767,-96.797
138.136.212.0,138.136.222.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.223.0,138.136.223.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.136.224.0,138.136.231.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.136.232.0,138.136.238.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.136.239.0,138.136.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.136.240.0,138.136.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.0.0,138.137.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.137.2.0,138.137.12.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.137.13.0,138.137.15.255,NA,US,Texas,Dallas,32.7767,-96.797
138.137.16.0,138.137.23.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.24.0,138.137.27.255,NA,US,Texas,Dallas,32.7767,-96.797
138.137.28.0,138.137.31.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.137.32.0,138.137.35.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.137.36.0,138.137.43.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.137.44.0,138.137.51.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.137.52.0,138.137.63.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.137.64.0,138.137.79.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.80.0,138.137.81.255,NA,US,Texas,Dallas,32.7767,-96.797
138.137.82.0,138.137.88.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.137.89.0,138.137.96.255,NA,US,Texas,Dallas,32.7767,-96.797
138.137.97.0,138.137.99.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.137.100.0,138.137.101.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.137.102.0,138.137.102.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.137.103.0,138.137.103.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.137.104.0,138.137.111.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.112.0,138.137.115.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.137.116.0,138.137.119.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.137.120.0,138.137.127.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.128.0,138.137.134.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.137.135.0,138.137.135.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.137.136.0,138.137.143.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.144.0,138.137.155.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.137.156.0,138.137.161.255,NA,US,Texas,Dallas,32.7767,-96.797
138.137.162.0,138.137.167.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.137.168.0,138.137.175.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.137.176.0,138.137.181.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.137.182.0,138.137.183.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.137.184.0,138.137.185.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.137.186.0,138.137.187.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.137.188.0,138.137.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.137.192.0,138.138.55.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.138.56.0,138.138.60.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.138.61.0,138.138.63.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.138.64.0,138.138.111.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.138.112.0,138.138.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.138.116.0,138.138.119.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.138.120.0,138.138.127.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.138.128.0,138.138.129.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.138.130.0,138.138.135.255,NA,US,Texas,Dallas,32.7767,-96.797
138.138.136.0,138.138.175.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.138.176.0,138.138.181.255,NA,US,Texas,Dallas,32.7767,-96.797
138.138.182.0,138.138.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.138.187.0,138.138.187.255,NA,US,California,Burbank,34.1808,-118.309
138.138.188.0,138.138.189.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.138.190.0,138.138.191.255,NA,US,Texas,Dallas,32.7767,-96.797
138.138.192.0,138.138.252.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.138.253.0,138.138.255.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.139.0.0,138.146.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.147.0.0,138.147.71.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.147.72.0,138.147.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.147.74.0,138.147.74.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.147.75.0,138.147.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.147.76.0,138.147.76.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.147.77.0,138.147.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.147.80.0,138.147.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.148.0.0,138.150.191.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.150.192.0,138.150.255.255,EU,GB,England,London,51.5074,-0.127758
138.151.0.0,138.151.135.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.151.136.0,138.151.136.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.151.137.0,138.151.137.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.151.138.0,138.151.143.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.151.144.0,138.153.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.154.0.0,138.154.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.154.8.0,138.155.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.156.0.0,138.156.2.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.156.3.0,138.156.3.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.156.4.0,138.156.127.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.156.128.0,138.156.128.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.156.129.0,138.156.129.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.156.130.0,138.156.135.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.156.136.0,138.156.223.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.156.224.0,138.156.235.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.156.236.0,138.156.239.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.156.240.0,138.156.245.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.156.246.0,138.157.16.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.157.17.0,138.157.22.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.157.23.0,138.157.23.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.157.24.0,138.157.27.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.28.0,138.157.31.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.157.32.0,138.157.39.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.157.40.0,138.157.47.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.157.48.0,138.157.49.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.50.0,138.157.51.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.52.0,138.157.53.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.54.0,138.157.59.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.60.0,138.157.65.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.66.0,138.157.67.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.68.0,138.157.69.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.70.0,138.157.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.157.72.0,138.157.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.74.0,138.157.75.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.157.76.0,138.157.77.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.157.78.0,138.157.101.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.102.0,138.157.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.104.0,138.157.107.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.108.0,138.157.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.116.0,138.157.117.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.118.0,138.157.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.120.0,138.157.127.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.128.0,138.157.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.134.0,138.157.136.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.137.0,138.157.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.160.0,138.157.191.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.157.192.0,138.157.210.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.211.0,138.157.212.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.157.213.0,138.157.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.216.0,138.157.216.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.157.217.0,138.157.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.224.0,138.157.225.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.157.226.0,138.157.240.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.157.241.0,138.157.247.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.157.248.0,138.157.249.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.157.250.0,138.157.255.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.158.0.0,138.159.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.160.0.0,138.160.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.160.9.0,138.160.9.255,NA,US,Texas,Dallas,32.7767,-96.797
138.160.10.0,138.160.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.160.16.0,138.161.7.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.161.8.0,138.161.15.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.161.16.0,138.161.87.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.161.88.0,138.161.95.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.161.96.0,138.161.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.162.0.0,138.162.0.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.162.1.0,138.162.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.162.2.0,138.162.3.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.162.4.0,138.162.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.162.8.0,138.162.11.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.162.12.0,138.162.15.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.162.16.0,138.162.103.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.162.104.0,138.162.119.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.162.120.0,138.162.127.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.162.128.0,138.162.132.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.162.133.0,138.162.139.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.162.140.0,138.162.143.255,NA,US,California,Burbank,34.1808,-118.309
138.162.144.0,138.162.247.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.162.248.0,138.162.255.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.0.0,138.163.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.1.0,138.163.1.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.2.0,138.163.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.163.4.0,138.163.4.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.5.0,138.163.5.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.6.0,138.163.6.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.7.0,138.163.8.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.9.0,138.163.10.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.11.0,138.163.11.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.12.0,138.163.12.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.13.0,138.163.15.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.16.0,138.163.17.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.18.0,138.163.18.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.19.0,138.163.19.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.20.0,138.163.23.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.24.0,138.163.24.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.25.0,138.163.27.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.28.0,138.163.28.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.29.0,138.163.31.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.32.0,138.163.71.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.163.72.0,138.163.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.163.76.0,138.163.77.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.78.0,138.163.79.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.80.0,138.163.95.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.163.96.0,138.163.96.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.163.97.0,138.163.97.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.98.0,138.163.103.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.104.0,138.163.107.255,NA,US,California,"Los Angeles",34.0522,-118.244
138.163.108.0,138.163.111.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.112.0,138.163.127.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.163.128.0,138.163.132.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.163.133.0,138.163.135.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.136.0,138.163.143.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.163.144.0,138.163.145.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.163.146.0,138.163.146.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.163.147.0,138.163.147.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.163.148.0,138.163.151.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.152.0,138.163.159.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.163.160.0,138.163.163.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.163.164.0,138.163.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.163.168.0,138.163.239.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.163.240.0,138.163.243.255,NA,US,Hawaii,Honolulu,21.3069,-157.858
138.163.244.0,138.163.247.255,NA,US,"North Carolina",Charlotte,35.2271,-80.8431
138.163.248.0,138.163.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
138.164.0.0,138.166.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
138.167.0.0,138.167.15.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.167.16.0,138.167.19.255,NA,US,Georgia,"Forest Park",33.6221,-84.3691
138.167.20.0,138.167.21.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.167.22.0,138.167.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.24.0,138.167.27.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.167.28.0,138.167.31.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.167.32.0,138.167.43.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.167.44.0,138.167.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.48.0,138.167.63.255,AF,LS,Mokhotlong,Mokoeng,-29.2441,28.9019
138.167.64.0,138.167.103.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.167.104.0,138.167.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.108.0,138.167.113.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.167.114.0,138.167.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.120.0,138.167.127.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.167.128.0,138.167.143.255,EU,GB,England,London,51.5074,-0.127758
138.167.144.0,138.167.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.152.0,138.167.155.255,NA,US,Texas,Dallas,32.7767,-96.797
138.167.156.0,138.167.158.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.159.0,138.167.159.255,NA,US,Virginia,Manassas,38.7509,-77.4753
138.167.160.0,138.167.208.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.167.209.0,138.167.209.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.210.0,138.167.215.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.167.216.0,138.167.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.221.0,138.167.231.255,NA,US,Virginia,Quantico,38.5229,-77.2901
138.167.232.0,138.167.232.255,NA,US,Virginia,Sterling,39.0067,-77.4291
138.167.233.0,138.167.235.255,NA,US,Illinois,Chicago,41.8781,-87.6298
138.167.236.0,138.167.239.255,NA,US,Virginia,Sterling,39.0067,-77.4291
