128.101.0.0,128.101.255.255,NA,US,Minnesota,Minneapolis,44.9778,-93.265
128.102.0.0,128.102.255.255,NA,US,Illinois,Chicago,41.8781,-87.6298
128.103.0.0,128.103.255.255,NA,US,Massachusetts,"Cambridge (Cambridgeport)",42.3596,-71.1153
128.104.0.0,128.105.255.255,NA,US,Wisconsin,Madison,43.0713,-89.4063
128.106.0.0,128.106.63.255,AS,SG,,"Singapore (Queenstown Estate)",1.29199,103.807
128.106.64.0,128.106.64.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.65.0,128.106.65.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.66.0,128.106.66.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.67.0,128.106.67.255,AS,SG,,Singapore,1.28967,103.85
128.106.68.0,128.106.70.255,AS,SG,,Singapore,1.29209,103.807
128.106.71.0,128.106.71.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.72.0,128.106.72.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.73.0,128.106.75.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.76.0,128.106.76.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.77.0,128.106.77.255,AS,SG,,Singapore,1.29209,103.807
128.106.78.0,128.106.83.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.84.0,128.106.87.255,AS,SG,,Singapore,1.29209,103.807
128.106.88.0,128.106.89.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.90.0,128.106.91.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.92.0,128.106.95.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.96.0,128.106.97.255,AS,SG,,Singapore,1.28967,103.85
128.106.98.0,128.106.99.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.100.0,128.106.100.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.101.0,128.106.102.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.103.0,128.106.105.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.106.0,128.106.106.255,AS,SG,,Singapore,1.29209,103.807
128.106.107.0,128.106.107.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.108.0,128.106.109.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.110.0,128.106.113.255,AS,SG,,Singapore,1.29209,103.807
128.106.114.0,128.106.114.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.115.0,128.106.116.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.117.0,128.106.117.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.118.0,128.106.119.255,AS,SG,,Singapore,1.28967,103.85
128.106.120.0,128.106.120.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.121.0,128.106.124.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.125.0,128.106.125.255,AS,SG,,Singapore,1.29209,103.807
128.106.126.0,128.106.126.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.127.0,128.106.128.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.129.0,128.106.129.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.130.0,128.106.130.255,AS,SG,,Singapore,1.29209,103.807
128.106.131.0,128.106.131.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.132.0,128.106.132.255,AS,SG,,Singapore,1.29209,103.807
128.106.133.0,128.106.133.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.134.0,128.106.134.255,AS,SG,,Singapore,1.29209,103.807
128.106.135.0,128.106.135.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.136.0,128.106.137.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.138.0,128.106.139.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.140.0,128.106.141.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.142.0,128.106.144.255,AS,SG,,Singapore,1.29209,103.807
128.106.145.0,128.106.145.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.146.0,128.106.146.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.147.0,128.106.147.255,AS,SG,,Singapore,1.29209,103.807
128.106.148.0,128.106.148.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.149.0,128.106.150.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.151.0,128.106.151.255,AS,SG,,Singapore,1.29209,103.807
128.106.152.0,128.106.153.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.154.0,128.106.154.255,AS,SG,,Singapore,1.29209,103.807
128.106.155.0,128.106.155.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.156.0,128.106.157.255,AS,SG,,Singapore,1.29209,103.807
128.106.158.0,128.106.159.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.160.0,128.106.163.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.164.0,128.106.164.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.165.0,128.106.165.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.166.0,128.106.166.255,AS,SG,,Singapore,1.29209,103.807
128.106.167.0,128.106.167.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.168.0,128.106.168.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.169.0,128.106.169.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.170.0,128.106.170.255,AS,SG,,Singapore,1.28967,103.85
128.106.171.0,128.106.171.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.172.0,128.106.172.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.173.0,128.106.173.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.174.0,128.106.174.255,AS,SG,,Singapore,1.29209,103.807
128.106.175.0,128.106.175.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.176.0,128.106.180.255,AS,SG,,Singapore,1.29209,103.807
128.106.181.0,128.106.182.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.183.0,128.106.184.255,AS,SG,,Singapore,1.29209,103.807
128.106.185.0,128.106.185.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.186.0,128.106.186.255,AS,SG,,Singapore,1.29209,103.807
128.106.187.0,128.106.188.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.189.0,128.106.189.255,AS,SG,,Singapore,1.29209,103.807
128.106.190.0,128.106.190.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.191.0,128.106.191.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.192.0,128.106.192.255,AS,SG,,Singapore,1.28967,103.85
128.106.193.0,128.106.193.255,AS,SG,,Singapore,1.29209,103.807
128.106.194.0,128.106.194.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.195.0,128.106.195.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.196.0,128.106.196.255,AS,SG,,Singapore,1.29209,103.807
128.106.197.0,128.106.199.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.200.0,128.106.203.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.204.0,128.106.206.255,AS,SG,,Singapore,1.29209,103.807
128.106.207.0,128.106.207.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.208.0,128.106.208.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.209.0,128.106.210.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.211.0,128.106.212.255,AS,SG,,Singapore,1.29209,103.807
128.106.213.0,128.106.213.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.214.0,128.106.214.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.215.0,128.106.215.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.216.0,128.106.217.255,AS,SG,,Singapore,1.29209,103.807
128.106.218.0,128.106.220.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.106.221.0,128.106.223.255,AS,SG,,"Singapore (Choa Chu Kang New Town)",1.38398,103.747
128.106.224.0,128.106.255.255,AS,SG,,"Singapore (Sengkang)",1.38681,103.891
128.107.0.0,128.107.63.255,NA,US,California,"San Jose (North San Jose)",37.4124,-121.936
128.107.64.0,128.107.71.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.72.0,128.107.72.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.73.0,128.107.73.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.74.0,128.107.75.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.76.0,128.107.76.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.77.0,128.107.85.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.86.0,128.107.87.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.88.0,128.107.95.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.96.0,128.107.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.100.0,128.107.100.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.101.0,128.107.101.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.102.0,128.107.103.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.104.0,128.107.104.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.105.0,128.107.108.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.109.0,128.107.109.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.110.0,128.107.111.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.112.0,128.107.112.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.113.0,128.107.113.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.114.0,128.107.114.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.115.0,128.107.115.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.116.0,128.107.116.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.117.0,128.107.117.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.118.0,128.107.118.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.119.0,128.107.119.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.120.0,128.107.120.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.121.0,128.107.121.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.122.0,128.107.122.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.123.0,128.107.123.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.124.0,128.107.124.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.125.0,128.107.126.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.127.0,128.107.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.128.0,128.107.128.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.129.0,128.107.129.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.130.0,128.107.130.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.131.0,128.107.131.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.132.0,128.107.132.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.133.0,128.107.134.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.135.0,128.107.136.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.137.0,128.107.139.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.140.0,128.107.141.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.142.0,128.107.142.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.143.0,128.107.143.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.144.0,128.107.144.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.145.0,128.107.145.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.146.0,128.107.152.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.153.0,128.107.153.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.154.0,128.107.154.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.155.0,128.107.155.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.156.0,128.107.156.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.157.0,128.107.157.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.158.0,128.107.158.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.159.0,128.107.159.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.160.0,128.107.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.162.0,128.107.162.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.163.0,128.107.169.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.170.0,128.107.170.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.171.0,128.107.171.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.172.0,128.107.175.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.176.0,128.107.179.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.180.0,128.107.180.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.181.0,128.107.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.182.0,128.107.183.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.184.0,128.107.189.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.190.0,128.107.190.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.191.0,128.107.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.197.0,128.107.197.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.198.0,128.107.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.199.0,128.107.200.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.201.0,128.107.201.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.202.0,128.107.202.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.203.0,128.107.204.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.205.0,128.107.205.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.206.0,128.107.207.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.208.0,128.107.223.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.224.0,128.107.224.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.225.0,128.107.228.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.229.0,128.107.229.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.230.0,128.107.232.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.233.0,128.107.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.234.0,128.107.238.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.239.0,128.107.239.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.240.0,128.107.241.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.242.0,128.107.248.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.107.249.0,128.107.249.255,NA,US,California,"San Francisco",37.7749,-122.419
128.107.250.0,128.107.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
128.107.251.0,128.107.255.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
128.108.0.0,128.108.3.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.4.0,128.108.4.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.5.0,128.108.7.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.8.0,128.108.11.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.12.0,128.108.13.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.14.0,128.108.26.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.27.0,128.108.27.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.28.0,128.108.29.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.30.0,128.108.30.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.31.0,128.108.43.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.44.0,128.108.45.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.46.0,128.108.58.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.59.0,128.108.59.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.60.0,128.108.61.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.62.0,128.108.62.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.63.0,128.108.71.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.72.0,128.108.73.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.74.0,128.108.76.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.77.0,128.108.79.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.80.0,128.108.87.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.88.0,128.108.89.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.90.0,128.108.90.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.91.0,128.108.91.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.92.0,128.108.92.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.93.0,128.108.93.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.94.0,128.108.94.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.95.0,128.108.95.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.96.0,128.108.96.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.97.0,128.108.97.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.98.0,128.108.100.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.101.0,128.108.102.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.103.0,128.108.104.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.105.0,128.108.108.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.109.0,128.108.110.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.111.0,128.108.111.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.112.0,128.108.115.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.116.0,128.108.117.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.118.0,128.108.118.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.119.0,128.108.120.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.121.0,128.108.126.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.127.0,128.108.129.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.130.0,128.108.130.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.131.0,128.108.134.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.135.0,128.108.136.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.137.0,128.108.137.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.138.0,128.108.141.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.142.0,128.108.143.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.144.0,128.108.146.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.147.0,128.108.147.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.148.0,128.108.148.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.149.0,128.108.150.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.151.0,128.108.152.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.153.0,128.108.155.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.156.0,128.108.160.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.161.0,128.108.161.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.162.0,128.108.166.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.167.0,128.108.167.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.168.0,128.108.173.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.174.0,128.108.174.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.175.0,128.108.175.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.176.0,128.108.176.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.177.0,128.108.178.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.179.0,128.108.179.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.180.0,128.108.186.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.187.0,128.108.188.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.189.0,128.108.190.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.191.0,128.108.193.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.194.0,128.108.195.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.196.0,128.108.197.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.198.0,128.108.204.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.205.0,128.108.205.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.206.0,128.108.208.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.209.0,128.108.209.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.210.0,128.108.212.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.213.0,128.108.214.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.215.0,128.108.215.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.216.0,128.108.217.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.218.0,128.108.221.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.222.0,128.108.224.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.225.0,128.108.228.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.229.0,128.108.230.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.231.0,128.108.233.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.234.0,128.108.235.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.236.0,128.108.237.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.238.0,128.108.239.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.240.0,128.108.240.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.241.0,128.108.241.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.242.0,128.108.243.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.244.0,128.108.244.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
128.108.245.0,128.108.245.255,AS,CN,Beijing,"Haidian (Haidian Qu)",39.9822,116.306
128.108.246.0,128.108.246.255,AS,CN,Guangdong,Shenzhen,22.5431,114.058
