96.88.100.8,96.88.100.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.101.0,96.88.102.7,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.102.8,96.88.102.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.103.0,96.88.103.255,NA,US,Florida,"West Perrine (Perrine)",25.6051,-80.3537
96.88.104.0,96.88.104.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.105.0,96.88.106.11,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.106.12,96.88.106.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.107.0,96.88.108.15,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.108.16,96.88.108.255,NA,US,Florida,"Ft. Pierce",27.4467,-80.3256
96.88.109.0,96.88.109.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.110.0,96.88.111.7,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.111.8,96.88.111.247,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.111.248,96.88.113.47,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.113.48,96.88.113.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.114.0,96.88.114.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.115.0,96.88.116.7,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.116.8,96.88.116.247,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.116.248,96.88.118.7,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.118.8,96.88.118.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.119.0,96.88.119.231,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.119.232,96.88.120.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.121.0,96.88.121.239,NA,US,Florida,Davie,26.0765,-80.2521
96.88.121.240,96.88.122.255,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.123.0,96.88.124.7,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.124.8,96.88.124.239,NA,US,Florida,"Pompano Beach",26.2379,-80.1248
96.88.124.240,96.88.125.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.88.126.0,96.88.126.255,NA,US,Florida,Margate,26.2445,-80.2064
96.88.127.0,96.88.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.88.128.0,96.88.128.255,NA,US,Michigan,Taylor,42.2409,-83.2697
96.88.129.0,96.88.130.7,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.130.8,96.88.131.15,NA,US,Michigan,"Lyndon Township",42.3788,-84.0802
96.88.131.16,96.88.132.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.132.8,96.88.132.247,NA,US,Michigan,Taylor,42.2409,-83.2697
96.88.132.248,96.88.134.3,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.134.4,96.88.134.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.88.135.0,96.88.135.255,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.136.0,96.88.137.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.137.8,96.88.137.235,NA,US,Michigan,"Lyndon Township",42.3788,-84.0802
96.88.137.236,96.88.138.255,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.139.0,96.88.139.247,NA,US,Michigan,Taylor,42.2409,-83.2697
96.88.139.248,96.88.141.7,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.141.8,96.88.141.239,NA,US,Michigan,Taylor,42.2409,-83.2697
96.88.141.240,96.88.142.255,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.143.0,96.88.143.231,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.143.232,96.88.145.7,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.145.8,96.88.145.251,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.145.252,96.88.147.23,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.147.24,96.88.147.243,NA,US,Michigan,Taylor,42.2409,-83.2697
96.88.147.244,96.88.149.3,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.149.4,96.88.149.199,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.149.200,96.88.152.3,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.152.4,96.88.152.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.88.153.0,96.88.153.243,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.153.244,96.88.155.7,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.155.8,96.88.155.247,NA,US,Michigan,"Lyndon Township",42.3788,-84.0802
96.88.155.248,96.88.156.255,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.157.0,96.88.157.239,NA,US,Michigan,Taylor,42.2409,-83.2697
96.88.157.240,96.88.158.255,NA,US,Michigan,Pontiac,42.6389,-83.291
96.88.159.0,96.88.159.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.88.160.0,96.88.160.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.161.0,96.88.161.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.162.0,96.88.162.255,NA,US,"New Jersey","Springfield (Arneys Mount)",40.0098,-74.6965
96.88.163.0,96.88.163.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.164.0,96.88.164.255,NA,US,"New Jersey",Dover,40.884,-74.5621
96.88.165.0,96.88.165.247,NA,US,"New Jersey",Absecon,39.4285,-74.4957
96.88.165.248,96.88.166.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.167.0,96.88.167.255,NA,US,"New Jersey",Absecon,39.4285,-74.4957
96.88.168.0,96.88.169.235,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.169.236,96.88.171.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.171.4,96.88.171.255,NA,US,Delaware,"Pike Creek",39.7309,-75.7041
96.88.172.0,96.88.172.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.173.0,96.88.173.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.174.0,96.88.174.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.175.0,96.88.175.255,NA,US,"New Jersey",Eatontown,40.2962,-74.051
96.88.176.0,96.88.176.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.177.0,96.88.177.255,NA,US,"New Jersey",Verona,40.8298,-74.2402
96.88.178.0,96.88.179.11,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.179.12,96.88.179.255,NA,US,"New Jersey","Stafford Township (Manahawkin)",39.6954,-74.2588
96.88.180.0,96.88.180.239,NA,US,Delaware,"Pike Creek",39.7309,-75.7041
96.88.180.240,96.88.181.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.182.0,96.88.182.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.183.0,96.88.184.19,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.184.20,96.88.184.255,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.185.0,96.88.185.255,NA,US,"New Jersey",Clarksboro,39.7998,-75.2241
96.88.186.0,96.88.187.3,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.187.4,96.88.187.255,NA,US,"New Jersey",Absecon,39.4285,-74.4957
96.88.188.0,96.88.188.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.189.0,96.88.190.3,NA,US,"New Jersey",Plainfield,40.6337,-74.4074
96.88.190.4,96.88.190.243,NA,US,"New Jersey",Audubon,39.8909,-75.073
96.88.190.244,96.88.191.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.192.0,96.88.192.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.193.0,96.88.193.255,NA,US,Maryland,"Owings Mills",39.4195,-76.7803
96.88.194.0,96.88.194.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.195.0,96.88.195.255,NA,US,Maryland,"Oxon Hill",38.7995,-76.9859
96.88.196.0,96.88.196.255,NA,US,Virginia,Alexandria,38.8048,-77.0469
96.88.197.0,96.88.197.255,NA,US,Maryland,Hancock,39.699,-78.1797
96.88.198.0,96.88.198.247,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.88.198.248,96.88.199.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.200.0,96.88.200.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.88.201.0,96.88.201.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.202.0,96.88.202.255,NA,US,Maryland,Rockville,39.084,-77.1528
96.88.203.0,96.88.204.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.204.4,96.88.204.255,NA,US,Maryland,Rockville,39.084,-77.1528
96.88.205.0,96.88.205.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.206.0,96.88.206.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.207.0,96.88.207.255,NA,US,Maryland,Pasadena,39.1073,-76.5711
96.88.208.0,96.88.208.255,NA,US,Virginia,Manassas,38.7509,-77.4753
96.88.209.0,96.88.209.255,NA,US,Virginia,"Lake Ridge",38.6879,-77.2978
96.88.210.0,96.88.210.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
96.88.211.0,96.88.211.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.212.0,96.88.213.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.213.8,96.88.213.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.214.0,96.88.214.255,NA,US,Maryland,Benson,39.2873,-76.9643
96.88.215.0,96.88.215.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.216.0,96.88.216.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.217.0,96.88.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.218.0,96.88.219.3,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.88.219.4,96.88.219.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.220.0,96.88.220.255,NA,US,Maryland,Brunswick,39.3143,-77.6278
96.88.221.0,96.88.221.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
96.88.222.0,96.88.223.3,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.223.4,96.88.223.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.224.0,96.88.224.251,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.224.252,96.88.225.251,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.225.252,96.88.226.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.227.0,96.88.227.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.228.0,96.88.228.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.228.240,96.88.229.255,NA,US,Virginia,Manassas,38.7509,-77.4753
96.88.230.0,96.88.230.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.231.0,96.88.231.255,NA,US,Maryland,Cambridge,38.5632,-76.0788
96.88.232.0,96.88.232.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.233.0,96.88.233.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.234.0,96.88.234.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.235.0,96.88.235.255,NA,US,Maryland,Salisbury,38.3607,-75.5994
96.88.236.0,96.88.236.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.237.0,96.88.237.255,NA,US,Maryland,"Capitol Heights",38.8851,-76.9158
96.88.238.0,96.88.238.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.239.0,96.88.239.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.240.0,96.88.241.3,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.241.4,96.88.241.255,NA,US,Maryland,Cambridge,38.5632,-76.0788
96.88.242.0,96.88.242.251,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.242.252,96.88.244.3,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.244.4,96.88.244.255,NA,US,Virginia,Manassas,38.7509,-77.4753
96.88.245.0,96.88.245.255,NA,US,"West Virginia",Ranson,39.2951,-77.8605
96.88.246.0,96.88.247.7,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.247.8,96.88.247.255,NA,US,Maryland,Rockville,39.084,-77.1528
96.88.248.0,96.88.249.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.249.4,96.88.249.255,NA,US,Virginia,Alexandria,38.8048,-77.0469
96.88.250.0,96.88.250.255,NA,US,Maryland,Pasadena,39.1073,-76.5711
96.88.251.0,96.88.251.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.252.0,96.88.252.255,NA,US,Maryland,Gambrills,39.067,-76.6655
96.88.253.0,96.88.253.239,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.88.253.240,96.88.254.255,NA,US,Maryland,"White Marsh",39.3794,-76.4599
96.88.255.0,96.88.255.255,NA,US,Maryland,Rockville,39.084,-77.1528
96.89.0.0,96.89.0.255,NA,US,Georgia,Marietta,33.9526,-84.5499
96.89.1.0,96.89.1.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.89.2.0,96.89.2.255,NA,US,Virginia,Sliders,37.4316,-78.6569
96.89.3.0,96.89.3.255,NA,US,Virginia,Louisa,38.0251,-78.0042
96.89.4.0,96.89.4.255,NA,US,Virginia,Staunton,38.1496,-79.0717
96.89.5.0,96.89.6.7,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.6.8,96.89.6.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.89.7.0,96.89.7.255,NA,US,Virginia,Culpeper,38.473,-77.9963
96.89.8.0,96.89.8.247,NA,US,Virginia,Sliders,37.4316,-78.6569
96.89.8.248,96.89.10.7,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.10.8,96.89.10.255,NA,US,Virginia,Sliders,37.4316,-78.6569
96.89.11.0,96.89.11.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.89.12.0,96.89.12.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.13.0,96.89.14.3,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.89.14.4,96.89.14.255,NA,US,Virginia,Lynchburg,37.4138,-79.1423
96.89.15.0,96.89.15.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.16.0,96.89.16.255,NA,US,Virginia,Emporia,36.686,-77.5425
96.89.17.0,96.89.17.255,NA,US,"West Virginia",Bluefield,37.2698,-81.2223
96.89.18.0,96.89.19.7,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.19.8,96.89.19.255,NA,US,Virginia,Henrico,36.5925,-78.6164
96.89.20.0,96.89.20.255,NA,US,Virginia,Lynchburg,37.4138,-79.1423
96.89.21.0,96.89.21.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.22.0,96.89.22.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.89.23.0,96.89.23.251,NA,US,Virginia,Sliders,37.4316,-78.6569
96.89.23.252,96.89.25.15,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.25.16,96.89.25.223,NA,US,Virginia,Sliders,37.4316,-78.6569
96.89.25.224,96.89.26.255,NA,US,Virginia,Henrico,36.5925,-78.6164
96.89.27.0,96.89.27.255,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.28.0,96.89.28.255,NA,US,Virginia,Martinsville,36.6915,-79.8725
96.89.29.0,96.89.29.247,NA,US,Virginia,Stafford,38.4335,-77.4243
96.89.29.248,96.89.31.23,NA,US,Virginia,Charlottesville,38.0293,-78.4767
96.89.31.24,96.89.31.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
96.89.32.0,96.89.33.15,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.33.16,96.89.33.247,NA,US,"New York","New York",40.7128,-74.0059
96.89.33.248,96.89.35.15,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.35.16,96.89.36.3,NA,US,"New York","New York",40.7128,-74.0059
96.89.36.4,96.89.37.7,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.37.8,96.89.37.239,NA,US,"New York","New York",40.7128,-74.0059
96.89.37.240,96.89.39.7,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.39.8,96.89.39.239,NA,US,Pennsylvania,Clarion,41.2148,-79.3853
96.89.39.240,96.89.40.251,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.40.252,96.89.42.7,NA,US,"New York","New York",40.7128,-74.0059
96.89.42.8,96.89.43.3,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.43.4,96.89.43.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.89.44.0,96.89.45.15,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.45.16,96.89.45.247,NA,US,"New York","New York",40.7128,-74.0059
96.89.45.248,96.89.46.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.47.0,96.89.47.247,NA,US,"New York","New York",40.7128,-74.0059
96.89.47.248,96.89.49.3,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.49.4,96.89.50.7,NA,US,"New York","New York",40.7128,-74.0059
96.89.50.8,96.89.50.255,NA,US,"New York","New York",40.7831,-73.9713
96.89.51.0,96.89.51.255,NA,US,"New York","New York",40.7128,-74.0059
96.89.52.0,96.89.52.235,NA,US,Pennsylvania,"Ross Township",40.5368,-80.02
96.89.52.236,96.89.54.19,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.54.20,96.89.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
96.89.55.0,96.89.55.247,NA,US,Pennsylvania,Greensburg,40.3015,-79.5389
96.89.55.248,96.89.56.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.57.0,96.89.57.255,NA,US,Pennsylvania,Clarion,41.2148,-79.3853
96.89.58.0,96.89.58.235,NA,US,"New York","New York",40.7128,-74.0059
96.89.58.236,96.89.60.15,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.60.16,96.89.60.251,NA,US,"New York","New York",40.7831,-73.9713
96.89.60.252,96.89.61.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.62.0,96.89.62.255,NA,US,"West Virginia",Morgantown,39.6295,-79.9559
96.89.63.0,96.89.63.255,NA,US,Pennsylvania,Pittsburgh,40.4406,-79.9959
96.89.64.0,96.89.64.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.65.0,96.89.66.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.66.8,96.89.66.255,NA,US,Illinois,Chicago,41.8781,-87.6298
96.89.67.0,96.89.67.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.68.0,96.89.68.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.69.0,96.89.69.251,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.69.252,96.89.70.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.71.0,96.89.71.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.72.0,96.89.72.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.73.0,96.89.73.251,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.73.252,96.89.75.3,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.75.4,96.89.75.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.76.0,96.89.76.255,NA,US,Georgia,Snellville,33.8378,-84.0701
96.89.77.0,96.89.78.3,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.78.4,96.89.78.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.89.79.0,96.89.79.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.80.0,96.89.81.7,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.81.8,96.89.82.3,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.82.4,96.89.82.251,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.82.252,96.89.84.7,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.84.8,96.89.84.247,NA,US,"New Jersey","Mount Laurel",39.9647,-74.906
96.89.84.248,96.89.85.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.86.0,96.89.86.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.87.0,96.89.87.247,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.87.248,96.89.88.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.89.0,96.89.89.251,NA,US,Georgia,Marietta,33.9526,-84.5499
96.89.89.252,96.89.90.247,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.90.248,96.89.91.247,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
96.89.91.248,96.89.93.3,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.93.4,96.89.93.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
96.89.94.0,96.89.94.255,NA,US,Georgia,Atlanta,33.749,-84.388
96.89.95.0,96.89.95.255,NA,US,Georgia,Atlanta,33.7368,-84.3823
96.89.96.0,96.89.96.247,NA,US,Washington,Longview,46.1382,-122.938
96.89.96.248,96.89.97.255,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.98.0,96.89.98.251,NA,US,Oregon,Eugene,44.0521,-123.087
96.89.98.252,96.89.99.255,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.100.0,96.89.100.251,NA,US,Washington,Vancouver,45.6387,-122.661
96.89.100.252,96.89.101.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.102.0,96.89.102.255,NA,US,Oregon,Eugene,44.0521,-123.087
96.89.103.0,96.89.103.255,NA,US,Washington,Longview,46.1382,-122.938
96.89.104.0,96.89.104.255,NA,US,Oregon,Troutdale,45.5393,-122.387
96.89.105.0,96.89.105.255,NA,US,Oregon,Salem,44.9429,-123.035
96.89.106.0,96.89.106.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.107.0,96.89.108.7,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.108.8,96.89.108.255,NA,US,Oregon,Eugene,44.0521,-123.087
96.89.109.0,96.89.109.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.110.0,96.89.110.255,NA,US,Oregon,"Portland (St. Johns)",45.5935,-122.75
96.89.111.0,96.89.111.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.112.0,96.89.112.255,NA,US,Oregon,Salem,44.9429,-123.035
96.89.113.0,96.89.113.247,NA,US,Oregon,Corvallis,44.5646,-123.262
96.89.113.248,96.89.115.7,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.115.8,96.89.115.255,NA,US,Oregon,Troutdale,45.5393,-122.387
96.89.116.0,96.89.117.7,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.117.8,96.89.118.3,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.118.4,96.89.118.251,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.118.252,96.89.119.255,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.120.0,96.89.120.255,NA,US,Oregon,Troutdale,45.5393,-122.387
96.89.121.0,96.89.121.255,NA,US,Oregon,Salem,44.9429,-123.035
96.89.122.0,96.89.122.255,NA,US,Washington,Vancouver,45.6387,-122.661
96.89.123.0,96.89.123.255,NA,US,Oregon,Troutdale,45.5393,-122.387
96.89.124.0,96.89.125.15,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.125.16,96.89.125.247,NA,US,Washington,Vancouver,45.6387,-122.661
96.89.125.248,96.89.126.255,NA,US,Oregon,Beaverton,45.4871,-122.804
96.89.127.0,96.89.127.255,NA,US,Oregon,Troutdale,45.5393,-122.387
96.89.128.0,96.89.128.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.129.0,96.89.129.251,NA,US,Washington,Burien,47.4668,-122.341
96.89.129.252,96.89.131.3,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.131.4,96.89.131.255,NA,US,Washington,Tumwater,47.0073,-122.909
96.89.132.0,96.89.132.255,NA,US,Washington,Bellevue,47.6104,-122.201
96.89.133.0,96.89.133.255,NA,US,Washington,"Federal Way",47.3223,-122.313
96.89.134.0,96.89.135.3,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.135.4,96.89.135.255,NA,US,Washington,Burlington,48.4757,-122.325
96.89.136.0,96.89.136.255,NA,US,Washington,Seattle,47.6062,-122.332
96.89.137.0,96.89.137.247,NA,US,Washington,Tacoma,47.2529,-122.444
96.89.137.248,96.89.138.255,NA,US,Washington,Seattle,47.6062,-122.332
96.89.139.0,96.89.139.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.140.0,96.89.140.255,NA,US,Washington,Bellevue,47.6104,-122.201
96.89.141.0,96.89.142.3,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.142.4,96.89.142.255,NA,US,Washington,Seattle,47.6062,-122.332
96.89.143.0,96.89.144.7,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.144.8,96.89.144.255,NA,US,Washington,Spokane,47.6588,-117.426
96.89.145.0,96.89.146.7,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.146.8,96.89.146.255,NA,US,Washington,Ferndale,48.8465,-122.591
96.89.147.0,96.89.147.255,NA,US,Washington,Seattle,47.6062,-122.332
96.89.148.0,96.89.148.255,NA,US,Washington,Tumwater,47.0073,-122.909
96.89.149.0,96.89.150.3,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.150.4,96.89.150.255,NA,US,Washington,Spokane,47.6588,-117.426
96.89.151.0,96.89.151.255,NA,US,Washington,Bremerton,47.5673,-122.633
96.89.152.0,96.89.152.255,NA,US,Washington,Tacoma,47.2529,-122.444
96.89.153.0,96.89.153.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.154.0,96.89.154.255,NA,US,Washington,Seattle,47.6062,-122.332
96.89.155.0,96.89.155.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.156.0,96.89.156.255,NA,US,Washington,Bellevue,47.6104,-122.201
96.89.157.0,96.89.157.243,NA,US,Washington,Seattle,47.6062,-122.332
96.89.157.244,96.89.158.255,NA,US,California,Sunnyvale,37.3688,-122.036
96.89.159.0,96.89.159.255,NA,US,Washington,Spokane,47.6588,-117.426
96.89.160.0,96.89.160.255,NA,US,Pennsylvania,"Linglestown (Lower Paxton Township)",40.3337,-76.7996
96.89.161.0,96.89.161.255,NA,US,Pennsylvania,Muncy,41.2056,-76.7855
96.89.162.0,96.89.162.255,NA,US,Pennsylvania,"Linglestown (Lower Paxton Township)",40.3337,-76.7996
96.89.163.0,96.89.163.255,NA,US,"New York","New York",40.7831,-73.9713
96.89.164.0,96.89.164.255,NA,US,Pennsylvania,Towanda,41.7676,-76.4427
96.89.165.0,96.89.165.255,NA,US,Pennsylvania,York,39.9626,-76.7277
96.89.166.0,96.89.166.255,NA,US,Pennsylvania,Lancaster,40.0379,-76.3055
96.89.167.0,96.89.167.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
