158.140.164.0,158.140.164.255,AS,ID,"North Sumatra",Medan,3.58333,98.6667
158.140.165.0,158.140.165.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.166.0,158.140.166.255,AS,ID,"Central Java",Semarang,-6.99306,110.421
158.140.167.0,158.140.168.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.169.0,158.140.169.255,AS,ID,"East Java",Pasuruan,-7.6453,112.908
158.140.170.0,158.140.170.255,AS,ID,"Central Java",Mranggen,-7.0268,110.516
158.140.171.0,158.140.171.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.172.0,158.140.172.255,AS,ID,"East Java",Malang,-7.9797,112.63
158.140.173.0,158.140.173.255,AS,ID,"South Sumatra",Palembang,-2.91673,104.746
158.140.174.0,158.140.180.63,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.180.64,158.140.180.201,AS,ID,"West Java",Serpong,-6.31694,106.664
158.140.180.202,158.140.182.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.183.0,158.140.185.255,AS,ID,Jakarta,Jakarta,-6.21462,106.845
158.140.186.0,158.140.188.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.189.0,158.140.189.255,AS,ID,"West Java",Serpong,-6.31694,106.664
158.140.190.0,158.140.191.255,AS,ID,Jakarta,Jakarta,-6.19865,106.837
158.140.192.0,158.140.194.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.195.0,158.140.195.255,OC,AU,"South Australia",Adelaide,-34.9287,138.599
158.140.196.0,158.140.199.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.200.0,158.140.200.255,OC,AU,"New South Wales","Macquarie Hills",-32.9511,151.645
158.140.201.0,158.140.201.255,OC,AU,"New South Wales","Barden Ridge",-34.0341,151.012
158.140.202.0,158.140.202.255,OC,AU,Victoria,Kennington,-36.7713,144.303
158.140.203.0,158.140.205.111,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.205.112,158.140.205.255,OC,AU,"New South Wales",Horsley,-34.4876,150.778
158.140.206.0,158.140.206.255,OC,AU,"South Australia",Barmera,-34.2556,140.461
158.140.207.0,158.140.212.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.213.0,158.140.213.255,OC,AU,Victoria,Truganina,-37.8167,144.75
158.140.214.0,158.140.214.255,OC,AU,"Western Australia",Winthrop,-32.0522,115.83
158.140.215.0,158.140.215.255,OC,AU,"Western Australia",Medina,-32.2341,115.799
158.140.216.0,158.140.216.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.217.0,158.140.217.127,OC,AU,"New South Wales",Watanobbi,-33.2677,151.422
158.140.217.128,158.140.219.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.220.0,158.140.221.255,OC,AU,"New South Wales",Sydney,-33.8697,151.207
158.140.222.0,158.140.223.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.224.0,158.140.224.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8509,174.777
158.140.225.0,158.140.225.255,OC,NZ,Auckland,Mangere,-36.9681,174.799
158.140.226.0,158.140.226.255,OC,NZ,Auckland,Parakai,-36.65,174.433
158.140.227.0,158.140.227.255,OC,NZ,Wellington,Brooklyn,-41.3059,174.763
158.140.228.0,158.140.229.15,OC,NZ,Auckland,"Auckland (Parnell)",-36.8509,174.777
158.140.229.16,158.140.229.255,OC,NZ,Auckland,"North Shore",-36.8,174.75
158.140.230.0,158.140.230.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8509,174.777
158.140.231.0,158.140.231.255,OC,NZ,Wellington,Masterton,-40.9597,175.658
158.140.232.0,158.140.232.255,OC,NZ,"Bay of Plenty",Rotorua,-38.1387,176.245
158.140.233.0,158.140.234.15,OC,NZ,Auckland,"Auckland (Parnell)",-36.8509,174.777
158.140.234.16,158.140.234.255,OC,NZ,Canterbury,Christchurch,-43.5333,172.633
158.140.235.0,158.140.235.255,OC,NZ,Auckland,"North Shore",-36.8,174.75
158.140.236.0,158.140.237.159,OC,NZ,Auckland,"Auckland (Parnell)",-36.8509,174.777
158.140.237.160,158.140.237.191,OC,NZ,Auckland,Wiri,-36.9982,174.86
158.140.237.192,158.140.251.255,OC,NZ,Auckland,"Auckland (Parnell)",-36.8509,174.777
158.140.252.0,158.140.253.255,OC,AU,"New South Wales",Alexandria,-33.9166,151.193
158.140.254.0,158.140.254.255,OC,AU,Victoria,Kurunjang,-37.6759,144.597
158.140.255.0,158.140.255.255,OC,AU,"Western Australia",Winthrop,-32.0522,115.83
158.141.0.0,158.141.255.255,NA,CA,Alberta,"Calgary (Downtown)",51.0492,-114.079
158.142.0.0,158.142.255.255,NA,US,Colorado,"Pueblo (University)",38.306,-104.58
158.143.0.0,158.143.118.255,EU,GB,England,London,51.5136,-0.116773
158.143.119.0,158.143.119.255,EU,GB,England,London,51.5085,-0.12574
158.143.120.0,158.143.204.255,EU,GB,England,London,51.5136,-0.116773
158.143.205.0,158.143.205.255,EU,GB,England,London,51.5085,-0.12574
158.143.206.0,158.143.255.255,EU,GB,England,London,51.5136,-0.116773
158.144.0.0,158.144.56.255,AS,IN,Maharashtra,"Mumbai (Colāba)",18.9076,72.8106
158.144.57.0,158.144.57.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
158.144.58.0,158.144.87.255,AS,IN,Maharashtra,"Mumbai (Colāba)",18.9076,72.8106
158.144.88.0,158.144.88.255,AS,IN,Maharashtra,Uran,18.8781,72.9392
158.144.89.0,158.144.180.255,AS,IN,Maharashtra,"Mumbai (Colāba)",18.9076,72.8106
158.144.181.0,158.144.181.255,AS,IN,Karnataka,Bengaluru,12.9716,77.5946
158.144.182.0,158.144.183.15,AS,IN,Maharashtra,"Mumbai (Colāba)",18.9076,72.8106
158.144.183.16,158.144.183.239,AS,IN,"Tamil Nadu",Chennai,13.0827,80.2707
158.144.183.240,158.144.255.255,AS,IN,Maharashtra,"Mumbai (Colāba)",18.9076,72.8106
158.145.0.0,158.145.255.255,NA,US,Alaska,"Juneau (Downtown Juneau)",58.301,-134.412
158.146.0.0,158.146.2.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
158.146.3.0,158.146.7.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5488,-97.6134
158.146.8.0,158.146.8.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
158.146.9.0,158.146.63.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5488,-97.6134
158.146.64.0,158.146.66.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
158.146.67.0,158.146.71.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5488,-97.6134
158.146.72.0,158.146.72.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
158.146.73.0,158.146.127.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5488,-97.6134
158.146.128.0,158.146.135.255,EU,IE,Leinster,"Swords (Greenfields)",53.4595,-6.20694
158.146.136.0,158.146.136.255,EU,IE,Leinster,"Dublin (Ballymount)",53.3124,-6.35723
158.146.137.0,158.146.143.255,EU,IE,Leinster,"Swords (Greenfields)",53.4595,-6.20694
158.146.144.0,158.146.151.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.146.152.0,158.146.152.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
158.146.153.0,158.146.159.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
158.146.160.0,158.146.163.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5488,-97.6134
158.146.164.0,158.146.164.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.146.165.0,158.146.255.255,NA,US,Oklahoma,"Warr Acres (Central Oklahoma City)",35.5488,-97.6134
158.147.0.0,158.147.199.255,NA,US,Florida,Melbourne,28.0928,-80.6369
158.147.200.0,158.147.202.255,NA,US,Florida,Orlando,28.5383,-81.3792
158.147.203.0,158.147.205.255,NA,US,"New York",Buffalo,42.8864,-78.8784
158.147.206.0,158.147.213.255,NA,US,Florida,Orlando,28.5383,-81.3792
158.147.214.0,158.147.214.255,NA,US,"New York",Buffalo,42.8864,-78.8784
158.147.215.0,158.147.215.255,NA,US,Florida,Orlando,28.5383,-81.3792
158.147.216.0,158.147.255.255,NA,US,Florida,Melbourne,28.0928,-80.6369
158.148.0.0,158.148.29.39,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.29.40,158.148.29.191,EU,IT,Lazio,Selcetta,41.7653,12.4753
158.148.29.192,158.148.61.15,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.61.16,158.148.61.143,EU,IT,Liguria,Ceriale,44.0913,8.22893
158.148.61.144,158.148.66.15,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.66.16,158.148.66.255,EU,IT,Emilia-Romagna,Pulce,44.4491,11.4115
158.148.67.0,158.148.67.255,EU,IT,Emilia-Romagna,Bosco,44.6226,10.6715
158.148.68.0,158.148.69.19,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.69.20,158.148.69.195,EU,IT,Emilia-Romagna,"Castagnolo Minore",44.6079,11.3809
158.148.69.196,158.148.71.31,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.71.32,158.148.71.145,EU,IT,Emilia-Romagna,Argelato,44.6401,11.3436
158.148.71.146,158.148.73.63,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.73.64,158.148.73.223,EU,IT,Emilia-Romagna,Stiatico,44.619,11.3612
158.148.73.224,158.148.74.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.75.0,158.148.75.255,EU,IT,Veneto,"San Quirico",45.6768,11.2726
158.148.76.0,158.148.77.71,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.77.72,158.148.77.255,EU,IT,Emilia-Romagna,"Montecchio Emilia",44.6994,10.4521
158.148.78.0,158.148.78.255,EU,IT,Emilia-Romagna,"Marina di Ravenna",44.4863,12.2809
158.148.79.0,158.148.79.255,EU,IT,Emilia-Romagna,"Pavullo nel Frignano",44.3335,10.8354
158.148.80.0,158.148.80.255,EU,IT,Emilia-Romagna,"Montecchio Emilia",44.6994,10.4521
158.148.81.0,158.148.81.255,EU,IT,"The Marches",Pesaro,43.9092,12.9164
158.148.82.0,158.148.83.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.84.0,158.148.84.255,EU,IT,Emilia-Romagna,"Reggio Emilia",44.6982,10.6313
158.148.85.0,158.148.85.127,EU,IT,Emilia-Romagna,"Bosco Mesola",44.8764,12.2314
158.148.85.128,158.148.86.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.87.0,158.148.87.255,EU,IT,Emilia-Romagna,Reggiolo,44.9182,10.8102
158.148.88.0,158.148.88.255,EU,IT,Emilia-Romagna,Modena,44.6478,10.9254
158.148.89.0,158.148.90.31,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.90.32,158.148.90.255,EU,IT,Emilia-Romagna,"San Pietro Capofiume",44.6504,11.648
158.148.91.0,158.148.91.255,EU,IT,Emilia-Romagna,"Montecchio Emilia",44.6994,10.4521
158.148.92.0,158.148.92.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.93.0,158.148.93.255,EU,IT,Emilia-Romagna,"San Pietro Capofiume",44.6504,11.648
158.148.94.0,158.148.94.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.95.0,158.148.95.127,EU,IT,Emilia-Romagna,Sant'Antonio,44.3659,10.8365
158.148.95.128,158.148.97.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.98.0,158.148.98.191,EU,IT,Veneto,Loreo,45.0621,12.1881
158.148.98.192,158.148.100.15,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.100.16,158.148.100.255,EU,IT,Lazio,Pisoniano,41.9082,12.9579
158.148.101.0,158.148.101.255,EU,IT,Sicily,Lampedusa,35.5014,12.6096
158.148.102.0,158.148.102.255,EU,IT,Veneto,Cartura,45.2684,11.8568
158.148.103.0,158.148.104.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.105.0,158.148.105.255,EU,IT,Lazio,Ciciliano,41.9599,12.9416
158.148.106.0,158.148.106.255,EU,IT,Veneto,"San Fior di Sotto",45.9034,12.375
158.148.107.0,158.148.113.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.114.0,158.148.114.255,EU,IT,Emilia-Romagna,"Villa Verucchio",44.0051,12.4358
158.148.115.0,158.148.127.255,EU,IT,Lombardy,Milan,45.4655,9.18652
158.148.128.0,158.148.148.23,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.148.24,158.148.148.255,EU,IT,Sardinia,Selargius,39.2578,9.16323
158.148.149.0,158.148.149.205,EU,IT,Molise,Campobasso,41.5595,14.6674
158.148.149.206,158.148.152.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.153.0,158.148.153.191,EU,IT,Sardinia,Uta,39.2919,8.95234
158.148.153.192,158.148.155.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.156.0,158.148.156.255,EU,IT,Abruzzo,"Progetto Case Coppito 3",42.3698,13.3197
158.148.157.0,158.148.160.95,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.160.96,158.148.160.255,EU,IT,Molise,"S.Antonio dei Lazzari",41.5765,14.6709
158.148.161.0,158.148.162.143,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.162.144,158.148.162.255,EU,IT,Lazio,"Santa Maria Infante",41.2898,13.7403
158.148.163.0,158.148.163.255,EU,IT,Lazio,Pomezia,41.6693,12.5012
158.148.164.0,158.148.164.255,EU,IT,Lazio,Rome,41.8919,12.5113
158.148.165.0,158.148.165.255,EU,IT,Sardinia,Florinas,40.649,8.66548
158.148.166.0,158.148.167.63,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.167.64,158.148.167.255,EU,IT,Sicily,Messina,38.1939,15.5526
158.148.168.0,158.148.168.127,EU,IT,Lazio,Laghetto,41.8563,12.725
158.148.168.128,158.148.170.63,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.170.64,158.148.170.191,EU,IT,Calabria,Nicastro,38.9709,16.3129
158.148.170.192,158.148.172.63,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.172.64,158.148.172.255,EU,IT,Calabria,Arente,39.3826,16.2628
158.148.173.0,158.148.173.127,EU,IT,Lazio,Cartiera-Stazione,41.6564,13.2409
158.148.173.128,158.148.174.255,EU,IT,Sardinia,Thiesi,40.524,8.72001
158.148.175.0,158.148.175.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.176.0,158.148.176.223,EU,IT,Calabria,Pietrafitta,39.261,16.3394
158.148.176.224,158.148.178.31,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.178.32,158.148.178.255,EU,IT,Calabria,Crotone,39.0808,17.1276
158.148.179.0,158.148.179.255,EU,IT,Lazio,"Borgo Hermada",41.3056,13.1723
158.148.180.0,158.148.180.215,EU,IT,Sicily,Curcuraci,38.2598,15.569
158.148.180.216,158.148.181.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.182.0,158.148.182.255,EU,IT,Lazio,Torvaianica,41.6211,12.462
158.148.183.0,158.148.183.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.184.0,158.148.184.255,EU,IT,Lazio,Rome,41.8919,12.5113
158.148.185.0,158.148.185.159,EU,IT,Sardinia,Cagliari,39.2305,9.11917
158.148.185.160,158.148.187.127,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.187.128,158.148.187.191,EU,IT,Lazio,Torvaianica,41.6211,12.462
158.148.187.192,158.148.189.175,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.189.176,158.148.189.207,EU,IT,Calabria,Pietrafitta,39.261,16.3394
158.148.189.208,158.148.191.95,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.191.96,158.148.191.255,EU,IT,Lazio,Velletri,41.6857,12.7775
158.148.192.0,158.148.192.255,EU,IT,Campania,"Montecalvo Irpino",41.1962,15.0345
158.148.193.0,158.148.193.255,EU,IT,Apulia,"Borgo Celano",41.7037,15.6574
158.148.194.0,158.148.194.255,EU,IT,Sicily,Casteldaccia,38.0512,13.5304
158.148.195.0,158.148.195.255,EU,IT,Campania,"Ariano Irpino",41.1602,15.1062
158.148.196.0,158.148.196.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.197.0,158.148.197.207,EU,IT,Lazio,Selcetta,41.7653,12.4753
158.148.197.208,158.148.198.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.199.0,158.148.199.255,EU,IT,Piedmont,Carignano,44.906,7.67253
158.148.200.0,158.148.201.47,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.201.48,158.148.201.255,EU,IT,Campania,"Monteforte Irpino",40.9025,14.744
158.148.202.0,158.148.202.255,EU,IT,Campania,Lioni,40.8808,15.1833
158.148.203.0,158.148.203.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.204.0,158.148.204.255,EU,IT,Campania,Montella,40.8437,15.0178
158.148.205.0,158.148.205.255,EU,IT,Sicily,Lampedusa,35.5014,12.6096
158.148.206.0,158.148.206.255,EU,IT,Campania,Soccavo,40.8455,14.1926
158.148.207.0,158.148.209.63,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.209.64,158.148.209.255,EU,IT,Lazio,Nettuno,41.4579,12.6639
158.148.210.0,158.148.210.255,EU,IT,Apulia,"Acquaviva delle Fonti",40.897,16.8433
158.148.211.0,158.148.211.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.212.0,158.148.212.255,EU,IT,Apulia,Adelfia,41.0033,16.8721
158.148.213.0,158.148.213.255,EU,IT,Campania,Cercola,40.8604,14.3573
158.148.214.0,158.148.214.255,EU,IT,Campania,Gragnano,40.6891,14.5204
158.148.215.0,158.148.215.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.216.0,158.148.216.255,EU,IT,Campania,"Montecalvo Irpino",41.1962,15.0345
158.148.217.0,158.148.217.255,EU,IT,Emilia-Romagna,Serramazzoni,44.4273,10.7906
158.148.218.0,158.148.218.255,EU,IT,Lazio,Anitrella-Chiaiamari,41.6382,13.5484
158.148.219.0,158.148.220.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.221.0,158.148.221.255,EU,IT,Campania,Arenella,40.8573,14.2228
158.148.222.0,158.148.222.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.223.0,158.148.223.255,EU,IT,Campania,"Montecalvo Irpino",41.1962,15.0345
158.148.224.0,158.148.224.255,EU,IT,Sicily,"Aci Castello",37.5556,15.1454
158.148.225.0,158.148.225.255,EU,IT,Sicily,Trecastagni,37.6154,15.078
158.148.226.0,158.148.228.31,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.228.32,158.148.228.175,EU,IT,Sicily,Valverde,37.577,15.1242
158.148.228.176,158.148.229.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.230.0,158.148.230.255,EU,IT,Sicily,"Giardina Gallotti",37.3507,13.5227
158.148.231.0,158.148.232.87,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.232.88,158.148.232.227,EU,IT,Sicily,Scordia,37.2955,14.8406
158.148.232.228,158.148.233.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.234.0,158.148.234.255,EU,IT,Sicily,Gela,37.0738,14.2404
158.148.235.0,158.148.235.127,EU,IT,Sicily,Scordia,37.2955,14.8406
158.148.235.128,158.148.236.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.237.0,158.148.237.255,EU,IT,Sicily,"Porto Empedocle",37.2894,13.5249
158.148.238.0,158.148.238.255,EU,IT,Sicily,Scordia,37.2955,14.8406
158.148.239.0,158.148.241.75,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.241.76,158.148.241.255,EU,IT,Sicily,"Porto Empedocle",37.2894,13.5249
158.148.242.0,158.148.243.79,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.243.80,158.148.243.255,EU,IT,Sicily,Acireale,37.6089,15.1658
158.148.244.0,158.148.244.255,EU,IT,Sicily,Valverde,37.577,15.1242
158.148.245.0,158.148.245.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.246.0,158.148.246.255,EU,IT,Sicily,"Piana degli Albanesi",37.9937,13.2846
158.148.247.0,158.148.247.255,EU,IT,Sicily,Vambolieri,37.5742,15.1602
158.148.248.0,158.148.248.255,EU,IT,Sicily,Bagheria,38.0789,13.5124
158.148.249.0,158.148.249.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.148.250.0,158.148.250.255,EU,IT,Sicily,Palermo,38.132,13.3356
158.148.251.0,158.148.251.255,EU,IT,Sicily,Catania,37.4922,15.0704
158.148.252.0,158.148.252.255,EU,IT,Sicily,Carrubazza-Motta,37.5532,15.1082
158.148.253.0,158.148.253.255,EU,IT,Calabria,"Villa San Giovanni",38.2199,15.6369
158.148.254.0,158.148.255.255,EU,IT,Lazio,Rome,41.8964,12.4092
158.149.0.0,158.149.255.255,EU,NO,Innlandet,Lillehammer,61.1153,10.4662
158.150.0.0,158.150.254.255,EU,NO,Viken,Fornebu,59.9009,10.6309
158.150.255.0,158.150.255.255,EU,NO,Agder,Kristiansand,58.1467,7.9956
158.151.0.0,158.151.192.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.193.0,158.151.193.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.151.194.0,158.151.199.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.200.0,158.151.201.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.151.202.0,158.151.205.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.206.0,158.151.209.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
158.151.210.0,158.151.213.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.214.0,158.151.217.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
158.151.218.0,158.151.221.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.222.0,158.151.223.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.151.224.0,158.151.225.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
158.151.226.0,158.151.227.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.228.0,158.151.228.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.151.229.0,158.151.229.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.230.0,158.151.233.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.151.234.0,158.151.237.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.238.0,158.151.243.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
158.151.244.0,158.151.251.255,NA,US,"New Jersey","Berkeley Heights",40.681,-74.4256
158.151.252.0,158.151.255.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
158.152.0.0,158.152.255.255,EU,GB,England,London,51.5074,-0.127758
158.153.0.0,158.153.255.255,NA,US,Virginia,"Virginia Beach (Fort Story)",36.9232,-76.0024
158.154.0.0,158.154.255.255,NA,US,California,"Fort Irwin",35.2618,-116.69
158.155.0.0,158.155.247.255,NA,US,Nebraska,"Omaha (Northwest Omaha)",41.2823,-96.0972
158.155.248.0,158.155.249.255,NA,US,Georgia,Atlanta,33.749,-84.388
158.155.250.0,158.155.250.255,NA,US,California,"San Francisco",37.7749,-122.419
158.155.251.0,158.155.252.255,EU,GB,England,London,51.5074,-0.127758
158.155.253.0,158.155.255.255,NA,US,Georgia,Atlanta,33.749,-84.388
158.156.0.0,158.156.155.255,EU,FR,Île-de-France,Paris,48.8591,2.32806
158.156.156.0,158.156.156.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.156.157.0,158.156.162.255,EU,FR,Île-de-France,Paris,48.8591,2.32806
158.156.163.0,158.156.163.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.156.164.0,158.156.172.255,EU,FR,Île-de-France,Paris,48.8591,2.32806
158.156.173.0,158.156.174.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.156.175.0,158.156.182.255,EU,FR,Île-de-France,Paris,48.8591,2.32806
158.156.183.0,158.156.184.255,EU,FR,Île-de-France,Paris,48.8566,2.35222
158.156.185.0,158.156.255.255,EU,FR,Île-de-France,Paris,48.8591,2.32806
158.157.0.0,158.157.255.255,NA,US,Ohio,"Columbus (East Columbus)",39.9829,-82.9105
158.158.0.0,158.158.255.255,AS,SG,,Singapore,1.28009,103.851
158.159.0.0,158.159.255.255,NA,US,California,"Palo Alto",37.4522,-122.114
158.160.0.0,158.160.255.255,SA,VE,"Distrito Federal",Caracas,10.4806,-66.9036
158.161.0.0,158.161.255.255,AS,BN,Belait,Seria,4.61028,114.311
158.162.0.0,158.162.95.255,EU,PT,Lisbon,Terrujem,38.8446,-9.37457
158.162.96.0,158.162.111.255,EU,PT,Lisbon,Lisbon,38.7492,-9.16603
158.162.112.0,158.162.255.255,EU,PT,Lisbon,Terrujem,38.8446,-9.37457
158.163.0.0,158.163.255.255,NA,CA,Ontario,"Toronto (Old Toronto)",43.65,-79.3756
158.164.0.0,158.164.255.255,NA,US,Iowa,"Des Moines",41.6005,-93.6091
158.165.0.0,158.165.255.255,NA,US,Oregon,"Eugene (Whiteaker)",44.0621,-123.104
158.166.0.0,158.169.255.255,EU,LU,Luxembourg,Luxembourg,49.6229,6.14715
158.170.0.0,158.170.255.255,SA,CL,"Santiago Metropolitan",Santiago,-33.4486,-70.6793
158.171.0.0,158.171.255.255,NA,US,Florida,"Fleming Island",30.0934,-81.719
158.172.0.0,158.172.255.255,EU,ES,Madrid,Madrid,40.4352,-3.68134
158.173.0.0,158.173.255.255,EU,DK,"Capital Region","Copenhagen (Valby)",55.6572,12.4996
158.174.0.0,158.174.0.255,EU,SE,Uppsala,Uppsala,59.8586,17.6389
158.174.1.0,158.174.1.255,EU,SE,Stockholm,Stockholm,59.3293,18.0686
