70.133.107.24,70.133.107.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
70.133.108.0,70.133.109.255,NA,US,Arkansas,Springdale,36.1867,-94.1288
70.133.110.0,70.133.110.255,NA,US,Arkansas,Springdale,36.1758,-94.2384
70.133.111.0,70.133.111.255,NA,US,Arkansas,Fayetteville,36.1195,-94.1773
70.133.112.0,70.133.112.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.113.0,70.133.115.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.116.0,70.133.116.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
70.133.117.0,70.133.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.118.0,70.133.120.63,NA,US,Oklahoma,Tulsa,36.154,-95.9928
70.133.120.64,70.133.120.255,NA,US,Oklahoma,"Tulsa (Riverview)",36.1432,-95.9881
70.133.121.0,70.133.124.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.125.0,70.133.125.255,NA,US,"New York","New York",40.7056,-73.978
70.133.126.0,70.133.126.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.127.0,70.133.127.255,NA,US,"New York","New York",40.7056,-73.978
70.133.128.0,70.133.135.255,NA,US,Texas,Abilene,32.4487,-99.7331
70.133.136.0,70.133.136.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.137.0,70.133.137.255,NA,US,"New York","New York",40.7056,-73.978
70.133.138.0,70.133.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.139.0,70.133.139.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.140.0,70.133.140.255,NA,US,Texas,Dallas,32.7767,-96.797
70.133.141.0,70.133.148.255,NA,US,Texas,Abilene,32.4487,-99.7331
70.133.149.0,70.133.149.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.133.150.0,70.133.159.255,NA,US,Texas,Abilene,32.4487,-99.7331
70.133.160.0,70.133.161.7,NA,US,Texas,Richardson,32.9483,-96.7299
70.133.161.8,70.133.161.255,NA,US,Texas,Dallas,32.7801,-96.8005
70.133.162.0,70.133.162.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.133.163.0,70.133.163.255,NA,US,Texas,McKinney,33.1972,-96.6398
70.133.164.0,70.133.165.7,NA,US,Texas,Dallas,32.7767,-96.797
70.133.165.8,70.133.165.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.133.166.0,70.133.167.7,NA,US,Texas,Dallas,32.7801,-96.8005
70.133.167.8,70.133.167.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.133.168.0,70.133.175.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
70.133.176.0,70.133.177.255,NA,US,California,"La Mirada",33.9172,-118.012
70.133.178.0,70.133.183.255,NA,US,California,Irvine,33.6846,-117.827
70.133.184.0,70.133.184.255,NA,US,"New York","New York",40.7056,-73.978
70.133.185.0,70.133.185.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.186.0,70.133.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.187.0,70.133.187.255,NA,US,"New York","New York",40.7056,-73.978
70.133.188.0,70.133.189.39,NA,US,California,"San Francisco",37.7749,-122.419
70.133.189.40,70.133.189.239,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.189.240,70.133.191.39,NA,US,California,"San Francisco",37.7749,-122.419
70.133.191.40,70.133.191.255,NA,US,Texas,Plano,33.0198,-96.6989
70.133.192.0,70.133.192.255,NA,US,California,Fresno,36.7468,-119.773
70.133.193.0,70.133.193.255,NA,US,"New York","New York",40.7056,-73.978
70.133.194.0,70.133.194.255,NA,US,California,Fresno,36.7468,-119.773
70.133.195.0,70.133.195.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.196.0,70.133.197.255,NA,US,California,Fresno,36.7468,-119.773
70.133.198.0,70.133.198.255,NA,US,"New York","New York",40.7056,-73.978
70.133.199.0,70.133.199.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.200.0,70.133.205.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
70.133.206.0,70.133.206.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.207.0,70.133.207.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.133.208.0,70.133.208.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.209.0,70.133.209.255,NA,US,California,Irvine,33.6839,-117.795
70.133.210.0,70.133.210.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.211.0,70.133.211.255,NA,US,California,Irvine,33.6839,-117.795
70.133.212.0,70.133.212.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.133.213.0,70.133.213.255,NA,US,California,Irvine,33.6839,-117.795
70.133.214.0,70.133.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.215.0,70.133.215.255,NA,US,Texas,Plano,33.0198,-96.6989
70.133.216.0,70.133.216.255,NA,US,Georgia,Cumming,34.2073,-84.1402
70.133.217.0,70.133.217.255,NA,US,Georgia,"Johns Creek",34.0289,-84.1986
70.133.218.0,70.133.219.255,NA,US,Georgia,Cumming,34.2073,-84.1402
70.133.220.0,70.133.223.255,NA,US,Georgia,Tucker,33.8545,-84.2171
70.133.224.0,70.133.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.225.0,70.133.225.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
70.133.226.0,70.133.228.255,NA,US,Ohio,Findlay,41.0364,-83.6603
70.133.229.0,70.133.229.255,NA,US,Ohio,"Toledo (Old West End)",41.6701,-83.5558
70.133.230.0,70.133.231.63,NA,US,Ohio,Toledo,41.6639,-83.5552
70.133.231.64,70.133.235.255,NA,US,Texas,Plano,33.0198,-96.6989
70.133.236.0,70.133.236.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.237.0,70.133.237.255,NA,US,"New York","New York",40.7056,-73.978
70.133.238.0,70.133.238.255,NA,US,California,"San Jose",37.3394,-121.895
70.133.239.0,70.133.240.71,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.240.72,70.133.241.15,NA,US,Illinois,Cicero,41.8456,-87.7539
70.133.241.16,70.133.241.231,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.241.232,70.133.242.255,NA,US,Illinois,Cicero,41.8456,-87.7539
70.133.243.0,70.133.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.244.0,70.133.244.255,NA,US,Illinois,Cicero,41.8456,-87.7539
70.133.245.0,70.133.245.175,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.245.176,70.133.246.255,NA,US,Illinois,Cicero,41.8456,-87.7539
70.133.247.0,70.133.247.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.133.248.0,70.133.252.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.133.253.0,70.133.253.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.133.254.0,70.133.255.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.134.0.0,70.134.1.255,NA,US,"New York","New York",40.7056,-73.978
70.134.2.0,70.134.5.255,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.6.0,70.134.6.255,NA,US,"New York","New York",40.7128,-74.006
70.134.7.0,70.134.7.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.8.0,70.134.8.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.9.0,70.134.9.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.134.10.0,70.134.14.95,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.14.96,70.134.14.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.15.0,70.134.15.255,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.16.0,70.134.16.255,NA,US,Ohio,Xenia,39.6857,-83.9285
70.134.17.0,70.134.17.255,NA,US,Ohio,Kettering,39.7027,-84.1505
70.134.18.0,70.134.18.255,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.19.0,70.134.19.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
70.134.20.0,70.134.20.255,NA,US,Ohio,Dayton,39.8265,-84.1808
70.134.21.0,70.134.21.255,NA,US,"New York","New York",40.7056,-73.978
70.134.22.0,70.134.24.255,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.25.0,70.134.25.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.26.0,70.134.28.127,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.28.128,70.134.28.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.29.0,70.134.31.223,NA,US,Ohio,Dayton,39.7589,-84.1916
70.134.31.224,70.134.31.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.32.0,70.134.39.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.134.40.0,70.134.42.255,NA,US,"New York","New York",40.7056,-73.978
70.134.43.0,70.134.43.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.44.0,70.134.44.255,NA,US,California,"San Francisco",37.7749,-122.419
70.134.45.0,70.134.47.63,NA,US,Texas,Plano,33.0198,-96.6989
70.134.47.64,70.134.47.255,NA,US,"New York","New York",40.7056,-73.978
70.134.48.0,70.134.53.255,NA,US,Missouri,Springfield,37.209,-93.2923
70.134.54.0,70.134.54.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
70.134.55.0,70.134.55.255,NA,US,Missouri,Springfield,37.209,-93.2923
70.134.56.0,70.134.56.255,NA,US,"New York","New York",40.7056,-73.978
70.134.57.0,70.134.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.58.0,70.134.59.255,NA,US,Michigan,Southfield,42.4734,-83.2219
70.134.60.0,70.134.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.61.0,70.134.61.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.62.0,70.134.63.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
70.134.64.0,70.134.95.255,NA,US,California,"San Francisco",37.7749,-122.419
70.134.96.0,70.134.97.255,NA,US,"New York","New York",40.7056,-73.978
70.134.98.0,70.134.98.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.99.0,70.134.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.101.0,70.134.102.255,NA,US,"New York","New York",40.7056,-73.978
70.134.103.0,70.134.103.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.104.0,70.134.105.255,NA,US,"New York","New York",40.7056,-73.978
70.134.106.0,70.134.106.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.107.0,70.134.107.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.108.0,70.134.109.255,NA,US,"New York","New York",40.7128,-74.006
70.134.110.0,70.134.110.255,NA,US,"New York","New York",40.7056,-73.978
70.134.111.0,70.134.111.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.112.0,70.134.112.255,NA,US,"New York","New York",40.7056,-73.978
70.134.113.0,70.134.115.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.116.0,70.134.117.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.118.0,70.134.118.255,NA,US,"New York","New York",40.7056,-73.978
70.134.119.0,70.134.119.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.134.120.0,70.134.120.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.121.0,70.134.121.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.122.0,70.134.122.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.123.0,70.134.123.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.124.0,70.134.124.255,NA,US,California,"San Jose",37.3382,-121.886
70.134.125.0,70.134.125.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.126.0,70.134.126.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.127.0,70.134.128.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.129.0,70.134.129.255,NA,US,"New York","New York",40.7056,-73.978
70.134.130.0,70.134.130.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.131.0,70.134.131.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.132.0,70.134.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.136.0,70.134.136.255,NA,US,"New York","New York",40.7056,-73.978
70.134.137.0,70.134.138.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.139.0,70.134.140.255,NA,US,"New York","New York",40.7056,-73.978
70.134.141.0,70.134.142.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.143.0,70.134.144.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.145.0,70.134.145.255,NA,US,"New York","New York",40.7128,-74.006
70.134.146.0,70.134.147.255,NA,US,"New York","New York",40.7056,-73.978
70.134.148.0,70.134.148.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.149.0,70.134.149.255,NA,US,"New York","New York",40.7128,-74.006
70.134.150.0,70.134.150.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.151.0,70.134.151.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.152.0,70.134.152.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.153.0,70.134.153.255,NA,US,"New York","New York",40.7056,-73.978
70.134.154.0,70.134.154.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.155.0,70.134.155.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.134.156.0,70.134.156.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.157.0,70.134.157.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.158.0,70.134.158.255,NA,US,"New York","New York",40.7056,-73.978
70.134.159.0,70.134.159.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.160.0,70.134.160.255,NA,US,"New York","New York",40.7056,-73.978
70.134.161.0,70.134.161.255,NA,US,"New York","New York",40.7128,-74.006
70.134.162.0,70.134.163.39,NA,US,California,"San Francisco",37.7749,-122.419
70.134.163.40,70.134.163.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.164.0,70.134.165.55,NA,US,California,"San Francisco",37.7749,-122.419
70.134.165.56,70.134.165.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.166.0,70.134.167.255,NA,US,"New York","New York",40.7056,-73.978
70.134.168.0,70.134.169.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.170.0,70.134.171.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.172.0,70.134.172.255,NA,US,"New York","New York",40.7056,-73.978
70.134.173.0,70.134.174.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.175.0,70.134.175.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.176.0,70.134.176.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.177.0,70.134.177.255,NA,US,"New York","New York",40.7056,-73.978
70.134.178.0,70.134.178.255,NA,US,California,"San Jose",37.3394,-121.895
70.134.179.0,70.134.179.255,NA,US,"New York","New York",40.7128,-74.006
70.134.180.0,70.134.180.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.181.0,70.134.181.255,NA,US,"New York","New York",40.7128,-74.006
70.134.182.0,70.134.183.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.134.184.0,70.134.185.55,NA,US,California,"San Francisco",37.7749,-122.419
70.134.185.56,70.134.186.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.187.0,70.134.187.255,NA,US,"New York","New York",40.7056,-73.978
70.134.188.0,70.134.189.55,NA,US,California,"San Francisco",37.7749,-122.419
70.134.189.56,70.134.189.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.190.0,70.134.191.31,NA,US,California,"San Francisco",37.7749,-122.419
70.134.191.32,70.134.191.255,NA,US,Texas,Plano,33.0198,-96.6989
70.134.192.0,70.134.192.255,NA,US,"New York","New York",40.7056,-73.978
70.134.193.0,70.134.193.255,NA,US,California,"San Francisco",37.7749,-122.419
70.134.194.0,70.134.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.195.0,70.134.195.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.134.196.0,70.134.196.255,NA,US,Texas,Houston,29.7602,-95.3694
70.134.197.0,70.134.197.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.198.0,70.134.199.255,NA,US,Texas,Houston,29.7602,-95.3694
70.134.200.0,70.134.207.255,NA,US,Illinois,Cicero,41.8456,-87.7539
70.134.208.0,70.134.215.255,NA,US,California,"San Diego",32.7157,-117.161
70.134.216.0,70.134.216.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.217.0,70.134.217.255,NA,US,"New York","New York",40.7056,-73.978
70.134.218.0,70.134.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.134.219.0,70.134.220.255,NA,US,"New York","New York",40.7056,-73.978
70.134.221.0,70.134.221.255,NA,US,California,"Commerce (South Montebello)",33.9814,-118.136
70.134.222.0,70.134.223.15,NA,US,California,Irvine,33.6839,-117.795
70.134.223.16,70.134.223.255,NA,US,California,"Los Angeles",34.0522,-118.244
70.134.224.0,70.134.229.255,NA,US,Texas,Richardson,32.9483,-96.7299
70.134.230.0,70.134.231.255,NA,US,Texas,Richardson,32.9482,-96.7297
70.134.232.0,70.134.239.255,NA,US,Ohio,Brecksville,41.3198,-81.6268
70.134.240.0,70.134.247.255,NA,US,California,"Fair Oaks",38.6446,-121.272
70.134.248.0,70.134.255.255,NA,US,California,"San Diego",32.7157,-117.161
70.135.0.0,70.135.1.255,NA,US,Texas,Beaumont,30.0802,-94.1266
70.135.2.0,70.135.2.255,NA,US,California,"San Jose",37.3394,-121.895
70.135.3.0,70.135.3.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.4.0,70.135.4.255,NA,US,Texas,Dallas,32.7767,-96.797
70.135.5.0,70.135.5.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
70.135.6.0,70.135.7.255,NA,US,Oklahoma,Tulsa,36.154,-95.9928
70.135.8.0,70.135.15.255,NA,US,"South Carolina",Charleston,32.7765,-79.9311
70.135.16.0,70.135.23.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.24.0,70.135.24.255,NA,US,Missouri,Olivette,38.682,-90.3718
70.135.25.0,70.135.25.255,NA,US,Missouri,Pacific,38.4711,-90.7517
70.135.26.0,70.135.27.79,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.27.80,70.135.27.255,NA,US,Texas,Plano,33.0198,-96.6989
70.135.28.0,70.135.29.39,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.29.40,70.135.29.239,NA,US,Texas,Plano,33.0198,-96.6989
70.135.29.240,70.135.31.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.32.0,70.135.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.33.0,70.135.33.255,NA,US,California,"San Jose",37.3394,-121.895
70.135.34.0,70.135.34.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.35.0,70.135.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.38.0,70.135.39.255,NA,US,California,Fresno,36.7468,-119.773
70.135.40.0,70.135.40.255,NA,US,California,Irvine,33.6846,-117.827
70.135.41.0,70.135.42.215,NA,US,California,Irvine,33.6839,-117.795
70.135.42.216,70.135.42.255,NA,US,California,Irvine,33.6846,-117.827
70.135.43.0,70.135.44.47,NA,US,California,Irvine,33.6839,-117.795
70.135.44.48,70.135.44.255,NA,US,California,Irvine,33.6846,-117.827
70.135.45.0,70.135.46.87,NA,US,California,Irvine,33.6839,-117.795
70.135.46.88,70.135.46.255,NA,US,California,Irvine,33.6846,-117.827
70.135.47.0,70.135.47.255,NA,US,"New York","New York",40.7056,-73.978
70.135.48.0,70.135.49.199,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
70.135.49.200,70.135.49.255,NA,US,Texas,Plano,33.0198,-96.6989
70.135.50.0,70.135.51.255,NA,US,Oklahoma,Stillwater,36.1156,-97.0584
70.135.52.0,70.135.53.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.54.0,70.135.54.255,NA,US,"New York","New York",40.7056,-73.978
70.135.55.0,70.135.55.255,NA,US,California,"San Jose",37.3394,-121.895
70.135.56.0,70.135.57.255,NA,US,Texas,Dallas,32.7767,-96.797
70.135.58.0,70.135.58.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.135.59.0,70.135.59.255,NA,US,Oklahoma,Bartlesville,36.7197,-95.9357
70.135.60.0,70.135.60.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.61.0,70.135.61.255,NA,US,"New York","New York",40.7128,-74.006
70.135.62.0,70.135.63.255,NA,US,Michigan,Southfield,42.4734,-83.2219
70.135.64.0,70.135.68.79,NA,US,Texas,Austin,30.2672,-97.7431
70.135.68.80,70.135.68.255,NA,US,Texas,Plano,33.0198,-96.6989
70.135.69.0,70.135.69.255,NA,US,Texas,Austin,30.2672,-97.7431
70.135.70.0,70.135.70.255,NA,US,Texas,"Austin (Downtown)",30.2717,-97.7362
70.135.71.0,70.135.71.255,NA,US,"New York","New York",40.7056,-73.978
70.135.72.0,70.135.77.223,NA,US,Texas,Austin,30.2672,-97.7431
70.135.77.224,70.135.77.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.78.0,70.135.81.255,NA,US,Texas,Austin,30.2672,-97.7431
70.135.82.0,70.135.82.255,NA,US,"New York","New York",40.7056,-73.978
70.135.83.0,70.135.85.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.86.0,70.135.86.255,NA,US,California,"San Jose",37.3394,-121.895
70.135.87.0,70.135.87.255,NA,US,"New York","New York",40.7056,-73.978
70.135.88.0,70.135.92.103,NA,US,Texas,Austin,30.2672,-97.7431
70.135.92.104,70.135.92.255,NA,US,Texas,Plano,33.0198,-96.6989
70.135.93.0,70.135.95.255,NA,US,Texas,Austin,30.2672,-97.7431
70.135.96.0,70.135.104.255,NA,US,California,Sacramento,38.5816,-121.494
70.135.105.0,70.135.105.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.135.106.0,70.135.106.255,NA,US,California,Sacramento,38.5816,-121.494
70.135.107.0,70.135.107.255,NA,US,California,"San Francisco",37.7749,-122.419
70.135.108.0,70.135.109.255,NA,US,California,"Santa Clara",37.3541,-121.955
70.135.110.0,70.135.111.255,NA,US,California,Sacramento,38.5816,-121.494
70.135.112.0,70.135.112.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.113.0,70.135.114.255,NA,US,"New York","New York",40.7056,-73.978
70.135.115.0,70.135.116.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.117.0,70.135.117.255,NA,US,"New York","New York",40.7056,-73.978
70.135.118.0,70.135.118.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.119.0,70.135.119.255,NA,US,"New York","New York",40.7056,-73.978
70.135.120.0,70.135.120.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.121.0,70.135.121.255,NA,US,"New York","New York",40.7056,-73.978
70.135.122.0,70.135.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.128.0,70.135.135.255,NA,US,Michigan,Maybee,42.0039,-83.5155
70.135.136.0,70.135.143.255,NA,US,Florida,"Daytona Beach",29.2108,-81.0228
70.135.144.0,70.135.145.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.146.0,70.135.146.255,NA,US,Missouri,"Bella Villa",38.5412,-90.2801
70.135.147.0,70.135.151.255,NA,US,Missouri,"St Louis",38.627,-90.1994
70.135.152.0,70.135.159.255,NA,US,Florida,Miami,25.7891,-80.204
70.135.160.0,70.135.160.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.161.0,70.135.161.255,NA,US,Tennessee,Nashville,36.1667,-86.7833
70.135.162.0,70.135.162.255,NA,US,Alabama,Birmingham,33.5207,-86.8025
70.135.163.0,70.135.163.255,NA,US,Florida,"Boca Raton",26.39,-80.0991
70.135.164.0,70.135.164.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.165.0,70.135.165.255,NA,US,Washington,"Redmond (Downtown)",47.669,-122.118
70.135.166.0,70.135.166.255,NA,US,California,"San Jose",37.3394,-121.895
70.135.167.0,70.135.167.255,NA,US,Illinois,Chicago,41.8781,-87.6298
70.135.168.0,70.135.169.255,NA,US,"New York","New York",40.7056,-73.978
70.135.170.0,70.135.171.255,NA,US,California,"San Jose",37.3394,-121.895
70.135.172.0,70.135.172.255,NA,US,Texas,"El Paso",31.7776,-106.442
70.135.173.0,70.135.173.255,NA,US,Texas,Plano,33.0198,-96.6989
70.135.174.0,70.135.175.7,NA,US,Texas,"El Paso",31.7776,-106.442
70.135.175.8,70.135.175.255,NA,US,Texas,"El Paso",31.77,-106.497
70.135.176.0,70.135.179.255,NA,US,Illinois,Chicago,41.8781,-87.6298
