67.114.232.0,67.114.235.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.114.236.0,67.114.237.47,NA,US,California,"Los Angeles",34.0522,-118.244
67.114.237.48,67.114.237.255,NA,US,California,"San Francisco (Financial District)",37.791,-122.402
67.114.238.0,67.114.239.199,NA,US,California,"Los Angeles",34.0522,-118.244
67.114.239.200,67.114.240.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.114.240.8,67.114.241.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.114.241.8,67.114.241.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.114.242.0,67.114.243.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.114.243.8,67.114.243.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.114.244.0,67.114.247.255,NA,US,California,"San Ramon",37.7672,-121.958
67.114.248.0,67.114.251.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.114.252.0,67.114.255.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.0.0,67.115.12.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.12.8,67.115.13.23,NA,US,California,"San Diego",32.7153,-117.157
67.115.13.24,67.115.14.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.14.8,67.115.15.31,NA,US,California,"San Diego",32.7153,-117.157
67.115.15.32,67.115.16.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.17.0,67.115.18.79,NA,US,California,"San Diego",32.7153,-117.157
67.115.18.80,67.115.18.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.19.0,67.115.19.255,NA,US,California,"San Diego",32.7153,-117.157
67.115.20.0,67.115.21.31,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.21.32,67.115.21.255,NA,US,California,Carlsbad,33.1581,-117.351
67.115.22.0,67.115.23.63,NA,US,California,"San Francisco",37.7749,-122.419
67.115.23.64,67.115.26.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.26.16,67.115.27.31,NA,US,California,"San Diego",32.7153,-117.157
67.115.27.32,67.115.27.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.28.0,67.115.29.31,NA,US,California,"San Diego",32.7153,-117.157
67.115.29.32,67.115.29.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.30.0,67.115.31.15,NA,US,California,"San Diego",32.7153,-117.157
67.115.31.16,67.115.31.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.32.0,67.115.33.255,NA,US,California,Hollister,36.8812,-121.4
67.115.34.0,67.115.34.255,NA,US,"South Carolina","Shell Point",32.7891,-80.1068
67.115.35.0,67.115.47.255,NA,US,California,Hollister,36.8812,-121.4
67.115.48.0,67.115.55.95,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.55.96,67.115.55.255,NA,US,Texas,Plano,33.0198,-96.6989
67.115.56.0,67.115.63.255,NA,US,California,Sacramento,38.5816,-121.494
67.115.64.0,67.115.64.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.65.0,67.115.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.66.0,67.115.66.255,NA,US,Texas,Plano,33.0198,-96.6989
67.115.67.0,67.115.67.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.68.0,67.115.68.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.69.0,67.115.69.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.70.0,67.115.70.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.71.0,67.115.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.72.0,67.115.75.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.76.0,67.115.76.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.77.0,67.115.77.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.78.0,67.115.80.127,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.80.128,67.115.81.47,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.81.48,67.115.81.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.82.0,67.115.83.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.83.8,67.115.83.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.84.0,67.115.87.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.88.0,67.115.89.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.89.8,67.115.89.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.90.0,67.115.91.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.91.8,67.115.91.247,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.91.248,67.115.92.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.93.0,67.115.94.63,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.94.64,67.115.94.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.95.0,67.115.95.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.96.0,67.115.96.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.97.0,67.115.97.255,NA,US,California,Sunnyvale,37.3956,-122.032
67.115.98.0,67.115.98.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.99.0,67.115.99.255,NA,US,California,"Santa Clara",37.3711,-121.944
67.115.100.0,67.115.111.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.112.0,67.115.113.55,NA,US,California,"Santa Clara",37.3541,-121.955
67.115.113.56,67.115.114.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.114.8,67.115.115.63,NA,US,California,"Santa Clara",37.3541,-121.955
67.115.115.64,67.115.116.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.117.0,67.115.117.255,NA,US,California,"Redwood City (Redwood Junction)",37.4854,-122.211
67.115.118.0,67.115.118.255,NA,US,California,Sunnyvale,37.4056,-122.022
67.115.119.0,67.115.119.255,NA,US,California,"Santa Clara",37.333,-122
67.115.120.0,67.115.123.127,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.123.128,67.115.123.255,NA,US,California,"Santa Clara",37.3541,-121.955
67.115.124.0,67.115.124.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.125.0,67.115.125.255,NA,US,California,"Santa Clara",37.3541,-121.955
67.115.126.0,67.115.126.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.127.0,67.115.127.255,NA,US,California,"Santa Clara",37.3541,-121.955
67.115.128.0,67.115.128.247,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.128.248,67.115.129.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.130.0,67.115.131.7,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.131.8,67.115.137.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.137.16,67.115.137.223,NA,US,California,Emeryville,37.8313,-122.285
67.115.137.224,67.115.138.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.139.0,67.115.139.255,NA,US,California,"Fremont (Central District)",37.5573,-121.98
67.115.140.0,67.115.140.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.141.0,67.115.141.255,NA,US,California,"San Francisco",37.7749,-122.419
67.115.142.0,67.115.142.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.143.0,67.115.144.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.144.8,67.115.144.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.145.0,67.115.145.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.146.0,67.115.146.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.147.0,67.115.148.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.148.8,67.115.148.255,NA,US,California,"San Francisco (Financial District)",37.7912,-122.402
67.115.149.0,67.115.149.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.150.0,67.115.151.47,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.151.48,67.115.154.63,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.154.64,67.115.154.255,NA,US,California,"San Rafael",38.0169,-122.521
67.115.155.0,67.115.155.255,NA,US,California,"San Francisco (Civic Center)",37.779,-122.416
67.115.156.0,67.115.156.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.157.0,67.115.158.15,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.158.16,67.115.158.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.159.0,67.115.159.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.160.0,67.115.161.15,NA,US,California,Sacramento,38.5816,-121.494
67.115.161.16,67.115.161.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.162.0,67.115.164.255,NA,US,California,Stockton,37.9577,-121.291
67.115.165.0,67.115.165.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.166.0,67.115.170.255,NA,US,California,Stockton,37.9577,-121.291
67.115.171.0,67.115.171.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.172.0,67.115.172.255,NA,US,California,Modesto,37.6391,-120.997
67.115.173.0,67.115.173.255,NA,US,California,Oakdale,37.7666,-120.847
67.115.174.0,67.115.174.255,NA,US,California,"Angels Camp",38.0702,-120.541
67.115.175.0,67.115.175.255,NA,US,California,"Sonora (Tuolumne County Courthouse)",37.9852,-120.384
67.115.176.0,67.115.176.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.177.0,67.115.178.7,NA,US,California,Monterey,36.6002,-121.895
67.115.178.8,67.115.178.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.179.0,67.115.181.255,NA,US,California,Monterey,36.6002,-121.895
67.115.182.0,67.115.182.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.183.0,67.115.183.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.184.0,67.115.184.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.185.0,67.115.185.255,NA,US,California,Monterey,36.6002,-121.895
67.115.186.0,67.115.186.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.187.0,67.115.187.255,NA,US,California,Monterey,36.6002,-121.895
67.115.188.0,67.115.192.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.192.16,67.115.192.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.193.0,67.115.193.255,NA,US,California,"San Francisco (Financial District)",37.7908,-122.401
67.115.194.0,67.115.195.79,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.195.80,67.115.208.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.208.16,67.115.209.119,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.209.120,67.115.209.255,NA,US,California,"San Francisco (South of Market)",37.7852,-122.396
67.115.210.0,67.115.210.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.211.0,67.115.211.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.212.0,67.115.213.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.213.8,67.115.214.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.214.8,67.115.214.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.215.0,67.115.215.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.216.0,67.115.218.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.218.8,67.115.218.199,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.218.200,67.115.219.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.220.0,67.115.220.191,NA,US,California,"Los Angeles (Downtown)",34.0514,-118.252
67.115.220.192,67.115.221.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.222.0,67.115.223.7,NA,US,California,"San Francisco",37.7749,-122.419
67.115.223.8,67.115.223.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.224.0,67.115.224.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.225.0,67.115.225.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.226.0,67.115.227.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.227.8,67.115.227.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.228.0,67.115.231.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.232.0,67.115.233.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.234.0,67.115.235.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.236.0,67.115.237.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.237.16,67.115.238.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.238.8,67.115.238.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.239.0,67.115.239.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.240.0,67.115.240.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.241.0,67.115.242.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.242.8,67.115.242.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.115.243.0,67.115.243.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.244.0,67.115.251.255,NA,US,California,"San Ramon",37.7672,-121.958
67.115.252.0,67.115.252.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.253.0,67.115.253.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.115.254.0,67.115.254.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.115.255.0,67.115.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.0.0,67.116.0.223,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.0.224,67.116.1.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.2.0,67.116.2.239,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.2.240,67.116.7.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.8.0,67.116.9.7,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.9.8,67.116.9.255,NA,US,California,"San Francisco",37.7749,-122.419
67.116.10.0,67.116.11.63,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.11.64,67.116.11.247,NA,US,California,"San Francisco (Haight-Ashbury)",37.7692,-122.443
67.116.11.248,67.116.12.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.13.0,67.116.14.23,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.14.24,67.116.14.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.15.0,67.116.15.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.16.0,67.116.16.255,NA,US,California,"San Francisco",37.7749,-122.419
67.116.17.0,67.116.18.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.19.0,67.116.19.255,NA,US,California,"San Francisco",37.7749,-122.419
67.116.20.0,67.116.20.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.21.0,67.116.22.95,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.22.96,67.116.22.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.23.0,67.116.23.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.24.0,67.116.25.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.26.0,67.116.27.255,NA,US,California,Pleasanton,37.6947,-121.899
67.116.28.0,67.116.28.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.29.0,67.116.29.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.30.0,67.116.31.23,NA,US,California,"San Francisco",37.7749,-122.419
67.116.31.24,67.116.32.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.32.8,67.116.33.87,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.33.88,67.116.33.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.34.0,67.116.34.247,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.34.248,67.116.36.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.36.8,67.116.37.31,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.37.32,67.116.37.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.38.0,67.116.39.7,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.39.8,67.116.40.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.40.8,67.116.41.239,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.41.240,67.116.41.255,NA,US,California,"San Francisco",37.7749,-122.419
67.116.42.0,67.116.42.255,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.43.0,67.116.56.63,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.56.64,67.116.57.71,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.57.72,67.116.58.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.58.8,67.116.58.255,NA,US,California,"Santa Clara",37.3541,-121.955
67.116.59.0,67.116.59.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.60.0,67.116.64.15,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.64.16,67.116.64.255,NA,US,California,Pleasanton,37.6624,-121.875
67.116.65.0,67.116.65.255,NA,US,California,"San Francisco (Financial District)",37.7908,-122.401
67.116.66.0,67.116.66.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.67.0,67.116.76.15,NA,US,California,Pleasanton,37.6624,-121.875
67.116.76.16,67.116.77.7,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.77.8,67.116.78.87,NA,US,California,Pleasanton,37.6624,-121.875
67.116.78.88,67.116.78.255,NA,US,Texas,Plano,33.0198,-96.6989
67.116.79.0,67.116.79.255,NA,US,California,Pleasanton,37.6624,-121.875
67.116.80.0,67.116.80.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.81.0,67.116.81.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.82.0,67.116.83.63,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.83.64,67.116.83.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.84.0,67.116.87.255,NA,US,California,Sacramento,38.5816,-121.494
67.116.88.0,67.116.88.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.89.0,67.116.90.71,NA,US,California,Sacramento,38.5816,-121.494
67.116.90.72,67.116.90.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.91.0,67.116.93.231,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.93.232,67.116.93.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.94.0,67.116.95.255,NA,US,California,Sacramento,38.5816,-121.494
67.116.96.0,67.116.96.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.97.0,67.116.97.255,NA,US,California,"San Francisco (Financial District)",37.791,-122.402
67.116.98.0,67.116.99.39,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.99.40,67.116.100.47,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.100.48,67.116.100.255,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.101.0,67.116.104.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.105.0,67.116.106.167,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.106.168,67.116.106.255,NA,US,Washington,"Redmond (Downtown)",47.6688,-122.122
67.116.107.0,67.116.108.7,NA,US,California,"Los Angeles",34.0522,-118.244
67.116.108.8,67.116.108.255,NA,US,California,"San Francisco (Financial District)",37.7913,-122.402
67.116.109.0,67.116.109.255,NA,US,California,"Los Angeles",34.0522,-118.244
