110.143.49.0,110.143.49.255,OC,AU,Victoria,Bangholme,-38.0384,145.187
110.143.50.0,110.143.51.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.52.0,110.143.55.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
110.143.56.0,110.143.57.255,OC,AU,"Western Australia",Perth,-31.953,115.857
110.143.58.0,110.143.58.255,OC,AU,"Western Australia",Bunbury,-33.3256,115.64
110.143.59.0,110.143.59.255,OC,AU,"Western Australia",Coolbinia,-31.9147,115.849
110.143.60.0,110.143.60.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.61.0,110.143.68.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.69.0,110.143.69.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.70.0,110.143.70.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.71.0,110.143.71.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.72.0,110.143.72.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.73.0,110.143.74.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.75.0,110.143.76.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.77.0,110.143.81.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.82.0,110.143.82.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.83.0,110.143.83.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.84.0,110.143.84.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.85.0,110.143.88.255,OC,AU,"Western Australia",Perth,-31.953,115.857
110.143.89.0,110.143.89.255,OC,AU,"New South Wales",Bathurst,-33.4193,149.577
110.143.90.0,110.143.90.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.91.0,110.143.91.255,OC,AU,"New South Wales",Redhead,-33.0118,151.711
110.143.92.0,110.143.97.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.98.0,110.143.98.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.99.0,110.143.99.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.100.0,110.143.100.255,OC,AU,Queensland,"Agnes Water",-24.2119,151.904
110.143.101.0,110.143.101.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.102.0,110.143.102.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.103.0,110.143.103.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.104.0,110.143.105.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.106.0,110.143.113.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.114.0,110.143.116.255,OC,AU,"Western Australia",Perth,-31.953,115.857
110.143.117.0,110.143.117.255,OC,AU,"Western Australia",Perth,-31.9522,115.861
110.143.118.0,110.143.118.255,OC,AU,"South Australia",Mundulla,-36.3667,140.683
110.143.119.0,110.143.121.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
110.143.122.0,110.143.123.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.124.0,110.143.124.255,OC,AU,"New South Wales",Nambucca,-30.6333,152.983
110.143.125.0,110.143.128.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.129.0,110.143.129.255,OC,AU,"New South Wales",Kingsgrove,-33.9393,151.099
110.143.130.0,110.143.130.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.131.0,110.143.133.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.134.0,110.143.134.255,OC,AU,Queensland,Archerfield,-27.5671,153.014
110.143.135.0,110.143.135.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.136.0,110.143.136.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.137.0,110.143.137.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.138.0,110.143.140.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.141.0,110.143.141.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.142.0,110.143.143.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.144.0,110.143.144.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.145.0,110.143.145.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.146.0,110.143.150.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.151.0,110.143.151.255,OC,AU,"New South Wales",Sydney,-33.8679,151.207
110.143.152.0,110.143.152.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.153.0,110.143.153.255,OC,AU,Victoria,"Pyramid Hill",-36.0558,144.115
110.143.154.0,110.143.159.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.160.0,110.143.160.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.161.0,110.143.161.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.162.0,110.143.166.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.167.0,110.143.167.255,OC,AU,Victoria,"Clyde North",-38.1167,145.333
110.143.168.0,110.143.168.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.169.0,110.143.169.255,OC,AU,Victoria,"East Melbourne",-37.8167,144.988
110.143.170.0,110.143.173.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.143.174.0,110.143.180.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.181.0,110.143.181.255,OC,AU,"New South Wales",Blacktown,-33.7667,150.917
110.143.182.0,110.143.182.255,OC,AU,Victoria,"Narre Warren",-38.0333,145.3
110.143.183.0,110.143.184.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.185.0,110.143.185.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.186.0,110.143.189.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.190.0,110.143.190.255,OC,AU,"Western Australia",Orana,-34.996,117.859
110.143.191.0,110.143.192.255,OC,AU,"Western Australia",Perth,-31.953,115.857
110.143.193.0,110.143.193.255,OC,AU,"Western Australia","Secret Harbour",-32.4059,115.759
110.143.194.0,110.143.198.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.199.0,110.143.199.255,OC,AU,"New South Wales",Kingscliff,-28.2598,153.578
110.143.200.0,110.143.201.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.202.0,110.143.206.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.207.0,110.143.207.255,OC,AU,Victoria,Echuca,-36.1406,144.752
110.143.208.0,110.143.208.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.209.0,110.143.209.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.210.0,110.143.210.255,OC,AU,Queensland,Maryborough,-25.5407,152.705
110.143.211.0,110.143.217.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.218.0,110.143.221.255,OC,AU,"Western Australia",Perth,-31.953,115.857
110.143.222.0,110.143.224.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.225.0,110.143.225.255,OC,AU,Victoria,Wodonga,-36.1218,146.888
110.143.226.0,110.143.229.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.230.0,110.143.232.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.233.0,110.143.233.255,OC,AU,Victoria,"Mill Park",-37.6667,145.067
110.143.234.0,110.143.234.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.235.0,110.143.235.255,OC,AU,Queensland,Woolloongabba,-27.5006,153.035
110.143.236.0,110.143.236.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.237.0,110.143.240.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
110.143.241.0,110.143.241.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.242.0,110.143.245.255,OC,AU,"South Australia",Adelaide,-34.9286,138.6
110.143.246.0,110.143.251.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.143.252.0,110.143.254.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.143.255.0,110.143.255.255,OC,AU,Victoria,"Kilsyth South",-37.8203,145.316
110.144.0.0,110.144.2.159,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.2.160,110.144.3.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.3.4,110.144.3.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.4.0,110.144.4.255,OC,AU,Victoria,Vermont,-37.8362,145.194
110.144.5.0,110.144.7.59,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.7.60,110.144.7.83,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.7.84,110.144.9.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.9.24,110.144.9.139,OC,AU,Victoria,Doreen,-37.6,145.15
110.144.9.140,110.144.11.71,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.11.72,110.144.11.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.11.232,110.144.12.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.13.0,110.144.13.143,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.13.144,110.144.15.119,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.15.120,110.144.15.191,OC,AU,Victoria,"Diggers Rest",-37.626,144.719
110.144.15.192,110.144.17.43,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.17.44,110.144.17.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.17.248,110.144.19.95,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.19.96,110.144.19.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.19.232,110.144.21.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.21.4,110.144.21.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.21.224,110.144.23.19,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.23.20,110.144.23.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.23.232,110.144.26.19,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.26.20,110.144.26.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.27.0,110.144.28.219,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.28.220,110.144.28.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.28.248,110.144.30.143,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.30.144,110.144.30.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.30.236,110.144.34.67,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.34.68,110.144.34.83,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.34.84,110.144.37.55,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.37.56,110.144.37.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.37.248,110.144.39.111,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.39.112,110.144.39.167,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.39.168,110.144.41.167,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.41.168,110.144.41.195,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.41.196,110.144.43.67,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.43.68,110.144.43.163,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.43.164,110.144.45.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.45.16,110.144.45.243,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.45.244,110.144.46.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.47.0,110.144.47.199,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.47.200,110.144.49.175,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.49.176,110.144.49.179,OC,AU,Victoria,"Frankston North",-38.1235,145.148
110.144.49.180,110.144.51.27,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.51.28,110.144.51.227,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.51.228,110.144.54.103,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.54.104,110.144.54.187,OC,AU,Victoria,Hallam,-38.0167,145.267
110.144.54.188,110.144.56.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.56.16,110.144.56.207,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.56.208,110.144.59.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.59.192,110.144.59.195,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.59.196,110.144.61.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.61.48,110.144.61.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.61.248,110.144.62.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.63.0,110.144.63.155,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.63.156,110.144.65.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.65.48,110.144.65.211,OC,AU,Victoria,Monbulk,-37.8743,145.426
110.144.65.212,110.144.67.55,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.67.56,110.144.67.59,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.67.60,110.144.69.215,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.69.216,110.144.69.219,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.69.220,110.144.71.7,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.71.8,110.144.71.187,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.71.188,110.144.74.139,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.74.140,110.144.74.243,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.74.244,110.144.77.71,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.77.72,110.144.77.227,OC,AU,Victoria,Beaconsfield,-38.05,145.367
110.144.77.228,110.144.79.23,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.79.24,110.144.79.239,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.79.240,110.144.81.15,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.81.16,110.144.81.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.81.232,110.144.84.35,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.84.36,110.144.84.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.84.232,110.144.86.47,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.86.48,110.144.87.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.87.4,110.144.88.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.88.4,110.144.88.199,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.88.200,110.144.94.179,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.94.180,110.144.94.195,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.94.196,110.144.96.39,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.96.40,110.144.96.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.97.0,110.144.98.31,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.98.32,110.144.98.115,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.98.116,110.144.100.75,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.100.76,110.144.100.79,OC,AU,Victoria,"Frankston North",-38.1235,145.148
110.144.100.80,110.144.102.39,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.102.40,110.144.102.187,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.102.188,110.144.105.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.105.4,110.144.105.147,OC,AU,Victoria,"Narre Warren North",-37.9833,145.317
110.144.105.148,110.144.108.147,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.108.148,110.144.108.151,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.108.152,110.144.110.27,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.110.28,110.144.110.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.110.232,110.144.111.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.112.0,110.144.112.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.112.4,110.144.116.11,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.116.12,110.144.116.15,OC,AU,Victoria,Romsey,-37.3507,144.743
110.144.116.16,110.144.118.147,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.118.148,110.144.119.3,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.119.4,110.144.120.39,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.120.40,110.144.120.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.121.0,110.144.122.19,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.122.20,110.144.122.23,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.122.24,110.144.126.43,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.126.44,110.144.126.219,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.126.220,110.144.128.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.128.4,110.144.128.251,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.128.252,110.144.130.7,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.130.8,110.144.130.223,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.130.224,110.144.132.23,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.132.24,110.144.132.219,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.132.220,110.144.134.71,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.134.72,110.144.134.175,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.134.176,110.144.136.95,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.136.96,110.144.136.199,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.136.200,110.144.138.243,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.138.244,110.144.138.247,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.138.248,110.144.140.223,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.140.224,110.144.140.227,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.140.228,110.144.142.183,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.142.184,110.144.142.187,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.142.188,110.144.144.7,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.144.8,110.144.144.95,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.144.96,110.144.146.15,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.146.16,110.144.146.243,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.146.244,110.144.148.47,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.148.48,110.144.149.3,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.149.4,110.144.150.55,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.150.56,110.144.150.179,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.150.180,110.144.152.51,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.152.52,110.144.152.215,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.152.216,110.144.156.3,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.156.4,110.144.156.235,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.156.236,110.144.158.59,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.158.60,110.144.158.67,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.158.68,110.144.160.71,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.160.72,110.144.160.251,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.160.252,110.144.162.115,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.162.116,110.144.162.231,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.162.232,110.144.164.71,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.164.72,110.144.164.235,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.164.236,110.144.166.87,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.166.88,110.144.166.135,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.166.136,110.144.168.43,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.168.44,110.144.168.255,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.169.0,110.144.170.19,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.170.20,110.144.170.215,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.170.216,110.144.172.75,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.172.76,110.144.172.79,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.172.80,110.144.174.31,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.174.32,110.144.174.247,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.174.248,110.144.176.35,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.176.36,110.144.176.211,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.176.212,110.144.178.71,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.178.72,110.144.178.171,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.178.172,110.144.180.7,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.180.8,110.144.180.247,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.180.248,110.144.183.15,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.183.16,110.144.183.191,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.183.192,110.144.186.87,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.186.88,110.144.186.143,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.186.144,110.144.188.67,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.188.68,110.144.188.171,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.188.172,110.144.190.3,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.190.4,110.144.190.187,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.190.188,110.144.191.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.192.0,110.144.192.199,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.192.200,110.144.194.47,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.194.48,110.144.194.51,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.194.52,110.144.196.15,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.196.16,110.144.196.235,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.196.236,110.144.198.91,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.198.92,110.144.198.175,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.198.176,110.144.200.139,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.200.140,110.144.200.143,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.200.144,110.144.202.87,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.202.88,110.144.202.187,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.202.188,110.144.204.43,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.204.44,110.144.204.143,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.204.144,110.144.206.3,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.206.4,110.144.206.235,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.206.236,110.144.207.255,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.208.0,110.144.208.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.208.232,110.144.210.159,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.210.160,110.144.210.227,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.210.228,110.144.212.31,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.212.32,110.144.212.195,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.212.196,110.144.214.47,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.214.48,110.144.214.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
110.144.215.0,110.144.216.155,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.216.156,110.144.216.159,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.216.160,110.144.218.27,OC,AU,Tasmania,Hobart,-42.8819,147.324
110.144.218.28,110.144.218.231,OC,AU,"New South Wales",Sydney,-33.8675,151.207
110.144.218.232,110.144.220.15,OC,AU,Tasmania,Hobart,-42.8819,147.324
