154.73.84.0,154.73.84.255,AF,BW,Gaborone,Gaborone,-24.6282,25.9231
154.73.85.0,154.73.85.255,AF,BW,Gaborone,Gaborone,-24.6581,25.9122
154.73.86.0,154.73.87.255,AF,BW,Gaborone,Gaborone,-24.6282,25.9231
154.73.88.0,154.73.91.255,AF,SS,Juba,Juba,4.85,31.6
154.73.92.0,154.73.95.255,AF,DZ,Tipaza,Douéra,36.6779,2.90203
154.73.96.0,154.73.99.255,AF,ZA,"Western Cape","Langebaan (Waterfront)",-33.0619,18.0425
154.73.100.0,154.73.100.255,AF,CI,Abidjan,"Abidjan (Abobo)",5.44142,-4.00865
154.73.101.0,154.73.101.255,AF,CI,Abidjan,Abidjan,5.31667,-4.03333
154.73.102.0,154.73.102.255,AF,CI,Abidjan,Abidjan,5.35995,-4.00826
154.73.103.0,154.73.103.255,AF,CI,Abidjan,Abidjan,5.31667,-4.03333
154.73.104.0,154.73.107.255,AF,BI,"Bujumbura Mairie",Bujumbura,-3.36138,29.3599
154.73.108.0,154.73.108.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
154.73.109.0,154.73.109.255,AF,LY,Tripoli,Tripoli,32.8874,13.1873
154.73.110.0,154.73.111.255,AF,LY,Tripoli,Tripoli,32.8756,13.1347
154.73.112.0,154.73.112.255,AF,TD,N'Djamena,N'Djamena,12.1348,15.0557
154.73.113.0,154.73.113.255,AF,TD,N'Djamena,N'Djamena,12.1067,15.0444
154.73.114.0,154.73.114.255,AF,TD,N'Djamena,N'Djamena,12.1348,15.0557
154.73.115.0,154.73.115.255,AF,TD,N'Djamena,N'Djamena,12.1067,15.0444
154.73.116.0,154.73.119.255,AF,CG,Brazzaville,Brazzaville,-4.26336,15.2429
154.73.120.0,154.73.120.255,AF,ZA,Gauteng,Pretoria,-25.8768,28.1814
154.73.121.0,154.73.121.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
154.73.122.0,154.73.123.255,AF,ZA,Gauteng,Sandton,-26.1076,28.0567
154.73.124.0,154.73.127.255,AF,SO,Banaadir,Mogadishu,2.03333,45.35
154.73.128.0,154.73.131.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
154.73.132.0,154.73.133.255,AF,LY,Tripoli,Tripoli,32.8762,13.1875
154.73.134.0,154.73.135.255,AF,LY,Tripoli,Tripoli,32.8872,13.1913
154.73.136.0,154.73.138.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.139.0,154.73.139.255,AF,ZA,Gauteng,Benoni,-26.1885,28.3208
154.73.140.0,154.73.140.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.141.0,154.73.141.255,AF,ZA,Gauteng,Benoni,-26.1885,28.3208
154.73.142.0,154.73.142.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.143.0,154.73.143.255,AF,ZA,Gauteng,"Johannesburg South (Tulisa Park)",-26.2528,28.0972
154.73.144.0,154.73.151.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
154.73.152.0,154.73.152.255,AF,ZA,Gauteng,"Diepkloof (Diepkloof Zone 5)",-26.2413,27.9603
154.73.153.0,154.73.154.39,AF,ZA,Gauteng,"Roodepoort (Allen's Nek)",-26.1301,27.9077
154.73.154.40,154.73.154.255,AF,ZA,Gauteng,"Diepkloof (Diepkloof Zone 5)",-26.2413,27.9603
154.73.155.0,154.73.156.63,AF,ZA,Gauteng,"Roodepoort (Allen's Nek)",-26.1301,27.9077
154.73.156.64,154.73.156.215,AF,ZA,Gauteng,"Diepkloof (Diepkloof Zone 5)",-26.2413,27.9603
154.73.156.216,154.73.158.7,AF,ZA,Gauteng,"Roodepoort (Allen's Nek)",-26.1301,27.9077
154.73.158.8,154.73.159.15,AF,ZA,Gauteng,"Diepkloof (Diepkloof Zone 5)",-26.2413,27.9603
154.73.159.16,154.73.159.255,AF,ZA,Gauteng,"Roodepoort (Allen's Nek)",-26.1301,27.9077
154.73.160.0,154.73.160.255,AF,TD,N'Djamena,N'Djamena,12.1348,15.0557
154.73.161.0,154.73.163.255,AF,TD,N'Djamena,N'Djamena,12.1131,15.0492
154.73.164.0,154.73.164.255,AF,TD,N'Djamena,N'Djamena,12.1067,15.0444
154.73.165.0,154.73.167.255,AF,TD,N'Djamena,N'Djamena,12.1131,15.0492
154.73.168.0,154.73.171.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.85984,39.2133
154.73.172.0,154.73.175.255,AF,SN,Dakar,Dakar,14.7645,-17.366
154.73.176.0,154.73.176.255,AF,SL,"Western Area",Freetown,8.4794,-13.2614
154.73.177.0,154.73.178.255,AF,SL,"Western Area",Freetown,8.47973,-13.2608
154.73.179.0,154.73.179.255,AF,SL,"Western Area",Freetown,8.4794,-13.2614
154.73.180.0,154.73.181.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.182.0,154.73.182.255,AF,ZA,Limpopo,Thohoyandou,-22.8785,30.4818
154.73.183.0,154.73.183.255,AF,ZA,Gauteng,"Johannesburg (Kempton Park)",-26.0994,28.254
154.73.184.0,154.73.191.255,AF,ZA,Gauteng,"Sandton (Magaliessig)",-26.027,28.0139
154.73.192.0,154.73.199.255,AF,ZA,Gauteng,Johannesburg,-26.1939,28.0274
154.73.200.0,154.73.202.255,AF,CM,Centre,Yaoundé,3.86667,11.5167
154.73.203.0,154.73.203.255,AF,CM,Littoral,Edéa,3.8,10.1333
154.73.204.0,154.73.207.255,AF,CM,Centre,Yaoundé,3.86667,11.5167
154.73.208.0,154.73.209.7,AF,ZA,Gauteng,"Johannesburg (Kyalami)",-25.9906,28.0724
154.73.209.8,154.73.209.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
154.73.210.0,154.73.210.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
154.73.211.0,154.73.211.255,AF,ZA,Gauteng,"Johannesburg (Kyalami)",-25.9906,28.0724
154.73.212.0,154.73.212.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
154.73.213.0,154.73.213.255,AF,ZA,Gauteng,"Johannesburg (Kyalami)",-25.9906,28.0724
154.73.214.0,154.73.214.255,AF,ZA,Gauteng,Midrand,-25.9895,28.1284
154.73.215.0,154.73.215.255,AF,ZA,Gauteng,"Johannesburg (Kyalami)",-25.9906,28.0724
154.73.216.0,154.73.216.255,AF,ZA,KwaZulu-Natal,Ladysmith,-28.5587,29.779
154.73.217.0,154.73.219.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
154.73.220.0,154.73.220.255,AF,ZA,"Eastern Cape",Boesmansriviermond,-33.6867,26.6584
154.73.221.0,154.73.221.255,AF,ZA,KwaZulu-Natal,"Mooi River",-29.2082,29.9946
154.73.222.0,154.73.222.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
154.73.223.0,154.73.223.255,AF,ZA,KwaZulu-Natal,"Mooi River",-29.3043,29.9849
154.73.224.0,154.73.224.255,AF,ZA,Gauteng,"Kempton Park",-26.0944,28.2293
154.73.225.0,154.73.225.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.226.0,154.73.226.255,AF,ZA,Gauteng,Edenvale,-26.1451,28.1562
154.73.227.0,154.73.227.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.228.0,154.73.228.255,AF,ZA,Gauteng,Edenvale,-26.1326,28.1766
154.73.229.0,154.73.230.15,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.230.16,154.73.230.255,AF,ZA,Gauteng,Edenvale,-26.1326,28.1766
154.73.231.0,154.73.231.255,AF,ZA,Gauteng,"Kempton Park",-26.0944,28.2293
154.73.232.0,154.73.235.255,AF,ZM,Lusaka,Lusaka,-15.3875,28.3228
154.73.236.0,154.73.239.255,AF,MU,"Plaines Wilhems","Ebene CyberCity",-20.2419,57.4896
154.73.240.0,154.73.241.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.242.0,154.73.242.255,AF,ZA,"Western Cape",Lansdowne,-33.9874,18.4975
154.73.243.0,154.73.243.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.244.0,154.73.245.31,AF,ZA,"Western Cape","Cape Town (Century City)",-33.8984,18.5059
154.73.245.32,154.73.246.255,AF,ZA,Gauteng,Pretoria,-25.7461,28.1881
154.73.247.0,154.73.247.255,AF,ZA,"Western Cape","Mossel Bay",-34.1831,22.146
154.73.248.0,154.73.251.255,EU,CZ,"Hlavní město Praha",Prague,50.0755,14.4378
154.73.252.0,154.73.255.255,AF,ZA,Gauteng,"Sandton (Bryanston)",-26.0445,28.0187
154.74.0.0,154.74.127.63,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.69389,39.2054
154.74.127.64,154.74.127.126,AF,TZ,"Dar es Salaam",Magomeni,-6.8,39.25
154.74.127.127,154.74.131.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.69389,39.2054
154.74.132.0,154.74.132.255,AF,TZ,Morogoro,Ngerengere,-6.75,38.1167
154.74.133.0,154.74.255.255,AF,TZ,"Dar es Salaam","Dar es Salaam",-6.69389,39.2054
154.75.0.0,154.75.255.255,AF,TZ,"Dar es Salaam","Dar es Salaam (Temeke)",-6.82773,39.2789
154.76.0.0,154.76.0.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.1.0,154.76.1.255,AF,KE,Kirinyaga,Kerugoya,-0.49887,37.2803
154.76.2.0,154.76.20.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.21.0,154.76.21.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.76.22.0,154.76.27.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.28.0,154.76.28.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.76.29.0,154.76.51.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.52.0,154.76.52.255,AF,KE,"Nairobi Area",Nairobi,-1.28333,36.8167
154.76.53.0,154.76.57.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.58.0,154.76.58.255,AF,KE,Busia,Sirisia,0.11667,34
154.76.59.0,154.76.61.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.62.0,154.76.62.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.76.63.0,154.76.64.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.65.0,154.76.65.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.76.66.0,154.76.127.255,AF,KE,Mombasa,Mombasa,-4.04348,39.6682
154.76.128.0,154.76.165.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.76.166.0,154.76.166.255,AF,KE,Busia,Sirisia,0.11667,34
154.76.167.0,154.77.4.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.5.0,154.77.5.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.77.6.0,154.77.15.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.16.0,154.77.16.255,AF,KE,"Nairobi Area",Nairobi,-1.28333,36.8167
154.77.17.0,154.77.49.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.50.0,154.77.50.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.77.51.0,154.77.74.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.75.0,154.77.75.255,AF,KE,Nyeri,Nyeri,-0.42013,36.9476
154.77.76.0,154.77.114.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.115.0,154.77.115.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.77.116.0,154.77.163.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.164.0,154.77.164.255,AF,KE,Nyeri,Nyeri,-0.42013,36.9476
154.77.165.0,154.77.182.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.183.0,154.77.183.255,AF,KE,"Nairobi Area",Nairobi,-1.28333,36.8167
154.77.184.0,154.77.187.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.77.188.0,154.77.188.255,AF,KE,Kiambu,Kiambu,-1.17139,36.8356
154.77.189.0,154.78.59.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.78.60.0,154.78.60.255,AF,KE,"Nairobi Area",Pumwani,-1.28333,36.85
154.78.61.0,154.78.170.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.78.171.0,154.78.171.255,AF,KE,Busia,Nambare,0.45813,34.2535
154.78.172.0,154.79.150.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.79.151.0,154.79.151.255,AF,KE,Siaya,Siaya,0.0607,34.2881
154.79.152.0,154.79.165.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.79.166.0,154.79.166.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.79.167.0,154.79.179.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.79.180.0,154.79.180.255,AF,KE,Mombasa,Mombasa,-4.05466,39.6636
154.79.181.0,154.79.187.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.79.188.0,154.79.188.255,AF,KE,Kajiado,Ngong,-1.3527,36.6699
154.79.189.0,154.79.255.255,AF,KE,"Nairobi Area","Nairobi (Embakasi)",-1.32481,36.849
154.80.0.0,154.80.60.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
154.80.61.0,154.80.61.255,AF,ZA,"Western Cape","Cape Town",-33.9249,18.4241
154.80.62.0,154.80.127.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
154.80.128.0,154.80.252.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.80.253.0,154.80.253.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
154.80.254.0,154.80.255.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.81.0.0,154.81.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.1.0,154.81.1.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.81.2.0,154.81.24.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.25.0,154.81.25.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.26.0,154.81.38.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.39.0,154.81.39.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.40.0,154.81.61.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.62.0,154.81.62.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.63.0,154.81.71.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.72.0,154.81.72.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.73.0,154.81.79.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.80.0,154.81.80.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.81.0,154.81.81.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.82.0,154.81.82.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.83.0,154.81.92.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.93.0,154.81.93.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.94.0,154.81.122.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.123.0,154.81.123.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.124.0,154.81.129.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.130.0,154.81.130.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.131.0,154.81.136.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.137.0,154.81.137.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.138.0,154.81.138.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.139.0,154.81.139.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.140.0,154.81.141.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.142.0,154.81.143.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.144.0,154.81.149.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.150.0,154.81.150.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.151.0,154.81.159.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.160.0,154.81.160.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.161.0,154.81.161.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.162.0,154.81.162.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.163.0,154.81.167.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.168.0,154.81.168.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.169.0,154.81.171.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.172.0,154.81.173.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.174.0,154.81.188.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.189.0,154.81.189.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.81.190.0,154.81.191.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.192.0,154.81.192.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
154.81.193.0,154.81.194.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.195.0,154.81.198.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
154.81.199.0,154.81.199.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.200.0,154.81.201.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
154.81.202.0,154.81.202.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.203.0,154.81.206.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
154.81.207.0,154.81.207.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.208.0,154.81.213.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
154.81.214.0,154.81.216.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.81.217.0,154.81.223.255,NA,US,California,"San Jose (Edenvale)",37.2414,-121.783
154.81.224.0,154.81.255.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.82.0.0,154.82.44.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.45.0,154.82.45.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
154.82.46.0,154.82.68.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.69.0,154.82.69.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.82.70.0,154.82.89.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.90.0,154.82.90.255,NA,US,"New York","New York",40.7433,-74.0079
154.82.91.0,154.82.141.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.142.0,154.82.142.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.82.143.0,154.82.143.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.144.0,154.82.144.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.82.145.0,154.82.153.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.154.0,154.82.154.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
154.82.155.0,154.82.155.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.156.0,154.82.156.255,NA,US,"New York","New York",40.7433,-74.0079
154.82.157.0,154.82.160.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.161.0,154.82.161.255,NA,US,"New York","New York",40.7433,-74.0079
154.82.162.0,154.82.179.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.180.0,154.82.180.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
154.82.181.0,154.82.198.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.199.0,154.82.199.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
154.82.200.0,154.82.217.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.218.0,154.82.218.255,NA,US,"New York","New York",40.7433,-74.0079
154.82.219.0,154.82.234.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.235.0,154.82.235.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
154.82.236.0,154.82.246.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.247.0,154.82.247.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
154.82.248.0,154.82.254.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.82.255.0,154.82.255.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
154.83.0.0,154.83.1.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.2.0,154.83.2.255,NA,US,Illinois,"Chicago (Near South Side)",41.8528,-87.6228
154.83.3.0,154.83.3.255,AS,IN,Delhi,"New Delhi (Janakpuri District Center)",28.6294,77.0821
154.83.4.0,154.83.4.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.5.0,154.83.5.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.83.6.0,154.83.6.255,EU,IT,Lombardy,Milan,45.4655,9.18652
154.83.7.0,154.83.7.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
154.83.8.0,154.83.11.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
154.83.12.0,154.83.17.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.83.18.0,154.83.18.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
154.83.19.0,154.83.19.255,EU,ES,Madrid,Madrid,40.4168,-3.70379
154.83.20.0,154.83.20.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
154.83.21.0,154.83.21.255,EU,IT,Lombardy,Milan,45.4655,9.18652
154.83.22.0,154.83.23.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
154.83.24.0,154.83.26.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.27.0,154.83.27.255,NA,US,California,"Los Angeles (Downtown)",34.0478,-118.256
154.83.28.0,154.83.28.255,NA,US,California,"San Jose",37.3382,-121.886
154.83.29.0,154.83.29.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.30.0,154.83.31.255,AS,JP,Ōsaka,Osaka,34.6937,135.502
154.83.32.0,154.83.32.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.83.33.0,154.83.35.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.36.0,154.83.36.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.83.37.0,154.83.42.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.43.0,154.83.43.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.83.44.0,154.83.60.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.61.0,154.83.61.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.83.62.0,154.83.62.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.83.63.0,154.83.63.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.83.64.0,154.83.67.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.83.68.0,154.83.68.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
154.83.69.0,154.83.98.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.83.99.0,154.83.99.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
154.83.100.0,154.83.101.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.83.102.0,154.83.102.255,AS,HK,"Sai Kung","Hong Kong (Tseung Kwan O)",22.3119,114.257
154.83.103.0,154.83.127.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3964,114.109
154.83.128.0,154.83.180.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.181.0,154.83.181.255,NA,US,California,"Palo Alto",37.4419,-122.143
154.83.182.0,154.83.186.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.187.0,154.83.187.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.83.188.0,154.83.193.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.194.0,154.83.194.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.83.195.0,154.83.206.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.207.0,154.83.207.255,NA,US,California,"Palo Alto",37.4419,-122.143
154.83.208.0,154.83.214.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.215.0,154.83.215.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.83.216.0,154.83.219.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.220.0,154.83.220.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.83.221.0,154.83.241.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.242.0,154.83.242.255,NA,US,California,"Palo Alto",37.4419,-122.143
154.83.243.0,154.83.243.255,NA,US,Illinois,Chicago,41.8781,-87.6298
154.83.244.0,154.83.250.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.83.251.0,154.83.251.255,NA,US,California,"Palo Alto",37.4419,-122.143
154.83.252.0,154.83.255.255,AS,HK,"Central and Western","Hong Kong",22.3964,114.109
154.84.0.0,154.84.0.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.1.0,154.84.1.255,EU,NL,"North Holland",Amsterdam,52.3702,4.89517
154.84.2.0,154.84.5.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
154.84.6.0,154.84.6.255,AS,JP,Tokyo,Shinagawa,35.6175,139.748
154.84.7.0,154.84.11.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
154.84.12.0,154.84.12.255,NA,US,Washington,"Seattle (Downtown)",47.6144,-122.339
154.84.13.0,154.84.13.255,AS,HK,Eastern,"Chai Wan",22.2661,114.247
154.84.14.0,154.84.27.255,AS,JP,Tokyo,Tokyo,35.6895,139.692
154.84.28.0,154.84.31.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
154.84.32.0,154.84.36.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.37.0,154.84.37.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.84.38.0,154.84.43.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.44.0,154.84.44.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.84.45.0,154.84.45.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.46.0,154.84.46.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.84.47.0,154.84.57.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.58.0,154.84.58.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
154.84.59.0,154.84.87.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.88.0,154.84.88.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0365
154.84.89.0,154.84.127.255,NA,US,California,"Los Angeles",34.0522,-118.244
154.84.128.0,154.84.128.255,NA,US,Indiana,"Indianapolis (Old Southside)",39.7599,-86.1723
154.84.129.0,154.84.129.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
154.84.130.0,154.84.135.255,NA,US,Indiana,"Indianapolis (Old Southside)",39.7599,-86.1723
