203.229.223.0,203.229.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.229.224.0,203.229.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.226.0,203.229.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.229.228.0,203.229.228.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
203.229.229.0,203.229.229.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
203.229.230.0,203.229.230.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.229.231.0,203.229.231.255,AS,KR,Seoul,"Seoul (Guro 3(sam)-dong)",37.4859,126.893
203.229.232.0,203.229.232.255,AS,KR,Seoul,"Seoul (Bangbae-dong)",37.4799,126.993
203.229.233.0,203.229.233.255,AS,KR,Seoul,Guro-gu,37.4954,126.887
203.229.234.0,203.229.235.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.236.0,203.229.236.255,AS,KR,Seoul,"Seoul (Yeoksam 1(il)-dong)",37.4952,127.033
203.229.237.0,203.229.238.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.229.239.0,203.229.239.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
203.229.240.0,203.229.240.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.241.0,203.229.242.255,AS,KR,Seoul,"Seoul (Hangangno-dong)",37.4811,126.825
203.229.243.0,203.229.243.255,AS,KR,Seoul,"Seoul (Sindaebang 2(i)-dong)",37.4989,126.926
203.229.244.0,203.229.244.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.245.0,203.229.245.255,AS,KR,Seoul,"Seoul (Hwagok 6(yuk)-dong)",37.5518,126.85
203.229.246.0,203.229.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.247.0,203.229.247.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
203.229.248.0,203.229.248.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.249.0,203.229.249.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.229.250.0,203.229.251.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.252.0,203.229.253.255,AS,KR,Seoul,"Seoul (Hangangno-dong)",37.4811,126.825
203.229.254.0,203.229.255.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.229.255.128,203.229.255.255,AS,KR,Seoul,"Seoul (Guro 5(o)-dong)",37.5001,126.889
203.230.0.0,203.230.3.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.4.0,203.230.5.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
203.230.6.0,203.230.11.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.12.0,203.230.12.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
203.230.13.0,203.230.13.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
203.230.14.0,203.230.14.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
203.230.15.0,203.230.15.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
203.230.16.0,203.230.17.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.18.0,203.230.21.255,AS,KR,Chungcheongnam-do,"Asan-si (Tangjeong-myeon)",36.8004,127.052
203.230.22.0,203.230.31.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.32.0,203.230.47.255,AS,KR,Daejeon,"Daejeon (Gwahak-ro)",36.3779,127.36
203.230.48.0,203.230.73.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.74.0,203.230.74.255,AS,KR,Busan,"Busan (Sinseon-ro)",35.1159,129.091
203.230.75.0,203.230.75.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.76.0,203.230.76.255,AS,KR,Busan,"Busan (Sinseon-ro)",35.1159,129.091
203.230.77.0,203.230.79.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.80.0,203.230.95.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
203.230.96.0,203.230.107.255,AS,KR,Daejeon,"Daejeon (Dongseo-daero)",36.3459,127.308
203.230.108.0,203.230.108.255,AS,KR,Daejeon,Eoeundong,36.3695,127.355
203.230.109.0,203.230.111.255,AS,KR,Daejeon,Yuseong-gu,36.3622,127.356
203.230.112.0,203.230.115.255,AS,KR,Seoul,"Seoul (Gwanak-ro)",37.4814,126.955
203.230.116.0,203.230.117.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.118.0,203.230.120.255,AS,KR,Daejeon,"Daejeon (Gwahak-ro)",36.3779,127.36
203.230.121.0,203.230.122.255,AS,KR,Daejeon,"Daejeon (Eoeundong)",36.3695,127.355
203.230.123.0,203.230.123.255,AS,KR,Daejeon,"Daejeon (Gwahak-ro)",36.3779,127.36
203.230.124.0,203.230.124.255,AS,KR,Daejeon,"Daejeon (Eoeundong)",36.3695,127.355
203.230.125.0,203.230.127.255,AS,KR,Daejeon,"Daejeon (Daehak-ro)",36.3638,127.355
203.230.128.0,203.230.128.255,AS,KR,Gyeongsangbuk-do,"Gyeongsan-si (Hayang-eup)",35.9132,128.819
203.230.129.0,203.230.131.255,AS,KR,Gyeongsangbuk-do,Gyeongsan-si,35.8251,128.742
203.230.132.0,203.230.133.255,AS,KR,Seoul,Sillim-dong,37.4626,126.938
203.230.134.0,203.230.134.255,AS,KR,Ulsan,Ulju-gun,35.54,129.2
203.230.135.0,203.230.135.255,AS,KR,Seoul,Sillim-dong,37.4626,126.938
203.230.136.0,203.230.136.255,AS,KR,Daejeon,Doandong,36.3261,127.339
203.230.137.0,203.230.143.255,AS,KR,Daejeon,"Daejeon (Doandong)",36.3241,127.348
203.230.144.0,203.230.144.255,AS,KR,Daejeon,Doandong,36.3261,127.339
203.230.145.0,203.230.151.255,AS,KR,Daejeon,"Daejeon (Doandong)",36.3241,127.348
203.230.152.0,203.230.155.255,AS,KR,Jeollabuk-do,Gunsan-si,35.9677,126.737
203.230.156.0,203.230.156.255,AS,KR,Incheon,"Incheon (Songnim 2(i)-dong)",37.4785,126.643
203.230.157.0,203.230.159.255,AS,KR,Incheon,"Incheon (Songnim 4(sa)-dong)",37.4782,126.65
203.230.160.0,203.230.191.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.230.192.0,203.230.195.255,AS,KR,Gyeonggi-do,"Cheonan-si (Anseong-dong)",36.8393,127.19
203.230.196.0,203.230.197.255,AS,KR,Chungcheongnam-do,Cheonan-si,36.8151,127.114
203.230.198.0,203.230.198.255,AS,KR,Chungcheongnam-do,Cheonan,36.8279,127.183
203.230.199.0,203.230.199.255,AS,KR,Daejeon,"Sintansin (Sangsam-ri)",36.5223,127.401
203.230.200.0,203.230.201.255,AS,KR,Jeollabuk-do,"Wanju (Sanggwan-myeon)",35.767,127.211
203.230.202.0,203.230.206.255,AS,KR,Jeollabuk-do,"Wanju (Juklim-ri)",35.7394,127.203
203.230.207.0,203.230.207.255,AS,KR,Jeollabuk-do,"Wanju (Sanggwan-myeon)",35.767,127.211
203.230.208.0,203.230.209.255,AS,KR,Gyeonggi-do,"Anyang-si (Manan-gu)",37.3865,126.932
203.230.210.0,203.230.211.255,AS,KR,Seoul,"Hang-dong (Hangangno-dong)",37.4811,126.825
203.230.212.0,203.230.215.255,AS,KR,Jeollabuk-do,"Gimje-si (Gongdeok-ri)",35.8729,126.913
203.230.216.0,203.230.217.255,AS,KR,Seoul,"Seoul (Hangangno-dong)",37.4811,126.825
203.230.218.0,203.230.218.255,AS,KR,Jeollabuk-do,"Gimje-si (Gongdeok-ri)",35.8729,126.913
203.230.219.0,203.230.219.255,AS,KR,Gyeonggi-do,"Icheon-si (Haewol-ri)",37.2112,127.353
203.230.220.0,203.230.223.255,AS,KR,Gyeonggi-do,"Icheon-si (Haewol-ri)",37.2071,127.357
203.230.224.0,203.230.224.255,AS,KR,Daegu,Sindang-dong,35.8563,128.489
203.230.225.0,203.230.225.255,AS,KR,Daegu,Sindang-dong,35.8589,128.499
203.230.226.0,203.230.226.255,AS,KR,Daegu,Sindang-dong,35.8563,128.489
203.230.227.0,203.230.228.255,AS,KR,Daegu,Sindang-dong,35.8589,128.499
203.230.229.0,203.230.229.255,AS,KR,Daegu,"Daegu (Sindang-dong)",35.8543,128.495
203.230.230.0,203.230.230.255,AS,KR,Daegu,Sindang-dong,35.8589,128.499
203.230.231.0,203.230.231.255,AS,KR,Daegu,"Daegu (Sindang-dong)",35.8543,128.495
203.230.232.0,203.230.232.255,AS,KR,Daegu,Sindang-dong,35.8563,128.489
203.230.233.0,203.230.235.255,AS,KR,Daegu,Sindang-dong,35.8589,128.499
203.230.236.0,203.230.236.255,AS,KR,Daejeon,"Daejeon (Baengnyong-ro)",36.3345,127.453
203.230.237.0,203.230.238.255,AS,KR,Daejeon,"Daejeon (Dongdaejeon-ro)",36.3379,127.446
203.230.239.0,203.230.239.255,AS,KR,Daejeon,"Daejeon (Baengnyong-ro)",36.3345,127.453
203.230.240.0,203.230.243.255,AS,KR,Busan,"Busan (Taejong-ro)",35.0855,129.06
203.230.244.0,203.230.246.255,AS,KR,Busan,Dong-gu,35.1391,129.057
203.230.247.0,203.230.247.255,AS,KR,Busan,"Busan (Taejong-ro)",35.0855,129.06
203.230.248.0,203.230.248.255,AS,KR,Busan,Dong-gu,35.1391,129.057
203.230.249.0,203.230.249.255,AS,KR,Busan,"Busan (Dongsam 2(i)-dong)",35.0678,129.081
203.230.250.0,203.230.250.255,AS,KR,Busan,"Busan (Taejong-ro)",35.0855,129.06
203.230.251.0,203.230.251.255,AS,KR,Busan,"Busan (Dongsam 2(i)-dong)",35.0678,129.081
203.230.252.0,203.230.253.255,AS,KR,Busan,"Busan (Taejong-ro)",35.0855,129.06
203.230.254.0,203.230.254.255,AS,KR,Ulsan,Ungchon-myeon,35.4662,129.21
203.230.255.0,203.230.255.255,AS,KR,Ulsan,"Ulsan (Gokcheon-ri)",35.4577,129.196
203.231.0.0,203.231.0.255,AS,KR,Seoul,"Seoul (Dongsung-dong)",37.5809,127.005
203.231.1.0,203.231.1.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
203.231.2.0,203.231.3.255,AS,KR,Seoul,"Seoul (Jangan-dong)",37.5706,127.071
203.231.4.0,203.231.4.255,AS,KR,Seoul,"Seoul (Garak-dong)",37.4953,127.116
203.231.5.0,203.231.5.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.6.0,203.231.6.127,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
203.231.6.128,203.231.9.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.10.0,203.231.11.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
203.231.12.0,203.231.13.255,AS,KR,Seoul,"Seoul (Dogok-dong)",37.4898,127.044
203.231.14.0,203.231.15.255,AS,KR,Seoul,"Seoul (Daechi-dong)",37.4995,127.061
203.231.16.0,203.231.20.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.21.0,203.231.21.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.22.0,203.231.24.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.25.0,203.231.25.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.26.0,203.231.36.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.37.0,203.231.37.255,AS,KR,Gyeonggi-do,"Anyang-si (Gwanyang-dong)",37.406,126.965
203.231.38.0,203.231.46.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.47.0,203.231.47.255,AS,KR,Seoul,"Seoul (Munjeong-dong)",37.4851,127.124
203.231.48.0,203.231.55.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.56.0,203.231.59.255,AS,KR,Seoul,"Seoul (Seorin-dong)",37.5695,126.981
203.231.60.0,203.231.63.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.64.0,203.231.65.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.66.0,203.231.69.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.70.0,203.231.71.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
203.231.72.0,203.231.75.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.76.0,203.231.105.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.106.0,203.231.106.255,AS,KR,Daegu,"Daegu (Wolseong-dong)",35.8282,128.525
203.231.107.0,203.231.107.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.108.0,203.231.108.255,AS,KR,Gyeonggi-do,"Yongin-si (Seongbok-dong)",37.3111,127.083
203.231.109.0,203.231.112.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.113.0,203.231.113.255,AS,KR,Seoul,"Seoul (Changjeon-dong)",37.5501,126.931
203.231.114.0,203.231.114.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
203.231.115.0,203.231.115.63,AS,KR,Seoul,"Seoul (Cheongdam-dong)",37.5232,127.049
203.231.115.64,203.231.117.191,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.117.192,203.231.117.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
203.231.118.0,203.231.118.127,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.118.128,203.231.120.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.121.0,203.231.121.127,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.121.128,203.231.123.127,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.123.128,203.231.123.191,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.123.192,203.231.125.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.126.0,203.231.126.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
203.231.127.0,203.231.127.127,AS,KR,Seoul,"Seoul (Munjeong-dong)",37.4851,127.124
203.231.127.128,203.231.143.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.144.0,203.231.144.255,AS,KR,Seoul,"Seoul (Yangjae-dong)",37.4732,127.038
203.231.145.0,203.231.147.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.148.0,203.231.149.255,AS,KR,Seoul,"Seoul (Namdaemunno 2(i)-ga)",37.5639,126.982
203.231.150.0,203.231.151.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.152.0,203.231.153.255,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
203.231.154.0,203.231.154.255,AS,KR,Seoul,"Seoul (Yeoeuido-dong)",37.5217,126.924
203.231.155.0,203.231.158.127,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.158.128,203.231.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Sangdaewon-dong)",37.4405,127.18
203.231.159.0,203.231.160.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.161.0,203.231.161.255,AS,KR,Seoul,"Seoul (Banpo-dong)",37.5032,127.008
203.231.162.0,203.231.162.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.163.0,203.231.163.255,AS,KR,Seoul,"Seoul (Wonhyoro 2(i)-ga)",37.536,126.963
203.231.164.0,203.231.164.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.165.0,203.231.165.127,AS,KR,Seoul,"Seoul (Samseong-dong)",37.514,127.057
203.231.165.128,203.231.169.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.170.0,203.231.170.127,AS,KR,Seoul,"Seoul (Sincheon-dong)",37.5201,127.1
203.231.170.128,203.231.192.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.193.0,203.231.193.255,AS,KR,Seoul,"Seoul (Yeoksam-dong)",37.4999,127.037
203.231.194.0,203.231.195.255,AS,KR,Seoul,"Seoul (Hwagok 6(yuk)-dong)",37.5518,126.85
203.231.196.0,203.231.220.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.221.0,203.231.221.255,AS,KR,Seoul,"Seoul (Nonhyeon-dong)",37.5135,127.032
203.231.222.0,203.231.223.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.231.224.0,203.231.238.255,AS,KR,Seoul,"Seoul (Seocho-dong)",37.4877,127.017
203.231.239.0,203.231.255.255,AS,KR,Seoul,"Seoul (Sangil-ro)",37.5531,127.172
203.232.0.0,203.232.1.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.1.128,203.232.1.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.2.0,203.232.2.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Sangbuk-myeon)",35.4184,129.064
203.232.3.0,203.232.3.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.4.0,203.232.4.255,AS,KR,Ulsan,"Ulsan (Dal-dong)",35.5373,129.326
203.232.5.0,203.232.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.6.0,203.232.6.255,AS,KR,Gyeongsangnam-do,"Yangsan-si (Mulgeum-eup)",35.3113,128.988
203.232.7.0,203.232.7.191,AS,KR,Gyeongsangnam-do,Wanwol-dong,35.1995,128.564
203.232.7.192,203.232.9.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.9.64,203.232.9.223,AS,KR,Busan,"Busan (Namhangdong 2(i)-ga)",35.0882,129.038
203.232.9.224,203.232.10.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.11.0,203.232.11.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Naei-dong)",35.5009,128.742
203.232.12.0,203.232.12.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.13.0,203.232.13.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
203.232.14.0,203.232.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.16.0,203.232.16.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
203.232.17.0,203.232.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.18.0,203.232.18.255,AS,KR,Busan,"Busan (Yangjeong 1(il)-dong)",35.1745,129.064
203.232.19.0,203.232.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.20.0,203.232.20.255,AS,KR,Gyeongsangnam-do,"Changwon-si (Uichang-gu)",35.2393,128.655
203.232.21.0,203.232.21.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.22.0,203.232.22.255,AS,KR,Busan,"Busan (Sinpyeong-dong)",35.0911,128.967
203.232.23.0,203.232.23.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.24.0,203.232.24.239,AS,KR,Gyeongsangnam-do,"Sacheon-si (Jeongdong-myeon)",35.056,128.124
203.232.24.240,203.232.25.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.26.0,203.232.26.255,AS,KR,Gyeongsangnam-do,"Miryang-si (Masan-ri)",35.4024,128.781
203.232.27.0,203.232.27.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.28.0,203.232.31.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Gajang-dong)",36.3765,128.142
203.232.32.0,203.232.35.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Punggi-eup)",36.8709,128.525
203.232.36.0,203.232.38.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.39.0,203.232.43.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.44.0,203.232.44.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.45.0,203.232.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.46.0,203.232.46.255,AS,KR,Daegu,"Daegu (Pyeongni 4(sa)-dong)",35.8673,128.557
203.232.47.0,203.232.47.255,AS,KR,Daegu,"Daegu (Chilseong 2(i)-ga)",35.879,128.595
203.232.48.0,203.232.48.255,AS,KR,Daegu,Pahodong,35.8442,128.473
203.232.49.0,203.232.49.123,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.49.124,203.232.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.52.0,203.232.54.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.55.0,203.232.55.255,AS,KR,Daegu,"Daegu (Sangyeok 2(i)-dong)",35.9017,128.609
203.232.56.0,203.232.57.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.57.192,203.232.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.58.0,203.232.58.255,AS,KR,Gyeongsangbuk-do,"Yecheon-gun (Yecheon-eup)",36.6571,128.454
203.232.59.0,203.232.59.191,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Cheongun-dong)",35.8199,129.281
203.232.59.192,203.232.60.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.61.0,203.232.61.255,AS,KR,Gyeongsangbuk-do,"Gyeongju-si (Oedong-eup)",35.7173,129.328
203.232.62.0,203.232.62.255,AS,KR,Gyeongsangbuk-do,"Pohang-si (Daesin-dong)",36.0476,129.367
203.232.63.0,203.232.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.64.0,203.232.64.191,AS,KR,Daejeon,"Daejeon (Galma 2(i)-dong)",36.3468,127.375
203.232.64.192,203.232.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.66.0,203.232.66.255,AS,KR,Busan,Busan,35.1391,129.057
203.232.67.0,203.232.68.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.68.64,203.232.68.255,AS,KR,Daejeon,"Toryong-dong (Doryongdong)",36.3776,127.388
203.232.69.0,203.232.69.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
203.232.70.0,203.232.71.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.71.128,203.232.71.239,AS,KR,Chungcheongnam-do,"Dangjin-si (Jeongmi-myeon)",36.8825,126.568
203.232.71.240,203.232.73.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.73.64,203.232.73.255,AS,KR,Chungcheongnam-do,"Geumsan-gun (Naebu-ri)",36.1339,127.508
203.232.74.0,203.232.74.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seobuk-gu)",36.8786,127.143
203.232.75.0,203.232.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.76.0,203.232.76.255,AS,KR,Chungcheongnam-do,"Cheonan-si (Seobuk-gu)",36.8786,127.143
203.232.77.0,203.232.77.255,AS,KR,Daejeon,"Daejeon (Bongmyeong-dong)",36.3532,127.345
203.232.78.0,203.232.78.255,AS,KR,Daejeon,Wolpyeong-dong,36.3456,127.356
203.232.79.0,203.232.79.255,AS,KR,Daejeon,"Daejeon (Songgangdong)",36.432,127.381
203.232.80.0,203.232.80.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
203.232.81.0,203.232.81.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.82.0,203.232.82.255,AS,KR,Chungcheongnam-do,"Taean-gun (Anmyeon-eup)",36.5205,126.344
203.232.83.0,203.232.85.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.85.32,203.232.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.86.0,203.232.86.255,AS,KR,"North Chungcheong","Cheongju-si (Heungdeok-gu)",36.637,127.47
203.232.87.0,203.232.87.255,AS,KR,"North Chungcheong","Cheongju-si (Bokdae 2(i)-dong)",36.6263,127.444
203.232.88.0,203.232.88.255,AS,KR,Daejeon,"Songgangdong (Buyong-myeon)",36.5293,127.371
203.232.89.0,203.232.89.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.90.0,203.232.90.255,AS,KR,"North Chungcheong","Eumseong-gun (Maedong-myeon)",36.9301,127.563
203.232.91.0,203.232.91.127,AS,KR,"North Chungcheong","Jeungpyeong-gun (Jeungpyeong-eup)",36.7853,127.581
203.232.91.128,203.232.92.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.93.0,203.232.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.94.0,203.232.94.255,AS,KR,Jeollabuk-do,Jeongeup-si,35.5699,126.856
203.232.95.0,203.232.95.127,AS,KR,Jeollabuk-do,"Iksan (Sin-dong)",35.9598,126.961
203.232.95.128,203.232.98.95,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
203.232.98.96,203.232.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.99.0,203.232.99.255,AS,KR,Jeollanam-do,"Yeosu-si (Samsan-myeon)",34.1356,127.559
203.232.100.0,203.232.102.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.102.32,203.232.102.255,AS,KR,Gwangju,"Gwangju (Gyerim-dong)",35.16,126.919
203.232.103.0,203.232.103.255,AS,KR,Daejeon,Daejeon,36.3545,127.384
203.232.104.0,203.232.104.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
203.232.105.0,203.232.106.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
