47.49.15.0,47.49.15.255,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
47.49.16.0,47.49.16.255,NA,US,Wisconsin,Watertown,43.1947,-88.729
47.49.17.0,47.49.17.255,NA,US,Wisconsin,"Two Rivers",44.1539,-87.5692
47.49.18.0,47.49.18.255,NA,US,Wisconsin,Waunakee,43.1919,-89.4557
47.49.19.0,47.49.19.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.49.20.0,47.49.20.255,NA,US,Wisconsin,"Fond du Lac",43.7897,-88.4307
47.49.21.0,47.49.21.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.22.0,47.49.22.255,NA,US,Wisconsin,"Fond du Lac",43.7897,-88.4307
47.49.23.0,47.49.23.239,NA,US,Wisconsin,Watertown,43.1947,-88.729
47.49.23.240,47.49.25.7,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.25.8,47.49.25.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.26.0,47.49.27.11,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.27.12,47.49.27.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.28.0,47.49.29.15,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.29.16,47.49.29.243,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.29.244,47.49.30.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.31.0,47.49.31.235,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.31.236,47.49.32.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.33.0,47.49.33.247,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.33.248,47.49.34.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.35.0,47.49.35.255,NA,US,Wisconsin,Juneau,43.4056,-88.7051
47.49.36.0,47.49.36.255,NA,US,Wisconsin,Waunakee,43.1919,-89.4557
47.49.37.0,47.49.37.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.38.0,47.49.38.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.49.39.0,47.49.40.7,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.40.8,47.49.40.255,NA,US,Wisconsin,Mazomanie,43.1767,-89.7948
47.49.41.0,47.49.41.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.42.0,47.49.42.247,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.49.42.248,47.49.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.44.0,47.49.44.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.45.0,47.49.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.46.0,47.49.46.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.49.47.0,47.49.48.3,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.48.4,47.49.48.255,NA,US,Wisconsin,"Two Rivers",44.1539,-87.5692
47.49.49.0,47.49.49.255,NA,US,Wisconsin,Dodgeville,42.9603,-90.1301
47.49.50.0,47.49.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.51.0,47.49.51.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.52.0,47.49.52.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.53.0,47.49.53.251,NA,US,Wisconsin,Milton,42.7756,-88.944
47.49.53.252,47.49.55.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.55.4,47.49.55.255,NA,US,Wisconsin,Milton,42.7756,-88.944
47.49.56.0,47.49.56.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.57.0,47.49.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.58.0,47.49.58.255,NA,US,Wisconsin,"West Bend",43.3724,-88.1487
47.49.59.0,47.49.59.255,NA,US,Wisconsin,Madison,43.0709,-89.3274
47.49.60.0,47.49.61.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.61.4,47.49.61.255,NA,US,Wisconsin,Mazomanie,43.1767,-89.7948
47.49.62.0,47.49.62.255,NA,US,Wisconsin,Fitchburg,43.0023,-89.4241
47.49.63.0,47.49.63.251,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.63.252,47.49.64.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.65.0,47.49.65.255,NA,US,Minnesota,Buffalo,45.1718,-93.8748
47.49.66.0,47.49.66.255,NA,US,Minnesota,Duluth,46.8231,-92.2248
47.49.67.0,47.49.67.255,NA,US,Minnesota,"Mankato (City Center)",44.164,-94.0041
47.49.68.0,47.49.68.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.69.0,47.49.69.255,NA,US,Minnesota,Rosemount,44.7394,-93.1258
47.49.70.0,47.49.70.255,NA,US,Minnesota,"Mankato (City Center)",44.164,-94.0041
47.49.71.0,47.49.71.255,NA,US,Minnesota,"Waite Park",45.5125,-94.2481
47.49.72.0,47.49.73.59,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.73.60,47.49.73.183,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.73.184,47.49.75.111,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.75.112,47.49.75.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.75.208,47.49.77.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.77.4,47.49.77.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.78.0,47.49.79.19,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.79.20,47.49.79.251,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.79.252,47.49.80.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.81.0,47.49.81.195,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.81.196,47.49.83.15,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.83.16,47.49.83.171,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.83.172,47.49.85.67,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.85.68,47.49.85.243,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.85.244,47.49.87.31,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.87.32,47.49.87.223,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.87.224,47.49.89.7,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.89.8,47.49.89.151,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.89.152,47.49.90.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.91.0,47.49.91.243,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.91.244,47.49.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.93.0,47.49.93.231,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.93.232,47.49.95.63,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.95.64,47.49.95.239,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.95.240,47.49.96.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.97.0,47.49.97.239,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.97.240,47.49.99.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.99.4,47.49.99.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.49.100.0,47.49.111.235,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
47.49.111.236,47.49.111.239,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.111.240,47.49.119.235,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
47.49.119.236,47.49.119.239,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.119.240,47.49.127.79,NA,US,Wisconsin,"Eau Claire",44.8113,-91.4985
47.49.127.80,47.49.127.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.128.0,47.49.128.231,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
47.49.128.232,47.49.129.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.130.0,47.49.130.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.131.0,47.49.131.255,NA,US,"South Carolina",Anderson,34.5034,-82.6501
47.49.132.0,47.49.132.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.133.0,47.49.133.251,NA,US,"North Carolina",Weaverville,35.6971,-82.5607
47.49.133.252,47.49.135.11,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.135.12,47.49.135.255,NA,US,"North Carolina","Sugar Grove",36.2549,-81.8334
47.49.136.0,47.49.136.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.137.0,47.49.137.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.138.0,47.49.138.255,NA,US,"South Carolina",Anderson,34.5034,-82.6501
47.49.139.0,47.49.139.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.140.0,47.49.140.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.141.0,47.49.142.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.142.8,47.49.142.255,NA,US,"North Carolina",Boone,36.2168,-81.6746
47.49.143.0,47.49.143.251,NA,US,"North Carolina",Asheville,35.5671,-82.5438
47.49.143.252,47.49.145.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.145.4,47.49.145.251,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.145.252,47.49.147.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.147.4,47.49.147.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.148.0,47.49.148.255,NA,US,"North Carolina",Boone,36.2168,-81.6746
47.49.149.0,47.49.150.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.150.8,47.49.150.255,NA,US,"North Carolina",Asheville,35.5671,-82.5438
47.49.151.0,47.49.151.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.152.0,47.49.153.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.153.4,47.49.153.251,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
47.49.153.252,47.49.154.255,NA,US,"North Carolina",Boone,36.2168,-81.6746
47.49.155.0,47.49.155.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.156.0,47.49.156.255,NA,US,"North Carolina",Asheville,35.5671,-82.5438
47.49.157.0,47.49.158.7,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.158.8,47.49.159.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.159.4,47.49.159.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.160.0,47.49.161.7,NA,US,"South Carolina",Anderson,34.5034,-82.6501
47.49.161.8,47.49.161.255,NA,US,"North Carolina",Waynesville,35.4887,-82.9887
47.49.162.0,47.49.162.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.163.0,47.49.163.255,NA,US,"North Carolina",Lincolnton,35.4737,-81.2545
47.49.164.0,47.49.164.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.165.0,47.49.165.255,NA,US,"North Carolina",Lincolnton,35.4737,-81.2545
47.49.166.0,47.49.166.255,NA,US,"South Carolina",Anderson,34.5034,-82.6501
47.49.167.0,47.49.168.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.168.4,47.49.168.247,NA,US,"North Carolina",Lenoir,35.914,-81.539
47.49.168.248,47.49.169.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.170.0,47.49.170.251,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.170.252,47.49.171.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.172.0,47.49.172.255,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.173.0,47.49.173.255,NA,US,"North Carolina",Lincolnton,35.4737,-81.2545
47.49.174.0,47.49.174.251,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.174.252,47.49.175.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.176.0,47.49.176.255,NA,US,"North Carolina",Boone,36.2168,-81.6746
47.49.177.0,47.49.177.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.178.0,47.49.178.255,NA,US,"North Carolina",Lenoir,35.914,-81.539
47.49.179.0,47.49.179.255,NA,US,"North Carolina",Weaverville,35.6971,-82.5607
47.49.180.0,47.49.180.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.181.0,47.49.181.255,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
47.49.182.0,47.49.182.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.183.0,47.49.183.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.184.0,47.49.185.15,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.185.16,47.49.185.235,NA,US,"North Carolina",Hickory,35.6704,-81.3619
47.49.185.236,47.49.186.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.187.0,47.49.187.255,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
47.49.188.0,47.49.189.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.189.8,47.49.189.255,NA,US,"South Carolina",Simpsonville,34.7371,-82.2543
47.49.190.0,47.49.190.255,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.191.0,47.49.191.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.192.0,47.49.192.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.193.0,47.49.193.255,NA,US,Georgia,Dalton,34.7487,-84.9922
47.49.194.0,47.49.195.15,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.195.16,47.49.195.255,NA,US,Tennessee,Lebanon,36.2081,-86.2911
47.49.196.0,47.49.196.255,NA,US,Tennessee,Clarksville,36.5604,-87.4406
47.49.197.0,47.49.197.255,NA,US,Tennessee,Cookeville,36.2453,-85.5406
47.49.198.0,47.49.198.247,NA,US,Tennessee,Manchester,35.4817,-86.0886
47.49.198.248,47.49.199.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.200.0,47.49.200.251,NA,US,Tennessee,Columbia,35.6151,-87.0353
47.49.200.252,47.49.201.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.202.0,47.49.202.255,NA,US,Georgia,Dalton,34.7487,-84.9922
47.49.203.0,47.49.204.7,NA,US,Tennessee,Clarksville,36.5604,-87.4406
47.49.204.8,47.49.205.15,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.205.16,47.49.205.239,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.205.240,47.49.207.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.207.4,47.49.207.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
47.49.208.0,47.49.211.27,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.211.28,47.49.211.239,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.211.240,47.49.213.23,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.213.24,47.49.214.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.214.4,47.49.215.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.215.4,47.49.215.235,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.215.236,47.49.217.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.217.8,47.49.217.223,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.217.224,47.49.219.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.219.8,47.49.219.199,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.219.200,47.49.221.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.221.4,47.49.221.227,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.49.221.228,47.49.223.67,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.223.68,47.49.223.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.224.0,47.49.224.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
47.49.225.0,47.49.226.7,NA,US,Tennessee,Jackson,35.6685,-88.7302
47.49.226.8,47.49.226.255,NA,US,Tennessee,Morristown,36.1826,-83.272
47.49.227.0,47.49.227.255,NA,US,Tennessee,Blountville,36.5332,-82.3268
47.49.228.0,47.49.228.255,NA,US,Tennessee,Columbia,35.6151,-87.0353
47.49.229.0,47.49.229.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.230.0,47.49.230.247,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.230.248,47.49.232.15,NA,US,Tennessee,Blountville,36.5332,-82.3268
47.49.232.16,47.49.232.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.233.0,47.49.234.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.234.8,47.49.234.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.235.0,47.49.235.255,NA,US,Tennessee,Jackson,35.6685,-88.7302
47.49.236.0,47.49.236.255,NA,US,Tennessee,Manchester,35.4817,-86.0886
47.49.237.0,47.49.237.255,NA,US,Tennessee,Maryville,35.7565,-83.9705
47.49.238.0,47.49.238.255,NA,US,Tennessee,Clarksville,36.5604,-87.4406
47.49.239.0,47.49.239.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.240.0,47.49.241.19,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.241.20,47.49.241.223,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.241.224,47.49.242.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.243.0,47.49.243.219,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.243.220,47.49.245.7,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.245.8,47.49.245.179,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.245.180,47.49.247.63,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.247.64,47.49.247.219,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.247.220,47.49.248.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.249.0,47.49.249.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.250.0,47.49.251.15,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.251.16,47.49.252.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.252.4,47.49.252.235,NA,US,"South Carolina",Greenville,34.8526,-82.394
47.49.252.236,47.49.254.3,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.49.254.4,47.49.255.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.49.255.4,47.49.255.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
47.50.0.0,47.50.0.255,NA,US,Michigan,"Mount Pleasant",43.5978,-84.7675
47.50.1.0,47.50.1.255,NA,US,Michigan,"Richfield Township (Saint Helen)",44.3636,-84.4103
47.50.2.0,47.50.2.255,NA,US,Michigan,Monroe,41.9164,-83.3977
47.50.3.0,47.50.3.255,NA,US,Michigan,Davison,43.0347,-83.518
47.50.4.0,47.50.4.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.5.0,47.50.5.251,NA,US,Michigan,Alpena,45.0617,-83.4328
47.50.5.252,47.50.7.7,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.7.8,47.50.7.251,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.7.252,47.50.8.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.9.0,47.50.9.255,NA,US,Michigan,Saginaw,43.4305,-83.9638
47.50.10.0,47.50.10.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
47.50.11.0,47.50.11.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.12.0,47.50.12.255,NA,US,Michigan,Owosso,42.9978,-84.1766
47.50.13.0,47.50.13.255,NA,US,Michigan,"Richfield Township (Saint Helen)",44.3636,-84.4103
47.50.14.0,47.50.14.255,NA,US,Michigan,Lapeer,43.0514,-83.3188
47.50.15.0,47.50.15.255,NA,US,Michigan,Oxford,42.8248,-83.2647
47.50.16.0,47.50.16.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
47.50.17.0,47.50.17.255,NA,US,Michigan,Fenton,42.7978,-83.7049
47.50.18.0,47.50.18.255,NA,US,Michigan,Oxford,42.8248,-83.2647
47.50.19.0,47.50.20.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.20.4,47.50.20.255,NA,US,Michigan,Oxford,42.8248,-83.2647
47.50.21.0,47.50.22.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.22.4,47.50.22.255,NA,US,Michigan,"Bay City",43.5945,-83.8889
47.50.23.0,47.50.23.255,NA,US,Michigan,Oxford,42.8248,-83.2647
47.50.24.0,47.50.24.243,NA,US,Michigan,"Whitmore Lake",42.4395,-83.7438
47.50.24.244,47.50.26.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.26.4,47.50.26.191,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.26.192,47.50.28.11,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.28.12,47.50.29.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.29.4,47.50.30.39,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.30.40,47.50.30.231,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.30.232,47.50.32.19,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.32.20,47.50.32.83,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.32.84,47.50.34.39,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.34.40,47.50.34.151,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.50.34.152,47.50.36.131,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.36.132,47.50.36.243,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.36.244,47.50.38.31,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.38.32,47.50.39.3,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.50.39.4,47.50.40.59,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.40.60,47.50.40.195,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.40.196,47.50.42.19,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.42.20,47.50.42.207,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.42.208,47.50.43.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.44.0,47.50.45.3,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.45.4,47.50.46.23,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.46.24,47.50.46.251,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.50.46.252,47.50.48.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.48.4,47.50.48.247,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.48.248,47.50.50.7,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.50.8,47.50.50.207,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.50.50.208,47.50.52.11,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.52.12,47.50.52.247,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.52.248,47.50.54.131,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.54.132,47.50.54.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.55.0,47.50.55.243,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.50.55.244,47.50.57.83,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.57.84,47.50.57.135,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.57.136,47.50.59.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.59.4,47.50.59.235,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.59.236,47.50.61.15,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.61.16,47.50.61.243,NA,US,Virginia,Ashburn,39.0161,-77.4594
47.50.61.244,47.50.63.23,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.63.24,47.50.63.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.64.0,47.50.64.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.50.65.0,47.50.65.255,NA,US,Michigan,Petoskey,45.3733,-84.9553
47.50.66.0,47.50.66.255,NA,US,Michigan,Ludington,43.9553,-86.4526
47.50.67.0,47.50.67.255,NA,US,Michigan,"Grand Haven",43.0631,-86.2284
47.50.68.0,47.50.68.255,NA,US,Michigan,Allegan,42.5292,-85.8553
47.50.69.0,47.50.69.243,NA,US,Michigan,Allendale,42.9675,-85.9509
47.50.69.244,47.50.70.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.71.0,47.50.71.255,NA,US,Michigan,Rockford,43.12,-85.56
47.50.72.0,47.50.73.7,NA,US,Michigan,Middleville,42.7131,-85.462
47.50.73.8,47.50.73.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.74.0,47.50.74.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
47.50.75.0,47.50.75.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.76.0,47.50.76.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
47.50.77.0,47.50.77.247,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.50.77.248,47.50.79.3,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.79.4,47.50.79.255,NA,US,Michigan,Allegan,42.5292,-85.8553
47.50.80.0,47.50.80.255,NA,US,Michigan,Rockford,43.12,-85.56
47.50.81.0,47.50.82.7,NA,US,Michigan,"Traverse City",44.7631,-85.6206
47.50.82.8,47.50.82.255,NA,US,Michigan,Rockford,43.12,-85.56
47.50.83.0,47.50.83.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.84.0,47.50.84.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
47.50.85.0,47.50.85.255,NA,US,Michigan,Greenville,43.1775,-85.2528
47.50.86.0,47.50.86.255,NA,US,Michigan,Middleville,42.7131,-85.462
47.50.87.0,47.50.87.247,NA,US,Michigan,Mancelona,44.9022,-85.0609
47.50.87.248,47.50.88.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.50.89.0,47.50.89.255,NA,US,Michigan,"Grand Haven",43.0631,-86.2284
47.50.90.0,47.50.91.7,NA,US,Michigan,Petoskey,45.3733,-84.9553
47.50.91.8,47.50.91.255,NA,US,Michigan,"Grand Haven",43.0631,-86.2284
47.50.92.0,47.50.92.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.93.0,47.50.93.255,NA,US,Michigan,Holland,42.7903,-86.0988
47.50.94.0,47.50.94.255,NA,US,Michigan,"Traverse City",44.7631,-85.6206
47.50.95.0,47.50.95.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.50.96.0,47.50.96.255,NA,US,Michigan,Mancelona,44.9022,-85.0609
47.50.97.0,47.50.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.98.0,47.50.98.255,NA,US,Michigan,Allendale,42.9675,-85.9509
47.50.99.0,47.50.99.255,NA,US,Michigan,Kalamazoo,42.2609,-85.6126
47.50.100.0,47.50.101.7,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.101.8,47.50.101.255,NA,US,Michigan,Greenville,43.1775,-85.2528
47.50.102.0,47.50.102.255,NA,US,Michigan,Coldwater,41.9403,-85.0005
47.50.103.0,47.50.104.11,NA,US,Illinois,Chicago,41.8781,-87.6298
47.50.104.12,47.50.104.251,NA,US,Michigan,Holland,42.7903,-86.0988
