121.182.183.0,121.182.183.255,AS,KR,Daegu,Dowon-dong,35.7933,128.556
121.182.184.0,121.182.184.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.185.0,121.182.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.186.0,121.182.186.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.187.0,121.182.187.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Daegaya-eup)",35.7305,128.268
121.182.188.0,121.182.188.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.189.0,121.182.189.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.190.0,121.182.190.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.182.191.0,121.182.191.255,AS,KR,Gyeongsangbuk-do,"Koryŏng (Daegaya-ro)",35.7193,128.261
121.182.192.0,121.182.192.255,AS,KR,Gyeongsangbuk-do,"Goryeong-gun (Dasan-myeon)",35.8258,128.454
121.182.193.0,121.182.193.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.194.0,121.182.194.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.195.0,121.182.195.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.196.0,121.182.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.198.0,121.182.198.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.199.0,121.182.199.255,AS,KR,Daegu,"Daegu (Bongdeok 1(il)-dong)",35.8455,128.598
121.182.200.0,121.182.200.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.201.0,121.182.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.202.0,121.182.203.63,AS,KR,Daegu,"Daegu (Daemyeong 9(gu)-dong)",35.8372,128.579
121.182.203.64,121.182.203.255,AS,KR,Daegu,"Daegu (Bongdeok 1(il)-dong)",35.8455,128.598
121.182.204.0,121.182.204.255,AS,KR,Busan,Busan,35.1391,129.057
121.182.205.0,121.182.207.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.208.0,121.182.208.255,AS,KR,Daegu,"Daegu (Jincheon-dong)",35.81,128.521
121.182.209.0,121.182.209.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.210.0,121.182.212.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.213.0,121.182.213.255,AS,KR,Busan,Busan,35.1971,128.99
121.182.214.0,121.182.214.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.215.0,121.182.216.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.217.0,121.182.217.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Joma-myeon)",36.0349,128.099
121.182.218.0,121.182.218.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bongsan-myeon)",36.1415,128.06
121.182.219.0,121.182.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.220.0,121.182.221.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.182.222.0,121.182.222.255,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
121.182.223.0,121.182.223.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.224.0,121.182.224.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Nakdong-myeon)",36.375,128.248
121.182.225.0,121.182.225.255,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
121.182.226.0,121.182.226.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.227.0,121.182.228.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.182.229.0,121.182.231.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.232.0,121.182.232.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.182.233.0,121.182.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.234.0,121.182.234.255,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
121.182.235.0,121.182.235.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.182.236.0,121.182.236.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.182.237.0,121.182.237.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.182.238.0,121.182.238.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.182.239.0,121.182.239.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.240.0,121.182.240.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Sinpyeong-dong)",36.1208,128.363
121.182.241.0,121.182.241.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.182.242.0,121.182.242.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.243.0,121.182.243.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.182.244.0,121.182.244.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Apo-eup)",36.1597,128.255
121.182.245.0,121.182.245.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
121.182.246.0,121.182.246.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.247.0,121.182.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3588,127.115
121.182.248.0,121.182.248.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Doryang-dong)",36.1405,128.328
121.182.249.0,121.182.249.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Sandong-myeon)",36.1697,128.434
121.182.250.0,121.182.250.255,AS,KR,Gyeongsangbuk-do,"Sangju-si (Seoseong-dong)",36.4178,128.161
121.182.251.0,121.182.252.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.252.128,121.182.252.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Jinpyeong-dong)",36.1017,128.409
121.182.253.0,121.182.253.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.182.254.0,121.182.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.182.255.0,121.182.255.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
121.183.0.0,121.183.0.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Socheon-myeon)",36.9377,129.003
121.183.1.0,121.183.1.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Yongsang-dong)",36.559,128.749
121.183.2.0,121.183.2.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.3.0,121.183.4.255,AS,KR,Gyeongsangbuk-do,Yeongju-si,36.8057,128.624
121.183.5.0,121.183.5.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
121.183.6.0,121.183.6.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.7.0,121.183.7.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.8.0,121.183.8.255,AS,KR,Gyeongsangbuk-do,Yeongju-si,36.8057,128.624
121.183.9.0,121.183.9.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.10.0,121.183.10.255,AS,KR,Busan,Busan,35.1971,128.99
121.183.11.0,121.183.11.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.12.0,121.183.12.255,AS,KR,Daegu,"Daegu (Nongong-eup)",35.774,128.42
121.183.13.0,121.183.13.255,AS,KR,Daegu,"Daegu (Sang-dong)",35.8321,128.615
121.183.14.0,121.183.14.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.15.0,121.183.15.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.16.0,121.183.16.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Hyucheon 3(sam)-dong)",36.8124,128.628
121.183.17.0,121.183.18.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.19.0,121.183.19.255,AS,KR,Gyeongsangbuk-do,Yeongju-si,36.8057,128.624
121.183.20.0,121.183.20.255,AS,KR,Gyeongsangbuk-do,"Uiseong-gun (Uiseong-eup)",36.3559,128.695
121.183.21.0,121.183.21.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.22.0,121.183.22.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
121.183.23.0,121.183.23.255,AS,KR,Gyeongsangbuk-do,"Yecheon-gun (Homyeong-myeon)",36.5944,128.468
121.183.24.0,121.183.24.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Yongsang-dong)",36.559,128.749
121.183.25.0,121.183.25.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.26.0,121.183.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.30.0,121.183.30.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.31.0,121.183.31.255,AS,KR,Gyeongsangbuk-do,"Yeongyang-gun (Cheonggi-myeon)",36.6612,129.062
121.183.32.0,121.183.32.127,AS,KR,Gyeongsangbuk-do,"Uiseong-gun (Uiseong-eup)",36.3559,128.695
121.183.32.128,121.183.33.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.34.0,121.183.34.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.35.0,121.183.35.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Hyucheon 3(sam)-dong)",36.8124,128.628
121.183.36.0,121.183.36.255,AS,KR,Gyeongsangbuk-do,"Andong (Jeongsang-dong)",36.5426,128.75
121.183.37.0,121.183.37.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Jeomchon-dong)",36.5958,128.198
121.183.38.0,121.183.38.255,AS,KR,Gyeongsangbuk-do,"Andong (Onhye-ri)",36.7556,128.829
121.183.39.0,121.183.39.255,AS,KR,Gyeongsangbuk-do,"Andong (Namhu-myeon)",36.5236,128.69
121.183.40.0,121.183.40.255,AS,KR,Gyeongsangbuk-do,"Andong (Seohu-myeon)",36.6169,128.664
121.183.41.0,121.183.41.255,AS,KR,Gyeongsangbuk-do,"Mungyeong-si (Sanbuk-myeon)",36.656,128.259
121.183.42.0,121.183.42.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.43.0,121.183.43.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Chunyang-myeon)",36.9351,128.915
121.183.44.0,121.183.44.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Buncheon-ri)",36.9508,129.063
121.183.45.0,121.183.45.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Pyeongeun-myeon)",36.743,128.676
121.183.46.0,121.183.46.255,AS,KR,Gyeongsangbuk-do,"Andong (Giran-myeon)",36.456,128.894
121.183.47.0,121.183.47.255,AS,KR,Gyeongsangbuk-do,"Andong (Yean-myeon)",36.6613,128.885
121.183.48.0,121.183.48.255,AS,KR,Gyeongsangbuk-do,"Andong-si (Imdong-myeon)",36.5689,128.918
121.183.49.0,121.183.49.255,AS,KR,Gyeongsangbuk-do,"Cheongsong-gun (Hyeondong-myeon)",36.2907,129.017
121.183.50.0,121.183.50.255,AS,KR,Gyeongsangbuk-do,"Andong (Onhye-ri)",36.7556,128.829
121.183.51.0,121.183.51.255,AS,KR,Gyeongsangbuk-do,"Bonghwa-gun (Soro-ri)",36.9545,128.948
121.183.52.0,121.183.52.255,AS,KR,Gyeongsangbuk-do,"Andong (Giran-myeon)",36.456,128.894
121.183.53.0,121.183.53.255,AS,KR,Gyeongsangbuk-do,"Cheongsong-gun (Hyeondong-myeon)",36.2907,129.017
121.183.54.0,121.183.54.255,AS,KR,Gyeongsangbuk-do,"Yeongju-si (Punggi-eup)",36.8709,128.525
121.183.55.0,121.183.55.255,AS,KR,Gyeongsangbuk-do,"Cheongsong-gun (Jinbo-myeon)",36.5294,129.047
121.183.56.0,121.183.56.255,AS,KR,Gyeongsangbuk-do,"Cheongsong-gun (Hyeondong-myeon)",36.2907,129.017
121.183.57.0,121.183.57.255,AS,KR,Gyeongsangbuk-do,Yecheon-gun,36.6577,128.453
121.183.58.0,121.183.58.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.59.0,121.183.59.255,AS,KR,Gyeongsangbuk-do,"Cheongsong-gun (Cheongsong-eup)",36.4341,129.057
121.183.60.0,121.183.60.255,AS,KR,Gyeongsangbuk-do,Andong-si,36.5684,128.729
121.183.61.0,121.183.61.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.62.0,121.183.64.31,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.64.32,121.183.64.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.183.65.0,121.183.65.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.183.66.0,121.183.67.127,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gongdan-dong)",36.1049,128.381
121.183.67.128,121.183.67.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Seonsan-eup)",36.2429,128.299
121.183.68.0,121.183.68.255,AS,KR,Gyeongsangbuk-do,Sangju-si,36.4109,128.159
121.183.69.0,121.183.69.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Seonsan-eup)",36.2429,128.299
121.183.70.0,121.183.71.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.72.0,121.183.72.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.73.0,121.183.73.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
121.183.74.0,121.183.74.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.183.75.0,121.183.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.76.0,121.183.76.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.183.77.0,121.183.77.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.78.0,121.183.78.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.79.0,121.183.80.127,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.183.80.128,121.183.80.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.81.0,121.183.81.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Yangho-dong)",36.1335,128.377
121.183.82.0,121.183.82.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.183.83.0,121.183.85.255,AS,KR,Daegu,"Daegu (Janggi-dong)",35.8434,128.53
121.183.86.0,121.183.87.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.183.88.0,121.183.88.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Inui-dong)",36.1064,128.43
121.183.89.0,121.183.89.255,AS,KR,Daegu,"Daegu (Wolseong-dong)",35.8282,128.525
121.183.90.0,121.183.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.91.0,121.183.91.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.92.0,121.183.92.191,AS,KR,Gyeongsangbuk-do,"Seongju-gun (Chojeon-myeon)",35.9745,128.263
121.183.92.192,121.183.93.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.94.0,121.183.94.255,AS,KR,Daegu,Pahodong,35.8442,128.473
121.183.95.0,121.183.95.255,AS,KR,Gyeongsangbuk-do,"Chilgok-gun (Waegwan-eup)",35.989,128.398
121.183.96.0,121.183.98.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
121.183.99.0,121.183.99.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.183.100.0,121.183.100.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.101.0,121.183.101.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Songjeong-dong)",36.1184,128.347
121.183.102.0,121.183.105.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.105.128,121.183.105.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Gongdan-dong)",36.1049,128.381
121.183.106.0,121.183.107.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Yangho-dong)",36.1335,128.377
121.183.108.0,121.183.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.109.0,121.183.109.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Goa-eup)",36.2109,128.329
121.183.110.0,121.183.114.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.115.0,121.183.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.117.0,121.183.117.127,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
121.183.117.128,121.183.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.119.0,121.183.119.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.183.120.0,121.183.120.255,AS,KR,Gyeongsangbuk-do,"Gimcheon-si (Bugok-dong)",36.1195,128.096
121.183.121.0,121.183.121.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Imsu-dong)",36.1103,128.405
121.183.122.0,121.183.122.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.123.0,121.183.123.239,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.123.240,121.183.124.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.125.0,121.183.125.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.183.126.0,121.183.126.255,AS,KR,Gyeongsangbuk-do,Gumi-si,36.1195,128.345
121.183.127.0,121.183.127.255,AS,KR,Gyeongsangbuk-do,"Gumi-si (Okgye-dong)",36.1452,128.417
121.183.128.0,121.183.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.129.0,121.183.129.255,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
121.183.130.0,121.183.130.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.131.0,121.183.131.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
121.183.132.0,121.183.132.255,AS,KR,Busan,Busan,35.1391,129.057
121.183.133.0,121.183.133.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.134.0,121.183.135.255,AS,KR,Busan,Busan,35.1391,129.057
121.183.136.0,121.183.136.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.137.0,121.183.137.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.138.0,121.183.138.255,AS,KR,Busan,Busan,35.1391,129.057
121.183.139.0,121.183.139.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
121.183.140.0,121.183.143.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.144.0,121.183.145.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.146.0,121.183.146.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.147.0,121.183.147.255,AS,KR,Busan,Busan,35.1391,129.057
121.183.148.0,121.183.148.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.149.0,121.183.149.255,AS,KR,Busan,Busan,35.1391,129.057
121.183.150.0,121.183.150.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.151.0,121.183.152.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.153.0,121.183.153.255,AS,KR,Daejeon,"Daejeon (Gungdong)",36.3681,127.345
121.183.154.0,121.183.154.255,AS,KR,Daejeon,Yuseong-gu,36.3622,127.356
121.183.155.0,121.183.158.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.159.0,121.183.159.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.160.0,121.183.160.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.161.0,121.183.161.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
121.183.162.0,121.183.162.255,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
121.183.163.0,121.183.163.255,AS,KR,Daejeon,"Daejeon (Bongmyeong-dong)",36.3532,127.345
121.183.164.0,121.183.164.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.165.0,121.183.165.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
121.183.166.0,121.183.166.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.166.128,121.183.169.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.170.0,121.183.171.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
121.183.172.0,121.183.172.255,AS,KR,Daejeon,"Daejeon (Gajeongdong)",36.3808,127.368
121.183.173.0,121.183.173.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.174.0,121.183.175.159,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.175.160,121.183.176.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.177.0,121.183.177.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
121.183.178.0,121.183.179.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.180.0,121.183.180.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
121.183.181.0,121.183.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.182.0,121.183.183.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
121.183.184.0,121.183.184.255,AS,KR,Chungcheongnam-do,"Gongju-si (Gyo-dong)",36.459,127.119
121.183.185.0,121.183.185.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.186.0,121.183.186.255,AS,KR,Gyeonggi-do,"Hwaseong-si (Sincheon-dong)",37.2393,126.799
121.183.187.0,121.183.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.188.0,121.183.188.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.189.0,121.183.192.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.193.0,121.183.193.127,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
121.183.193.128,121.183.194.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.195.0,121.183.195.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.196.0,121.183.196.255,AS,KR,Chungcheongnam-do,Gongju-si,36.4465,127.119
121.183.197.0,121.183.198.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.198.64,121.183.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.199.0,121.183.199.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.200.0,121.183.200.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.201.0,121.183.202.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.203.0,121.183.204.31,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.204.32,121.183.205.223,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.205.224,121.183.205.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.206.0,121.183.206.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.207.0,121.183.207.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.207.128,121.183.209.15,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.209.16,121.183.209.223,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.209.224,121.183.211.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.212.0,121.183.212.255,AS,KR,Daejeon,Jangdaedong,36.3619,127.334
121.183.213.0,121.183.213.255,AS,KR,Daejeon,Jijokdong,36.3832,127.301
121.183.214.0,121.183.214.255,AS,KR,Daejeon,"Daejeon (Dunsan 2(i)-dong)",36.3537,127.383
121.183.215.0,121.183.215.255,AS,KR,Daejeon,"Daejeon (Eoeundong)",36.3695,127.355
121.183.216.0,121.183.216.255,AS,KR,Daejeon,Gungdong,36.3681,127.345
121.183.217.0,121.183.217.255,AS,KR,Daejeon,"Daejeon (Gungdong)",36.3681,127.345
121.183.218.0,121.183.219.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.220.0,121.183.220.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.220.128,121.183.222.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
121.183.223.0,121.183.225.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
121.183.226.0,121.183.226.255,AS,KR,Daejeon,Daejeon,36.3622,127.356
