167.172.64.0,167.172.95.255,AS,SG,,"Singapore (Pioneer)",1.32123,103.695
167.172.96.0,167.172.111.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.172.112.0,167.172.127.255,NA,US,California,"Santa Clara",37.3598,-121.981
167.172.128.0,167.172.159.255,NA,US,"New Jersey","North Bergen",40.8054,-74.0241
167.172.160.0,167.172.191.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.172.192.0,167.172.223.255,NA,US,California,"Santa Clara",37.3598,-121.981
167.172.224.0,167.172.255.255,NA,US,"New Jersey",Clifton,40.8302,-74.1299
167.173.0.0,167.173.7.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.8.0,167.173.8.255,NA,US,"New York","New York",40.7056,-73.978
167.173.9.0,167.173.9.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.10.0,167.173.11.255,NA,US,"New York","New York",40.7056,-73.978
167.173.12.0,167.173.15.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.16.0,167.173.20.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.21.0,167.173.21.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.173.22.0,167.173.22.255,NA,US,Florida,Miami,25.7891,-80.204
167.173.23.0,167.173.23.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.24.0,167.173.24.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
167.173.25.0,167.173.28.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.29.0,167.173.29.255,NA,US,Florida,Orlando,28.5383,-81.3792
167.173.30.0,167.173.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.32.0,167.173.32.255,NA,US,Missouri,Springfield,37.209,-93.2923
167.173.33.0,167.173.33.255,NA,US,California,"San Francisco",37.7749,-122.419
167.173.34.0,167.173.34.255,NA,US,Florida,Orlando,28.5383,-81.3792
167.173.35.0,167.173.35.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.36.0,167.173.37.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.38.0,167.173.38.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.39.0,167.173.39.255,NA,US,Massachusetts,"Boston (Downtown)",42.3545,-71.0595
167.173.40.0,167.173.41.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.42.0,167.173.42.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.43.0,167.173.45.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.46.0,167.173.46.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.47.0,167.173.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.48.0,167.173.48.255,NA,US,Virginia,Ashburn,39.0161,-77.4594
167.173.49.0,167.173.50.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.51.0,167.173.65.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.66.0,167.173.66.255,NA,US,California,"San Francisco",37.7749,-122.419
167.173.67.0,167.173.67.255,NA,US,California,"Santa Clara",37.3976,-121.981
167.173.68.0,167.173.71.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.72.0,167.173.76.255,NA,US,California,"San Francisco",37.7749,-122.419
167.173.77.0,167.173.81.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.82.0,167.173.82.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.173.83.0,167.173.83.255,NA,US,Virginia,Sterling,38.9802,-77.4435
167.173.84.0,167.173.87.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.88.0,167.173.92.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.173.93.0,167.173.95.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.96.0,167.173.97.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.98.0,167.173.193.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.194.0,167.173.194.255,NA,US,Virginia,Sterling,38.9802,-77.4435
167.173.195.0,167.173.197.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.198.0,167.173.198.255,NA,US,Pennsylvania,Allentown,40.6084,-75.4902
167.173.199.0,167.173.199.255,NA,US,Georgia,Albany,31.5785,-84.1557
167.173.200.0,167.173.201.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.202.0,167.173.202.255,NA,US,Texas,Houston,29.7602,-95.3694
167.173.203.0,167.173.203.255,NA,US,Michigan,Allendale,42.9722,-85.954
167.173.204.0,167.173.205.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.173.206.0,167.173.207.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.208.0,167.173.208.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.209.0,167.173.210.255,NA,US,Louisiana,"New Orleans",29.9511,-90.0715
167.173.211.0,167.173.211.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
167.173.212.0,167.173.212.255,NA,US,Oklahoma,"Oklahoma City",35.4676,-97.5164
167.173.213.0,167.173.213.255,NA,US,Ohio,Columbus,39.9612,-82.9988
167.173.214.0,167.173.214.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.215.0,167.173.215.255,NA,US,"North Carolina",Greensboro,36.022,-79.8789
167.173.216.0,167.173.216.255,AS,LA,"Vientiane Prefecture",Vientiane,17.9757,102.633
167.173.217.0,167.173.217.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.173.218.0,167.173.218.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.219.0,167.173.219.255,NA,US,California,"Santa Clara",37.3541,-121.955
167.173.220.0,167.173.220.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
167.173.221.0,167.173.221.255,NA,US,Florida,Orlando,28.5383,-81.3792
167.173.222.0,167.173.222.255,NA,US,Massachusetts,Sudbury,42.4072,-71.3824
167.173.223.0,167.173.223.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.224.0,167.173.224.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.225.0,167.173.225.255,NA,US,California,Monterey,36.6002,-121.895
167.173.226.0,167.173.226.255,NA,US,Florida,Tampa,27.9506,-82.4572
167.173.227.0,167.173.228.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.229.0,167.173.229.255,NA,US,Ohio,Cincinnati,39.1031,-84.512
167.173.230.0,167.173.230.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.231.0,167.173.231.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.232.0,167.173.232.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.173.233.0,167.173.233.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.173.234.0,167.173.234.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.235.0,167.173.235.255,NA,US,Massachusetts,Oxford,42.1168,-71.8648
167.173.236.0,167.173.236.255,NA,US,"New York","New York",40.7056,-73.978
167.173.237.0,167.173.237.255,NA,US,Massachusetts,"Boston (Downtown)",42.3545,-71.0595
167.173.238.0,167.173.238.255,NA,US,"New York","New York",40.7666,-73.9835
167.173.239.0,167.173.240.255,NA,US,Georgia,Atlanta,33.749,-84.388
167.173.241.0,167.173.241.255,NA,US,Nebraska,"Omaha (Downtown)",41.2574,-95.9381
167.173.242.0,167.173.255.255,NA,US,"New York","New York",40.7666,-73.9835
167.174.0.0,167.174.239.255,NA,US,California,Cypress,33.8047,-118.018
167.174.240.0,167.174.240.255,NA,US,Georgia,Marietta,33.9412,-84.5175
167.174.241.0,167.174.245.255,NA,US,California,Cypress,33.8047,-118.018
167.174.246.0,167.174.246.255,NA,US,Georgia,Marietta,33.9412,-84.5175
167.174.247.0,167.174.255.255,NA,US,California,Cypress,33.8047,-118.018
167.175.0.0,167.175.255.255,AS,JP,Aichi,Kita,35.1956,136.9
167.176.0.0,167.176.0.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.1.0,167.176.1.255,NA,US,Virginia,Richmond,37.5407,-77.4361
167.176.2.0,167.176.5.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.6.0,167.176.6.255,NA,US,Virginia,Richmond,37.5407,-77.4361
167.176.7.0,167.176.7.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.8.0,167.176.8.255,NA,US,Virginia,Richmond,37.5407,-77.4361
167.176.9.0,167.176.15.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.16.0,167.176.18.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.176.19.0,167.176.25.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.26.0,167.176.26.255,NA,US,Texas,Dallas,32.7767,-96.797
167.176.27.0,167.176.35.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.36.0,167.176.36.255,NA,US,Texas,Dallas,32.7767,-96.797
167.176.37.0,167.176.37.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.176.38.0,167.176.38.255,NA,US,Texas,Dallas,32.7767,-96.797
167.176.39.0,167.176.255.255,NA,US,Virginia,"Arlington (Virginia Square)",38.8843,-77.1022
167.177.0.0,167.177.255.255,NA,US,Minnesota,"Minneapolis (Phillips)",44.9493,-93.2608
167.178.0.0,167.178.255.255,NA,US,Colorado,"Greenwood Village",39.6004,-104.891
167.179.0.0,167.179.1.255,AS,KH,"Phnom Penh","Phnom Penh",11.5652,104.911
167.179.2.0,167.179.2.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.3.0,167.179.3.255,AS,IN,Karnataka,"Bengaluru (3rd Phase)",12.9147,77.599
167.179.4.0,167.179.19.255,AS,KH,"Phnom Penh","Phnom Penh",11.5856,104.914
167.179.20.0,167.179.20.255,AS,KH,"Phnom Penh","Phnom Penh",11.5233,104.884
167.179.21.0,167.179.21.255,AS,KH,"Phnom Penh","Phnom Penh",11.5652,104.911
167.179.22.0,167.179.22.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.23.0,167.179.23.255,AS,IN,Karnataka,"Bengaluru (3rd Phase)",12.9147,77.599
167.179.24.0,167.179.24.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.25.0,167.179.25.255,AS,IN,Karnataka,"Bengaluru (3rd Phase)",12.9147,77.599
167.179.26.0,167.179.26.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.27.0,167.179.27.255,AS,IN,Karnataka,"Bengaluru (3rd Phase)",12.9147,77.599
167.179.28.0,167.179.31.255,AS,KH,"Phnom Penh","Phnom Penh",11.5856,104.914
167.179.32.0,167.179.32.255,AS,IN,Karnataka,"Bengaluru (3rd Phase)",12.9147,77.599
167.179.33.0,167.179.34.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.35.0,167.179.35.255,NA,US,California,"San Jose",37.3394,-121.895
167.179.36.0,167.179.47.255,AS,KH,"Phnom Penh","Phnom Penh",11.5856,104.914
167.179.48.0,167.179.63.255,AS,HK,"Wan Chai",Wanchai,22.278,114.178
167.179.64.0,167.179.78.255,AS,JP,Tokyo,Tokyo,35.709,139.732
167.179.79.0,167.179.79.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.179.80.0,167.179.116.255,AS,JP,Tokyo,Tokyo,35.709,139.732
167.179.117.0,167.179.117.255,AS,JP,Kanagawa,Fujisawa,35.3493,139.477
167.179.118.0,167.179.120.255,AS,JP,Tokyo,Tokyo,35.709,139.732
167.179.121.0,167.179.121.255,AS,JP,Tokyo,Chiyoda,35.694,139.754
167.179.122.0,167.179.125.255,AS,JP,Tokyo,Tokyo,35.709,139.732
167.179.126.0,167.179.126.255,NA,US,Washington,Seattle,47.6062,-122.332
167.179.127.0,167.179.127.255,AS,JP,Tokyo,Tokyo,35.709,139.732
167.179.128.0,167.179.128.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
167.179.129.0,167.179.129.255,OC,AU,Victoria,Ashwood,-37.8666,145.106
167.179.130.0,167.179.130.255,OC,AU,Victoria,Richmond,-37.8182,145.002
167.179.131.0,167.179.131.255,OC,AU,Victoria,Warrnambool,-38.3818,142.488
167.179.132.0,167.179.135.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
167.179.136.0,167.179.136.255,OC,AU,Victoria,Charlton,-36.2644,143.349
167.179.137.0,167.179.137.255,OC,AU,Victoria,"Armstrong Creek",-38.2312,144.374
167.179.138.0,167.179.138.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
167.179.139.0,167.179.139.255,OC,AU,Victoria,"Yarra Junction",-37.7819,145.614
167.179.140.0,167.179.140.255,OC,AU,Victoria,Mulgrave,-37.9285,145.177
167.179.141.0,167.179.141.255,OC,AU,Victoria,Ringwood,-37.8167,145.233
167.179.142.0,167.179.142.255,OC,AU,Victoria,Melbourne,-37.8141,144.963
167.179.143.0,167.179.143.255,OC,AU,Victoria,Belmont,-38.1749,144.343
167.179.144.0,167.179.144.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
167.179.145.0,167.179.145.255,OC,AU,"New South Wales","Macquarie Hills",-32.9511,151.645
167.179.146.0,167.179.146.255,OC,AU,Victoria,Morwell,-38.2348,146.395
167.179.147.0,167.179.147.255,OC,AU,"Western Australia",Perth,-31.9505,115.86
167.179.148.0,167.179.160.255,OC,AU,Queensland,Brisbane,-27.471,153.023
167.179.161.0,167.179.161.255,OC,AU,Queensland,Oakey,-27.4331,151.721
167.179.162.0,167.179.162.255,OC,AU,Queensland,"Deception Bay",-27.1935,153.026
167.179.163.0,167.179.163.255,OC,AU,Queensland,Tully,-17.9326,145.923
167.179.164.0,167.179.164.255,OC,AU,Queensland,Capalaba,-27.5433,153.203
167.179.165.0,167.179.165.255,OC,AU,Queensland,"Fortitude Valley",-27.4571,153.032
167.179.166.0,167.179.166.255,OC,AU,Queensland,Brisbane,-27.4679,153.028
167.179.167.0,167.179.167.255,OC,AU,Queensland,Brisbane,-27.471,153.023
167.179.168.0,167.179.168.255,OC,AU,Queensland,"Burleigh Waters",-28.0998,153.425
167.179.169.0,167.179.169.255,OC,AU,Queensland,Brisbane,-27.471,153.023
167.179.170.0,167.179.170.255,OC,AU,Queensland,Bokarina,-26.7384,153.13
167.179.171.0,167.179.171.255,OC,AU,Queensland,Hillcrest,-27.6686,153.026
167.179.172.0,167.179.172.255,OC,AU,Queensland,Brisbane,-27.471,153.023
167.179.173.0,167.179.173.255,OC,AU,Queensland,"Carina Heights",-27.5072,153.091
167.179.174.0,167.179.174.255,OC,AU,Queensland,"South Maclean",-27.7924,153.016
167.179.175.0,167.179.175.255,OC,AU,Queensland,Wooloowin,-27.4224,153.042
167.179.176.0,167.179.176.255,OC,AU,Queensland,Kuraby,-27.6068,153.094
167.179.177.0,167.179.177.255,OC,AU,Queensland,Narangba,-27.2034,152.959
167.179.178.0,167.179.178.255,OC,AU,Queensland,Meadowbrook,-27.664,153.145
167.179.179.0,167.179.179.255,OC,AU,Queensland,"South Brisbane",-27.4803,153.02
167.179.180.0,167.179.191.255,OC,AU,Queensland,Brisbane,-27.471,153.023
167.179.192.0,167.179.192.0,AS,KH,"Phnom Penh","Phnom Penh",11.5233,104.884
167.179.192.1,167.179.195.255,AS,KH,"Phnom Penh","Phnom Penh",11.5652,104.911
167.179.196.0,167.179.198.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.199.0,167.179.199.255,NA,US,Illinois,"Chicago (Loop)",41.8816,-87.6326
167.179.200.0,167.179.207.255,AS,HK,"Tsuen Wan","Tsuen Wan",22.3688,114.114
167.179.208.0,167.179.210.255,OC,NZ,Auckland,Auckland,-36.8454,174.76
167.179.211.0,167.179.211.255,OC,NZ,Gisborne,"Gisborne (Riverdale)",-38.6406,178
167.179.212.0,167.179.215.255,AS,KR,Gyeonggi-do,"Pocheon-si (Gunnae-myeon)",37.8889,127.218
167.179.216.0,167.179.223.255,OC,NZ,Wellington,Wellington,-41.2855,174.777
167.179.224.0,167.179.255.255,AS,TH,Trang,Trang,7.56448,99.6239
167.180.0.0,167.180.255.255,NA,US,"North Carolina",Raleigh,35.7937,-78.6617
167.181.0.0,167.181.11.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.12.0,167.181.12.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.13.0,167.181.13.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.14.0,167.181.14.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.15.0,167.181.15.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.16.0,167.181.19.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.20.0,167.181.30.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.31.0,167.181.31.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.32.0,167.181.32.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.33.0,167.181.33.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.34.0,167.181.34.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.35.0,167.181.35.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.36.0,167.181.39.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.40.0,167.181.40.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
167.181.41.0,167.181.41.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.181.42.0,167.181.45.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.46.0,167.181.46.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.47.0,167.181.47.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.48.0,167.181.48.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.49.0,167.181.53.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.54.0,167.181.54.255,NA,US,"North Carolina","Durham (Research Triangle Park)",35.8992,-78.8636
167.181.55.0,167.181.127.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.128.0,167.181.129.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.130.0,167.181.132.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.133.0,167.181.133.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.134.0,167.181.134.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.135.0,167.181.135.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.136.0,167.181.139.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.140.0,167.181.141.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
167.181.142.0,167.181.191.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.192.0,167.181.192.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.193.0,167.181.193.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.194.0,167.181.195.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.196.0,167.181.215.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.216.0,167.181.219.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.220.0,167.181.247.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.181.248.0,167.181.251.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.181.252.0,167.181.255.255,NA,US,Georgia,"Atlanta (Peachtree Center)",33.7616,-84.3824
167.182.0.0,167.182.0.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.1.0,167.182.3.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.4.0,167.182.56.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.57.0,167.182.57.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
167.182.58.0,167.182.58.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.59.0,167.182.59.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.60.0,167.182.62.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
167.182.63.0,167.182.63.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.64.0,167.182.64.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.182.65.0,167.182.66.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.67.0,167.182.67.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.68.0,167.182.70.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.71.0,167.182.71.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.72.0,167.182.72.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.73.0,167.182.74.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.75.0,167.182.75.255,NA,US,Colorado,Denver,39.7376,-104.985
167.182.76.0,167.182.77.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.78.0,167.182.79.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.80.0,167.182.80.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.81.0,167.182.81.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.82.0,167.182.82.255,NA,US,Colorado,Englewood,39.6478,-104.988
167.182.83.0,167.182.83.255,NA,US,California,Oakland,37.8044,-122.271
167.182.84.0,167.182.119.255,NA,US,"New Jersey",Madison,40.7714,-74.4229
167.182.120.0,167.182.127.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.182.128.0,167.182.243.255,NA,US,Georgia,Atlanta,33.6572,-84.4152
167.182.244.0,167.182.244.255,NA,US,Colorado,Denver,39.7376,-104.985
167.182.245.0,167.182.255.255,NA,US,Georgia,Atlanta,33.6572,-84.4152
167.183.0.0,167.183.215.255,NA,US,Georgia,"Sandy Springs (Perimeter Center)",33.9089,-84.3541
167.183.216.0,167.183.219.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
167.183.220.0,167.183.250.255,NA,US,Georgia,"Sandy Springs (Perimeter Center)",33.9089,-84.3541
167.183.251.0,167.183.251.255,NA,US,Georgia,"Stone Mountain",33.8141,-84.1429
167.183.252.0,167.183.255.255,NA,US,Georgia,"Sandy Springs (Perimeter Center)",33.9089,-84.3541
167.184.0.0,167.184.3.255,NA,US,Colorado,Denver,39.7376,-104.985
167.184.4.0,167.184.20.255,NA,US,Colorado,"Lakewood (Daniels)",39.7311,-105.123
167.184.21.0,167.184.23.255,NA,US,Colorado,Denver,39.7376,-104.985
167.184.24.0,167.184.60.255,NA,US,Colorado,"Lakewood (Daniels)",39.7311,-105.123
167.184.61.0,167.184.61.255,OC,AU,Queensland,Brisbane,-27.4698,153.025
167.184.62.0,167.184.63.255,EU,GB,England,London,51.5074,-0.127758
167.184.64.0,167.184.67.255,AS,SG,,"Singapore (Queenstown Estate)",1.29546,103.79
167.184.68.0,167.184.127.255,NA,US,Colorado,"Lakewood (Daniels)",39.7311,-105.123
167.184.128.0,167.184.131.255,NA,US,Colorado,Denver,39.7376,-104.985
167.184.132.0,167.184.182.255,NA,US,Colorado,"Lakewood (Daniels)",39.7311,-105.123
167.184.183.0,167.184.202.255,EU,DE,Hesse,"Frankfurt am Main",50.1109,8.68213
167.184.203.0,167.184.251.255,NA,US,Colorado,"Lakewood (Daniels)",39.7311,-105.123
167.184.252.0,167.184.255.255,AS,SG,,Singapore,1.28009,103.851
167.185.0.0,167.185.255.255,NA,US,Ohio,Harrison,39.2821,-84.682
167.186.0.0,167.186.255.255,NA,US,Kansas,Wichita,37.6456,-97.2719
167.187.0.0,167.187.7.255,NA,US,Virginia,McLean,38.9281,-77.2151
167.187.8.0,167.187.11.255,NA,US,Washington,Seattle,47.6062,-122.332
167.187.12.0,167.187.19.255,NA,US,Virginia,McLean,38.9281,-77.2151
167.187.20.0,167.187.23.255,NA,US,Washington,Seattle,47.6062,-122.332
167.187.24.0,167.187.99.255,NA,US,Virginia,McLean,38.9281,-77.2151
167.187.100.0,167.187.100.255,NA,US,Illinois,Chicago,41.8781,-87.6298
167.187.101.0,167.187.103.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
167.187.104.0,167.187.199.255,NA,US,Virginia,McLean,38.9281,-77.2151
167.187.200.0,167.187.203.255,NA,US,Indiana,Indianapolis,39.7684,-86.1581
167.187.204.0,167.187.255.255,NA,US,Virginia,McLean,38.9281,-77.2151
167.188.0.0,167.188.4.255,NA,US,"New York","New York",40.7032,-74.0094
