66.112.41.0,66.112.41.255,NA,US,Alabama,Haleyville,34.2371,-87.6451
66.112.42.0,66.112.43.7,NA,US,Colorado,"La Junta",37.985,-103.544
66.112.43.8,66.112.43.255,NA,US,Colorado,"La Veta",37.38,-105.099
66.112.44.0,66.112.44.255,NA,US,Louisiana,Collinston,32.6892,-91.8723
66.112.45.0,66.112.45.255,NA,US,Missouri,"Columbia (North Central Columbia)",38.9533,-92.3279
66.112.46.0,66.112.46.255,NA,US,Arkansas,"North Little Rock",34.7695,-92.2671
66.112.47.0,66.112.47.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.48.0,66.112.48.247,NA,US,Michigan,Manistique,45.9582,-86.2574
66.112.48.248,66.112.50.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.50.8,66.112.50.231,NA,US,Michigan,Goodrich,42.9213,-83.5004
66.112.50.232,66.112.54.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.55.0,66.112.55.223,NA,US,Michigan,"Suttons Bay",44.9709,-85.6515
66.112.55.224,66.112.56.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.57.0,66.112.57.255,NA,US,Wisconsin,"La Crosse",43.8138,-91.2519
66.112.58.0,66.112.58.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.59.0,66.112.59.239,NA,US,Wisconsin,Berlin,43.9686,-88.9477
66.112.59.240,66.112.61.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.61.8,66.112.61.223,NA,US,Wisconsin,Barron,45.401,-91.8504
66.112.61.224,66.112.63.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.63.8,66.112.63.255,NA,US,Ohio,Lorain,41.4457,-82.1354
66.112.64.0,66.112.64.255,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
66.112.65.0,66.112.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.112.66.0,66.112.66.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.67.0,66.112.68.7,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.68.8,66.112.68.255,NA,US,Missouri,Cassville,36.7033,-93.8875
66.112.69.0,66.112.70.15,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.70.16,66.112.70.255,NA,US,Missouri,Branson,36.6144,-93.2544
66.112.71.0,66.112.71.255,NA,US,Missouri,"St Louis",38.627,-90.1994
66.112.72.0,66.112.72.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.73.0,66.112.73.255,NA,US,Missouri,"Kimberling City",36.6593,-93.416
66.112.74.0,66.112.75.15,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.75.16,66.112.75.199,NA,US,Missouri,Cassville,36.6798,-93.8653
66.112.75.200,66.112.77.15,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.77.16,66.112.77.255,NA,US,Oregon,"Government Camp",45.304,-121.758
66.112.78.0,66.112.79.31,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.79.32,66.112.79.255,NA,US,Oregon,"John Day",44.4159,-118.951
66.112.80.0,66.112.81.63,NA,US,Louisiana,"Ville Platte",30.688,-92.2715
66.112.81.64,66.112.81.71,NA,US,Louisiana,"Church Point",30.3944,-92.2113
66.112.81.72,66.112.83.255,NA,US,Louisiana,"Ville Platte",30.688,-92.2715
66.112.84.0,66.112.84.255,NA,US,Louisiana,Shreveport,32.5252,-93.7502
66.112.85.0,66.112.85.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.112.86.0,66.112.86.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.87.0,66.112.87.255,NA,US,Wisconsin,"La Crosse",43.7832,-91.2309
66.112.88.0,66.112.89.47,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
66.112.89.48,66.112.89.255,NA,US,Arkansas,Jacksonville,34.8674,-92.1065
66.112.90.0,66.112.90.255,NA,US,Mississippi,"Olive Branch",34.9618,-89.8295
66.112.91.0,66.112.91.255,NA,US,Arkansas,Jacksonville,34.8662,-92.1101
66.112.92.0,66.112.92.255,NA,US,Arkansas,Cabot,34.9675,-92.0182
66.112.93.0,66.112.93.255,NA,US,Arkansas,Jacksonville,34.8836,-92.1086
66.112.94.0,66.112.94.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.95.0,66.112.95.255,NA,US,Louisiana,"Ville Platte",30.688,-92.2715
66.112.96.0,66.112.96.255,NA,US,Washington,"Port Angeles",48.1181,-123.431
66.112.97.0,66.112.97.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.98.0,66.112.98.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
66.112.99.0,66.112.99.255,NA,US,Missouri,Columbia,38.9598,-92.3777
66.112.100.0,66.112.103.7,NA,US,Arkansas,"Mountain Home",36.3354,-92.3813
66.112.103.8,66.112.103.255,NA,US,Arkansas,"Mountain Home",36.3478,-92.3693
66.112.104.0,66.112.104.255,NA,US,Missouri,Columbia,38.9517,-92.3341
66.112.105.0,66.112.105.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.106.0,66.112.106.255,NA,US,Colorado,Eagle,39.6635,-106.816
66.112.107.0,66.112.107.255,NA,US,Arkansas,Corning,36.4188,-90.586
66.112.108.0,66.112.109.87,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.109.88,66.112.109.239,NA,US,Missouri,"Branson (Branson Theatre District)",36.6392,-93.2792
66.112.109.240,66.112.110.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.111.0,66.112.111.255,NA,US,Missouri,O'Fallon,38.7983,-90.7041
66.112.112.0,66.112.112.255,NA,US,Wisconsin,"La Crosse",43.8138,-91.2519
66.112.113.0,66.112.119.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.120.0,66.112.120.255,NA,US,Missouri,Branson,36.6432,-93.1817
66.112.121.0,66.112.122.71,NA,US,Missouri,"Kansas City",39.0997,-94.5786
66.112.122.72,66.112.122.223,NA,US,Missouri,Branson,36.6837,-93.2554
66.112.122.224,66.112.124.79,NA,US,Missouri,"Kansas City",39.0997,-94.5786
66.112.124.80,66.112.124.255,NA,US,Missouri,"Branson (Branson Theatre District)",36.6423,-93.2467
66.112.125.0,66.112.126.255,NA,US,Missouri,"Branson (Downtown Branson)",36.6431,-93.2152
66.112.127.0,66.112.127.255,NA,US,Missouri,"Kansas City",39.0997,-94.5786
66.112.128.0,66.112.143.255,NA,US,Virginia,Herndon,38.927,-77.4243
66.112.144.0,66.112.144.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2642,-96.0536
66.112.145.0,66.112.145.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.112.146.0,66.112.146.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.147.0,66.112.147.255,NA,US,"New York","New York",40.7056,-73.978
66.112.148.0,66.112.148.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.149.0,66.112.149.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.112.150.0,66.112.151.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.152.0,66.112.153.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.112.154.0,66.112.154.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.112.155.0,66.112.155.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2642,-96.0536
66.112.156.0,66.112.156.255,NA,US,"New York","New York",40.7056,-73.978
66.112.157.0,66.112.157.255,NA,US,Minnesota,Minneapolis,44.9833,-93.2667
66.112.158.0,66.112.159.255,NA,US,Nebraska,"Omaha (Central Omaha)",41.2642,-96.0536
66.112.160.0,66.112.160.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
66.112.161.0,66.112.161.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
66.112.162.0,66.112.163.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
66.112.164.0,66.112.166.255,NA,US,"South Carolina",Spartanburg,34.9496,-81.932
66.112.167.0,66.112.167.255,NA,US,Washington,Wenatchee,47.4235,-120.31
66.112.168.0,66.112.168.255,NA,US,Texas,Houston,29.7602,-95.3694
66.112.169.0,66.112.169.255,NA,US,"South Carolina","Ware Shoals",34.3984,-82.2468
66.112.170.0,66.112.170.255,NA,US,Alabama,Leeds,33.5482,-86.5444
66.112.171.0,66.112.171.255,NA,US,Georgia,Atlanta,33.749,-84.388
66.112.172.0,66.112.172.255,NA,US,Idaho,Sandpoint,48.2766,-116.553
66.112.173.0,66.112.173.255,NA,US,"North Carolina","Charlotte (Eagle Lake)",35.1939,-80.9369
66.112.174.0,66.112.175.255,NA,US,Texas,Dallas,32.8009,-96.8195
66.112.176.0,66.112.177.255,NA,CA,Alberta,"St. Paul",53.9915,-111.292
66.112.178.0,66.112.178.63,NA,CA,Alberta,"St. Paul",53.9914,-111.297
66.112.178.64,66.112.181.255,NA,CA,Alberta,"St. Paul",53.9915,-111.292
66.112.182.0,66.112.182.255,NA,CA,Alberta,Marwayne,53.5169,-110.331
66.112.183.0,66.112.191.255,NA,CA,Alberta,"St. Paul",53.9915,-111.292
66.112.192.0,66.112.201.255,NA,US,"South Carolina",Columbia,34.1022,-80.9509
66.112.202.0,66.112.202.191,NA,US,"South Carolina",Columbia,34.0361,-80.9629
66.112.202.192,66.112.207.255,NA,US,"South Carolina",Columbia,34.1022,-80.9509
66.112.208.0,66.112.223.255,NA,US,California,"Los Angeles (Downtown)",34.0435,-118.252
66.112.224.0,66.112.255.255,NA,US,Texas,"Austin (North Austin Civic Association)",30.3862,-97.7102
66.113.0.0,66.113.7.255,NA,US,Colorado,"Colorado Springs",38.8399,-104.708
66.113.8.0,66.113.8.255,NA,US,Colorado,"Colorado Springs",38.8416,-104.708
66.113.9.0,66.113.16.127,NA,US,Colorado,"Colorado Springs",38.8399,-104.708
66.113.16.128,66.113.16.255,NA,US,Colorado,"Colorado Springs (Downtown)",38.8343,-104.826
66.113.17.0,66.113.27.255,NA,US,Colorado,"Colorado Springs",38.8399,-104.708
66.113.28.0,66.113.28.255,NA,US,Colorado,"Colorado Springs",38.8416,-104.708
66.113.29.0,66.113.31.255,NA,US,Colorado,"Colorado Springs",38.8399,-104.708
66.113.32.0,66.113.32.255,NA,US,Montana,"Great Falls",47.4942,-111.283
66.113.33.0,66.113.33.255,NA,US,Montana,Billings,45.7827,-108.508
66.113.34.0,66.113.34.255,NA,US,Montana,Lincoln,46.9538,-112.681
66.113.35.0,66.113.36.255,NA,US,Montana,Glasgow,48.1953,-106.64
66.113.37.0,66.113.37.255,NA,US,Washington,"Seattle (Interbay)",47.6279,-122.375
66.113.38.0,66.113.38.255,NA,US,Montana,Fairfield,47.6126,-111.98
66.113.39.0,66.113.40.255,NA,US,Montana,Havre,48.556,-109.652
66.113.41.0,66.113.41.255,NA,US,Montana,Glasgow,48.1953,-106.64
66.113.42.0,66.113.42.255,NA,US,Montana,"Great Falls",47.5168,-111.335
66.113.43.0,66.113.43.255,NA,US,Montana,Wisdom,45.6175,-113.45
66.113.44.0,66.113.44.255,NA,US,Montana,Havre,48.556,-109.652
66.113.45.0,66.113.45.255,NA,US,Montana,Eureka,48.881,-115.053
66.113.46.0,66.113.47.255,NA,US,Montana,Glasgow,48.1953,-106.64
66.113.48.0,66.113.55.255,NA,US,Montana,Fairfield,47.6126,-111.98
66.113.56.0,66.113.59.255,NA,US,Montana,Glasgow,48.195,-106.64
66.113.60.0,66.113.60.255,NA,US,Colorado,Denver,39.7376,-104.985
66.113.61.0,66.113.61.255,NA,US,Illinois,"Chicago (Near South Side)",41.8536,-87.6183
66.113.62.0,66.113.62.255,NA,US,Montana,Glasgow,48.195,-106.64
66.113.63.0,66.113.63.255,NA,US,Montana,Sunburst,48.8832,-111.911
66.113.64.0,66.113.64.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.113.65.0,66.113.65.255,NA,US,California,"Los Angeles",34.0522,-118.244
66.113.66.0,66.113.66.255,NA,US,California,Carson,33.8465,-118.267
66.113.67.0,66.113.67.255,NA,US,California,"Torrance (Pueblo)",33.846,-118.319
66.113.68.0,66.113.68.255,NA,US,California,"Los Angeles (Harbor City)",33.81,-118.308
66.113.69.0,66.113.69.255,NA,US,California,"Irvine (Irvine Business Complex)",33.6857,-117.853
66.113.70.0,66.113.70.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.71.0,66.113.73.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.046,-118.259
66.113.74.0,66.113.74.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.255
66.113.75.0,66.113.75.255,NA,US,Nevada,"Henderson (Southfork)",36.0029,-115.102
66.113.76.0,66.113.76.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.77.0,66.113.77.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.046,-118.259
66.113.78.0,66.113.78.255,NA,US,California,"East Irvine (El Camino Real)",33.6863,-117.784
66.113.79.0,66.113.79.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.0511,-118.266
66.113.80.0,66.113.80.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.81.0,66.113.81.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.113.82.0,66.113.82.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.046,-118.259
66.113.83.0,66.113.83.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.84.0,66.113.87.255,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.046,-118.259
66.113.88.0,66.113.88.255,NA,US,California,"Los Angeles (Northeast Los Angeles)",34.1176,-118.251
66.113.89.0,66.113.89.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.90.0,66.113.90.255,NA,US,California,"Los Angeles (Downtown)",34.0522,-118.253
66.113.91.0,66.113.92.31,NA,US,California,"Los Angeles (Downtown Los Angeles)",34.046,-118.259
66.113.92.32,66.113.92.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.93.0,66.113.93.255,NA,US,California,"Los Angeles (Downtown)",34.0479,-118.256
66.113.94.0,66.113.94.255,NA,US,California,"Los Angeles (Downtown)",34.046,-118.259
66.113.95.0,66.113.95.255,NA,US,California,"Los Angeles (Central LA)",34.0512,-118.266
66.113.96.0,66.113.100.255,NA,US,Washington,Seattle,47.6062,-122.332
66.113.101.0,66.113.101.255,NA,US,Washington,Tacoma,47.2529,-122.444
66.113.102.0,66.113.107.255,NA,US,Washington,Seattle,47.6062,-122.332
66.113.108.0,66.113.111.255,NA,US,Washington,Enumclaw,47.1997,-121.985
66.113.112.0,66.113.127.255,NA,CA,Quebec,Baie-Comeau,49.1908,-68.2559
66.113.128.0,66.113.130.255,NA,US,"New Mexico","Las Vegas",35.5942,-105.223
66.113.131.0,66.113.167.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
66.113.168.0,66.113.168.255,NA,US,Florida,Miami,25.7891,-80.204
66.113.169.0,66.113.174.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
66.113.175.0,66.113.175.255,NA,US,Ohio,Cleveland,41.4993,-81.6944
66.113.176.0,66.113.196.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
66.113.197.0,66.113.197.255,NA,US,Florida,"Tampa (Downtown)",27.9498,-82.4582
66.113.198.0,66.113.231.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
66.113.232.0,66.113.232.255,NA,US,Florida,Miami,25.7891,-80.204
66.113.233.0,66.113.255.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8838,-87.6387
66.114.0.0,66.114.31.255,NA,US,Ohio,Lima,40.773,-84.1813
66.114.32.0,66.114.47.255,NA,US,Washington,"Bellingham (Central Business District)",48.7515,-122.478
66.114.48.0,66.114.48.255,NA,US,California,"Diamond Bar",33.9939,-117.839
66.114.49.0,66.114.49.255,NA,US,"District of Columbia","Washington D.C.",38.9072,-77.0369
66.114.50.0,66.114.51.255,NA,US,California,"Diamond Bar",33.9939,-117.839
66.114.52.0,66.114.52.255,NA,US,Virginia,Ashburn,39.0438,-77.4874
66.114.53.0,66.114.54.255,NA,US,California,"Diamond Bar",33.9939,-117.839
66.114.55.0,66.114.57.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.114.58.0,66.114.59.255,NA,US,California,"Diamond Bar",33.9939,-117.839
66.114.60.0,66.114.62.255,NA,US,California,"San Jose",37.3394,-121.895
66.114.63.0,66.114.63.255,NA,US,California,"Diamond Bar",33.9939,-117.839
66.114.64.0,66.114.66.79,NA,US,"New York","New York",40.7144,-74.0065
66.114.66.80,66.114.66.255,NA,US,California,"Los Angeles (Central LA)",34.0665,-118.352
66.114.67.0,66.114.72.63,NA,US,"New York","New York",40.7144,-74.0065
66.114.72.64,66.114.72.95,NA,US,"New York","New York",40.7128,-74.006
66.114.72.96,66.114.74.255,NA,US,"New York","New York",40.7144,-74.0065
66.114.75.0,66.114.75.255,NA,US,"New York","New York",40.7128,-74.0059
66.114.76.0,66.114.78.255,NA,US,"New York","New York",40.7144,-74.0065
66.114.79.0,66.114.79.255,NA,US,"New York","New York",40.7128,-74.0059
66.114.80.0,66.114.87.127,NA,US,"New York","New York",40.7144,-74.0065
66.114.87.128,66.114.87.255,NA,US,"New York","New York",40.7388,-73.9939
66.114.88.0,66.114.89.255,NA,US,"New York","New York",40.7144,-74.0065
66.114.90.0,66.114.90.255,NA,US,"New York","New York",40.7056,-73.978
66.114.91.0,66.114.91.255,NA,US,"New York","New York",40.7144,-74.0065
66.114.92.0,66.114.92.255,NA,US,Massachusetts,Saugus,42.4611,-71.0275
66.114.93.0,66.114.93.255,NA,US,"New York","New York",40.7144,-74.0065
66.114.94.0,66.114.94.255,NA,US,"New York","Buffalo (Willert Park)",42.8878,-78.8632
66.114.95.0,66.114.95.255,NA,US,"New York","New York",40.7144,-74.0065
66.114.96.0,66.114.96.255,NA,US,Colorado,Englewood,39.5996,-104.89
66.114.97.0,66.114.97.255,NA,US,Minnesota,"Minneapolis (Central Minneapolis)",44.9743,-93.2676
66.114.98.0,66.114.99.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.100.0,66.114.102.255,NA,US,Oregon,Portland,45.5235,-122.676
66.114.103.0,66.114.103.255,NA,US,Utah,"Salt Lake City",40.6808,-111.808
66.114.104.0,66.114.104.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.105.0,66.114.105.95,NA,US,Utah,"Cottonwood Heights",40.6355,-111.806
66.114.105.96,66.114.110.8,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.110.9,66.114.110.47,NA,US,Colorado,Englewood,39.5996,-104.89
66.114.110.48,66.114.112.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.113.0,66.114.113.255,NA,US,Utah,Highland,40.4286,-111.788
66.114.114.0,66.114.114.255,NA,US,Utah,"Salt Lake City",40.7608,-111.891
66.114.115.0,66.114.115.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.116.0,66.114.117.255,NA,US,Texas,Dallas,32.7767,-96.797
66.114.118.0,66.114.119.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.120.0,66.114.120.255,NA,US,Utah,"Salt Lake City",40.633,-111.804
66.114.121.0,66.114.125.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.126.0,66.114.126.255,NA,US,Colorado,Englewood,39.5996,-104.89
66.114.127.0,66.114.127.255,NA,US,"North Carolina",Charlotte,35.1349,-80.9355
66.114.128.0,66.114.131.255,NA,US,Illinois,Hoffman,38.5395,-89.2651
66.114.132.0,66.114.137.255,NA,US,Washington,Seattle,47.6062,-122.332
66.114.138.0,66.114.138.255,NA,US,Washington,Seattle,47.4875,-122.275
66.114.139.0,66.114.139.255,NA,US,Washington,Seattle,47.6062,-122.332
66.114.140.0,66.114.142.255,NA,US,Illinois,Hoffman,38.5395,-89.2651
66.114.143.0,66.114.145.255,NA,US,Washington,Seattle,47.6062,-122.332
66.114.146.0,66.114.146.255,NA,US,Washington,Seattle,47.4875,-122.275
66.114.147.0,66.114.149.191,NA,US,Washington,Seattle,47.6062,-122.332
66.114.149.192,66.114.149.255,NA,US,Washington,"Kirkland (Moss Bay)",47.6768,-122.205
66.114.150.0,66.114.159.255,NA,US,Washington,Seattle,47.6062,-122.332
66.114.160.0,66.114.175.255,NA,US,California,"San Jose (North San Jose)",37.4084,-121.954
66.114.176.0,66.114.191.255,NA,US,Illinois,Chicago,41.8781,-87.6298
66.114.192.0,66.114.193.47,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.193.48,66.114.193.255,NA,US,California,"Los Angeles",34.0277,-118.41
66.114.194.0,66.114.194.255,NA,US,Texas,"North Richland Hills",32.841,-97.2334
66.114.195.0,66.114.195.255,NA,US,Texas,Carrollton,33.0224,-96.8422
66.114.196.0,66.114.196.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.197.0,66.114.197.255,NA,US,Michigan,"Charter Township of Orion",42.7891,-83.2226
66.114.198.0,66.114.198.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.199.0,66.114.199.255,NA,US,Illinois,"Chicago (West Loop Gate)",41.8823,-87.6405
66.114.200.0,66.114.202.255,NA,US,"New Jersey",Edison,40.5122,-74.3442
66.114.203.0,66.114.203.255,NA,US,"New York",Allegany,42.0903,-78.519
66.114.204.0,66.114.204.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.205.0,66.114.205.255,NA,US,California,"Los Angeles (Central LA)",34.0588,-118.231
66.114.206.0,66.114.206.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.207.0,66.114.207.255,NA,US,Pennsylvania,"Fort Washington",40.1385,-75.1978
66.114.208.0,66.114.208.255,NA,US,Texas,"Sugar Land (Sugar Land Town Square)",29.596,-95.6214
66.114.209.0,66.114.211.135,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.211.136,66.114.211.255,NA,US,California,"Westlake Village",34.1539,-118.808
66.114.212.0,66.114.213.63,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.213.64,66.114.213.255,NA,US,Pennsylvania,"West Chester",39.9574,-75.5957
66.114.214.0,66.114.215.255,NA,US,Kentucky,"Louisville (Downtown)",38.2508,-85.7605
66.114.216.0,66.114.216.223,NA,US,Georgia,"Atlanta (Buckhead)",33.8162,-84.3673
66.114.216.224,66.114.219.15,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.219.16,66.114.219.255,NA,US,Ohio,"Garfield Heights",41.4307,-81.5726
66.114.220.0,66.114.220.255,NA,US,Georgia,Atlanta,33.8677,-84.4645
66.114.221.0,66.114.223.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.224.0,66.114.228.255,NA,US,Nevada,"Las Vegas",36.0624,-115.221
66.114.229.0,66.114.229.255,NA,US,Washington,"Seattle (Pike Pine Retail Core)",47.6135,-122.332
66.114.230.0,66.114.230.255,NA,US,Washington,"Bellevue (Northwest Bellevue)",47.6179,-122.194
66.114.231.0,66.114.231.255,NA,US,"New York","New York",40.7056,-73.978
66.114.232.0,66.114.232.255,NA,US,California,"San Francisco (Tenderloin)",37.7857,-122.41
66.114.233.0,66.114.234.135,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.234.136,66.114.234.255,NA,US,Washington,Blaine,48.9292,-122.726
66.114.235.0,66.114.236.135,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.236.136,66.114.236.255,NA,US,Florida,"Miami (Brickell)",25.7668,-80.1887
66.114.237.0,66.114.237.255,NA,US,Georgia,Griffin,33.3127,-84.2895
66.114.238.0,66.114.239.135,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.239.136,66.114.239.255,NA,US,Georgia,Roswell,34.0395,-84.3466
66.114.240.0,66.114.240.255,NA,US,"New York","New York",40.7638,-73.9805
66.114.241.0,66.114.241.255,NA,US,"New Jersey",Belleville,40.796,-74.172
66.114.242.0,66.114.242.255,NA,US,"New Jersey","Warren Township",40.6451,-74.5213
66.114.243.0,66.114.244.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.245.0,66.114.245.255,NA,US,Illinois,"Chicago (West Loop)",41.887,-87.6567
66.114.246.0,66.114.247.255,NA,US,California,"San Francisco (Tenderloin)",37.7857,-122.41
66.114.248.0,66.114.249.255,NA,US,California,"Los Angeles (Tarzana)",34.1725,-118.543
66.114.250.0,66.114.250.255,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.251.0,66.114.251.255,NA,US,California,"Simi Valley",34.2828,-118.8
66.114.252.0,66.114.253.183,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.253.184,66.114.253.247,NA,US,California,"Oxnard (Rio Lindo)",34.2256,-119.178
66.114.253.248,66.114.255.0,NA,US,"New Jersey",Newark,40.7357,-74.1724
66.114.255.1,66.114.255.255,NA,US,California,"Laguna Hills",33.6263,-117.736
66.115.0.0,66.115.9.23,NA,US,Florida,"Deerfield Beach",26.3184,-80.0998
66.115.9.24,66.115.9.31,NA,US,Florida,Aventura,25.9532,-80.1328
66.115.9.32,66.115.24.255,NA,US,Florida,"Deerfield Beach",26.3184,-80.0998
66.115.25.0,66.115.25.127,NA,US,Florida,"Fort Lauderdale",26.1224,-80.1373
66.115.25.128,66.115.27.255,NA,US,Florida,"Deerfield Beach",26.3184,-80.0998
66.115.28.0,66.115.28.255,NA,US,Florida,"Dania Beach",26.036,-80.1342
66.115.29.0,66.115.42.255,NA,US,Florida,"Deerfield Beach",26.3184,-80.0998
66.115.43.0,66.115.43.255,NA,US,Florida,Leisureville,26.2868,-80.1468
66.115.44.0,66.115.46.255,NA,US,Florida,"Deerfield Beach",26.3184,-80.0998
