197.62.65.0,197.62.68.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.69.0,197.62.69.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.70.0,197.62.101.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.102.0,197.62.102.255,AF,EG,Cairo,"New Cairo",30.03,31.47
197.62.103.0,197.62.110.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.111.0,197.62.112.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.113.0,197.62.118.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.119.0,197.62.119.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.120.0,197.62.122.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.123.0,197.62.123.255,AF,EG,Cairo,"New Cairo",30.03,31.47
197.62.124.0,197.62.127.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.128.0,197.62.128.255,AF,EG,Cairo,"New Cairo",30.03,31.47
197.62.129.0,197.62.131.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.132.0,197.62.132.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.133.0,197.62.136.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.137.0,197.62.137.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.138.0,197.62.145.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.146.0,197.62.146.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.147.0,197.62.151.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.152.0,197.62.152.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.153.0,197.62.159.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.160.0,197.62.161.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.162.0,197.62.193.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.194.0,197.62.194.255,AF,EG,Cairo,"New Cairo",30.03,31.47
197.62.195.0,197.62.209.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.210.0,197.62.211.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.212.0,197.62.217.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.218.0,197.62.218.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.219.0,197.62.224.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.225.0,197.62.225.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.226.0,197.62.227.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.228.0,197.62.228.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.229.0,197.62.245.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.246.0,197.62.246.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.62.247.0,197.62.253.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.62.254.0,197.62.255.255,AF,EG,Qalyubia,"Al Khānkah",30.2104,31.3681
197.63.0.0,197.63.20.179,AF,EG,Cairo,Cairo,30.0451,31.2354
197.63.20.180,197.63.20.183,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.20.184,197.63.28.151,AF,EG,Cairo,Cairo,30.0451,31.2354
197.63.28.152,197.63.28.203,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.28.204,197.63.31.255,AF,EG,Cairo,Cairo,30.0451,31.2354
197.63.32.0,197.63.32.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.33.0,197.63.33.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.34.0,197.63.37.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.38.0,197.63.40.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.41.0,197.63.41.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.42.0,197.63.42.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.43.0,197.63.52.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.53.0,197.63.53.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.54.0,197.63.54.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.55.0,197.63.55.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.56.0,197.63.56.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.57.0,197.63.57.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.58.0,197.63.59.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.60.0,197.63.60.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.61.0,197.63.66.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.67.0,197.63.67.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.68.0,197.63.68.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.69.0,197.63.72.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.73.0,197.63.73.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.74.0,197.63.76.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.77.0,197.63.77.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.78.0,197.63.78.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.79.0,197.63.79.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.80.0,197.63.92.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.93.0,197.63.93.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.94.0,197.63.99.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.100.0,197.63.100.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.101.0,197.63.108.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.109.0,197.63.109.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.110.0,197.63.114.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.115.0,197.63.115.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.116.0,197.63.118.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.119.0,197.63.120.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.121.0,197.63.121.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.122.0,197.63.122.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.123.0,197.63.127.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.128.0,197.63.128.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.129.0,197.63.149.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.150.0,197.63.150.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.151.0,197.63.152.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.153.0,197.63.153.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.154.0,197.63.154.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.155.0,197.63.155.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.156.0,197.63.156.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.157.0,197.63.158.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.159.0,197.63.159.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.160.0,197.63.166.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.167.0,197.63.167.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.168.0,197.63.169.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.170.0,197.63.171.127,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.171.128,197.63.172.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.173.0,197.63.178.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.179.0,197.63.179.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.180.0,197.63.180.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.181.0,197.63.182.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.183.0,197.63.184.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.185.0,197.63.185.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.186.0,197.63.186.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.187.0,197.63.190.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.191.0,197.63.191.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.192.0,197.63.198.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.199.0,197.63.200.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.201.0,197.63.201.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.202.0,197.63.202.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.203.0,197.63.203.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.204.0,197.63.204.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.205.0,197.63.205.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.206.0,197.63.212.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.213.0,197.63.213.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.214.0,197.63.215.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.216.0,197.63.216.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.217.0,197.63.223.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.224.0,197.63.224.255,AF,EG,Gharbia,Quţūr,30.9722,30.9561
197.63.225.0,197.63.225.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.226.0,197.63.226.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.227.0,197.63.227.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.228.0,197.63.228.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.229.0,197.63.229.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.230.0,197.63.235.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.236.0,197.63.237.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.238.0,197.63.239.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.240.0,197.63.240.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.241.0,197.63.243.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.244.0,197.63.244.255,AF,EG,Gharbia,"Kafr az Zayyāt",30.8248,30.8181
197.63.245.0,197.63.245.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.246.0,197.63.248.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.63.249.0,197.63.249.255,AF,EG,Gharbia,Tanta,30.7885,31.0019
197.63.250.0,197.63.255.255,AF,EG,Cairo,Cairo,30.0444,31.2357
197.64.0.0,197.64.127.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
197.64.128.0,197.67.127.255,AF,ZA,Gauteng,"Randburg (Newlands)",-26.175,27.963
197.67.128.0,197.67.255.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
197.68.0.0,197.68.255.255,AF,ZA,KwaZulu-Natal,Berea,-29.8508,30.9931
197.69.0.0,197.72.255.255,AF,ZA,"Western Cape","Cape Town (Bellville)",-33.85,18.5833
197.73.0.0,197.74.255.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
197.75.0.0,197.75.127.255,AF,ZA,Gauteng,Pretoria,-25.7313,28.2184
197.75.128.0,197.76.127.255,AF,ZA,KwaZulu-Natal,Berea,-29.8508,30.9931
197.76.128.0,197.78.127.255,AF,ZA,Gauteng,Pretoria,-25.7313,28.2184
197.78.128.0,197.79.127.255,AF,ZA,KwaZulu-Natal,Berea,-29.8508,30.9931
197.79.128.0,197.79.255.255,AF,ZA,Gauteng,Randburg,-26.0936,28.0064
197.80.0.0,197.80.120.127,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.80.120.128,197.80.120.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.121.0,197.80.126.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.80.127.0,197.80.127.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.128.0,197.80.129.127,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.80.129.128,197.80.130.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.131.0,197.80.132.247,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.80.132.248,197.80.133.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.134.0,197.80.134.191,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.80.134.192,197.80.147.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.148.0,197.80.148.127,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.148.128,197.80.152.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.153.0,197.80.153.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.154.0,197.80.154.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.155.0,197.80.156.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.157.0,197.80.159.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.160.0,197.80.160.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.161.0,197.80.175.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.176.0,197.80.176.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.177.0,197.80.213.79,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.213.80,197.80.213.239,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.80.213.240,197.80.223.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.224.0,197.80.239.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.240.0,197.80.243.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.244.0,197.80.244.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.80.245.0,197.80.254.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.80.255.0,197.80.255.255,AF,ZA,"Western Cape","Cape Town (Milnerton)",-33.8816,18.5552
197.81.0.0,197.81.144.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.81.145.0,197.81.145.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0331,28.0674
197.81.146.0,197.81.146.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.81.147.0,197.81.147.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0331,28.0674
197.81.148.0,197.81.191.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.81.192.0,197.81.223.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0331,28.0674
197.81.224.0,197.81.225.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.81.226.0,197.81.255.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0331,28.0674
197.82.0.0,197.82.155.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.82.156.0,197.82.159.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.82.160.0,197.82.162.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.163.0,197.82.164.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.82.165.0,197.82.165.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.166.0,197.82.196.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.82.197.0,197.82.197.255,AF,ZA,"Western Cape",George,-33.963,22.4617
197.82.198.0,197.82.202.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.203.0,197.82.203.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.82.204.0,197.82.207.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.208.0,197.82.209.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.82.210.0,197.82.211.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.212.0,197.82.212.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
197.82.213.0,197.82.213.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.214.0,197.82.214.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.82.215.0,197.82.215.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.216.0,197.82.216.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.82.217.0,197.82.223.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.82.224.0,197.82.255.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.0.0,197.83.0.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.1.0,197.83.2.255,AF,ZA,Gauteng,"Sandton (Sunninghill)",-26.0331,28.0674
197.83.3.0,197.83.63.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.64.0,197.83.64.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.65.0,197.83.65.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.66.0,197.83.78.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.79.0,197.83.79.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.80.0,197.83.87.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.88.0,197.83.127.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.128.0,197.83.128.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.129.0,197.83.129.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.130.0,197.83.130.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.131.0,197.83.131.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.132.0,197.83.134.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.135.0,197.83.194.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.195.0,197.83.197.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.198.0,197.83.199.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.200.0,197.83.201.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.202.0,197.83.202.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.203.0,197.83.203.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.204.0,197.83.204.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.205.0,197.83.205.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.206.0,197.83.206.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.207.0,197.83.207.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.208.0,197.83.210.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.211.0,197.83.212.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.213.0,197.83.213.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.214.0,197.83.215.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.216.0,197.83.216.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.217.0,197.83.218.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.219.0,197.83.219.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.220.0,197.83.221.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.222.0,197.83.222.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.223.0,197.83.223.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.224.0,197.83.224.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.225.0,197.83.225.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.226.0,197.83.227.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
197.83.228.0,197.83.228.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.229.0,197.83.229.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.230.0,197.83.231.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.232.0,197.83.232.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.233.0,197.83.233.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.234.0,197.83.236.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.237.0,197.83.237.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
197.83.238.0,197.83.238.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.239.0,197.83.239.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.240.0,197.83.240.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.241.0,197.83.243.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.244.0,197.83.244.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.245.0,197.83.245.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.246.0,197.83.246.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.247.0,197.83.247.255,AF,ZA,"Western Cape",Worcester,-33.6465,19.4485
197.83.248.0,197.83.248.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.249.0,197.83.249.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
197.83.250.0,197.83.250.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.83.251.0,197.83.251.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.83.252.0,197.83.252.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
197.83.253.0,197.83.253.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.83.254.0,197.83.254.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
197.83.255.0,197.86.138.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.139.0,197.86.139.255,AF,ZA,Gauteng,Alberton,-26.2679,28.1222
197.86.140.0,197.86.154.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.155.0,197.86.155.255,AF,ZA,"Western Cape","Prince Albert",-33.2248,22.0267
197.86.156.0,197.86.156.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
197.86.157.0,197.86.165.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.166.0,197.86.166.255,AF,ZA,"Western Cape",George,-33.963,22.4617
197.86.167.0,197.86.178.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.179.0,197.86.179.255,AF,ZA,"Western Cape","Prince Albert",-33.2248,22.0267
197.86.180.0,197.86.192.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.193.0,197.86.194.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.86.195.0,197.86.196.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.197.0,197.86.198.255,AF,ZA,KwaZulu-Natal,Durban,-29.8587,31.0218
197.86.199.0,197.86.199.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.86.200.0,197.86.201.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.202.0,197.86.202.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
197.86.203.0,197.86.203.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.204.0,197.86.206.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.86.207.0,197.86.207.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
197.86.208.0,197.86.210.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.86.211.0,197.86.211.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.212.0,197.86.213.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.86.214.0,197.86.216.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.217.0,197.86.218.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.86.219.0,197.86.221.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.86.222.0,197.86.223.255,AF,ZA,Gauteng,Johannesburg,-26.2041,28.0473
197.86.224.0,197.87.108.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.109.0,197.87.109.255,AF,ZA,"Western Cape","Prince Albert",-33.2248,22.0267
197.87.110.0,197.87.135.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.136.0,197.87.136.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
197.87.137.0,197.87.144.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.145.0,197.87.145.255,AF,ZA,"Western Cape",Kraaifontein,-33.8481,18.7172
197.87.146.0,197.87.170.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.171.0,197.87.171.255,AF,ZA,Gauteng,Centurion,-25.8589,28.1858
197.87.172.0,197.87.172.255,AF,ZA,"Western Cape",Bergvliet,-34.0475,18.4525
197.87.173.0,197.87.177.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.178.0,197.87.178.255,AF,ZA,Gauteng,Nigel,-26.4314,28.4771
197.87.179.0,197.87.179.255,AF,ZA,Gauteng,Pretoria,-25.7449,28.1878
197.87.180.0,197.87.180.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.181.0,197.87.181.255,AF,ZA,"Western Cape",Paarl,-33.7338,18.9752
197.87.182.0,197.87.233.255,AF,ZA,"Western Cape","Cape Town (Golf Course)",-33.8902,18.5659
197.87.234.0,197.87.234.255,AF,ZA,"Western Cape","Prince Albert",-33.2248,22.0267
