119.195.235.0,119.195.235.255,AS,KR,Seoul,"Ansan-si (Singil-dong)",37.3312,126.772
119.195.236.0,119.195.236.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.195.237.0,119.195.237.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.238.0,119.195.238.255,AS,KR,Gyeonggi-do,"Ansan-si (Seonbu 3(sam)-dong)",37.3449,126.812
119.195.239.0,119.195.240.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.241.0,119.195.241.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.242.0,119.195.242.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.243.0,119.195.243.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.195.244.0,119.195.244.255,AS,KR,Gyeonggi-do,Ansan-si,37.3236,126.822
119.195.245.0,119.195.245.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.246.0,119.195.246.255,AS,KR,Gyeonggi-do,"Ansan-si (I-dong)",37.3052,126.861
119.195.247.0,119.195.247.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.195.248.0,119.195.248.255,AS,KR,Gyeonggi-do,"Siheung-si (Jeongwang-dong)",37.3486,126.727
119.195.249.0,119.195.249.255,AS,KR,Gyeonggi-do,"Siheung-si (Wolgot-dong)",37.3848,126.758
119.195.250.0,119.195.250.255,AS,KR,Gyeonggi-do,Ansan-si,37.3219,126.831
119.195.251.0,119.195.254.255,AS,KR,Gyeonggi-do,Siheung-si,37.3799,126.803
119.195.255.0,119.195.255.255,AS,KR,Gyeonggi-do,"Ansan-si (Danwon-gu)",37.3194,126.812
119.196.0.0,119.196.9.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.10.0,119.196.10.255,AS,KR,Seoul,"Seoul (Noryangjin-dong)",37.511,126.942
119.196.11.0,119.196.13.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.14.0,119.196.14.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.15.0,119.196.15.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.16.0,119.196.16.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.17.0,119.196.17.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.18.0,119.196.18.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.19.0,119.196.19.255,AS,KR,Seoul,"Seoul (Gasan-dong)",37.4759,126.884
119.196.20.0,119.196.20.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.21.0,119.196.21.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.22.0,119.196.22.255,AS,KR,Seoul,"Seoul (Bongcheon Pal-dong)",37.4794,126.954
119.196.23.0,119.196.23.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.24.0,119.196.24.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.25.0,119.196.27.255,AS,KR,Seoul,Sangdo-dong,37.499,126.938
119.196.28.0,119.196.28.255,AS,KR,Seoul,Dongjak-gu,37.5124,126.939
119.196.29.0,119.196.29.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.30.0,119.196.32.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.33.0,119.196.33.255,AS,KR,Seoul,"Seoul (Doksan-dong)",37.4681,126.898
119.196.34.0,119.196.35.255,AS,KR,Seoul,Seoul,37.4784,126.952
119.196.36.0,119.196.36.255,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
119.196.37.0,119.196.37.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.38.0,119.196.38.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.39.0,119.196.39.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.40.0,119.196.40.255,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
119.196.41.0,119.196.41.255,AS,KR,Seoul,Seoul,37.4784,126.952
119.196.42.0,119.196.42.255,AS,KR,Seoul,"Seoul (Daebang-dong)",37.5071,126.927
119.196.43.0,119.196.43.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.44.0,119.196.44.255,AS,KR,Seoul,Seoul,37.4784,126.952
119.196.45.0,119.196.45.255,AS,KR,Seoul,"Seoul (Siheung-dong)",37.4493,126.91
119.196.46.0,119.196.46.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.47.0,119.196.47.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.48.0,119.196.49.255,AS,KR,Seoul,Seoul,37.4784,126.952
119.196.50.0,119.196.51.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.52.0,119.196.53.255,AS,KR,Seoul,Seoul,37.4784,126.952
119.196.54.0,119.196.54.255,AS,KR,Seoul,"Seoul (Singil-dong)",37.5062,126.914
119.196.55.0,119.196.55.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.56.0,119.196.56.255,AS,KR,Seoul,"Seoul (Singil-dong)",37.5062,126.914
119.196.57.0,119.196.57.255,AS,KR,Seoul,"Seoul (Jowon-dong)",37.481,126.909
119.196.58.0,119.196.59.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.60.0,119.196.60.255,AS,KR,Seoul,Seoul,37.4784,126.952
119.196.61.0,119.196.63.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.64.0,119.196.65.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.66.0,119.196.66.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
119.196.67.0,119.196.67.63,AS,KR,Busan,Busan,35.1391,129.057
119.196.67.64,119.196.69.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.70.0,119.196.71.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.72.0,119.196.75.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.76.0,119.196.76.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.77.0,119.196.77.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.78.0,119.196.78.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
119.196.79.0,119.196.79.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.80.0,119.196.82.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.82.128,119.196.82.255,AS,KR,Seoul,"Seoul (Hwagok-dong)",37.5381,126.847
119.196.83.0,119.196.85.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.85.64,119.196.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.86.0,119.196.87.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.88.0,119.196.89.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
119.196.90.0,119.196.90.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.91.0,119.196.91.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.92.0,119.196.92.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
119.196.93.0,119.196.93.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.94.0,119.196.95.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.96.0,119.196.96.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.97.0,119.196.98.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.99.0,119.196.101.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.102.0,119.196.102.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.537,126.874
119.196.103.0,119.196.104.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
119.196.105.0,119.196.105.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.106.0,119.196.106.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.107.0,119.196.107.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.108.0,119.196.108.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.109.0,119.196.109.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.110.0,119.196.110.255,AS,KR,Seoul,Paripark,37.535,126.877
119.196.111.0,119.196.111.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.112.0,119.196.112.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.113.0,119.196.114.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.115.0,119.196.118.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.119.0,119.196.119.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.120.0,119.196.120.95,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.120.96,119.196.121.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.121.128,119.196.123.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.123.192,119.196.123.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.124.0,119.196.125.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.125.128,119.196.125.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.126.0,119.196.126.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.126.128,119.196.127.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.128.0,119.196.128.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.129.0,119.196.142.63,AS,KR,Incheon,"Incheon (Yeonsu-dong)",37.4213,126.683
119.196.142.64,119.196.144.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.145.0,119.196.145.255,AS,KR,Incheon,Yeonpyeong-myeon,37.6528,125.719
119.196.146.0,119.196.146.255,AS,KR,Gyeonggi-do,"Bucheon-si (Jung-dong)",37.5022,126.769
119.196.147.0,119.196.147.255,AS,KR,Seoul,Seoul,37.5641,126.998
119.196.148.0,119.196.148.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.149.0,119.196.151.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.152.0,119.196.152.255,AS,KR,Incheon,"Incheon (Yeonsu 2(i)-dong)",37.4116,126.682
119.196.153.0,119.196.153.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.154.0,119.196.154.255,AS,KR,Incheon,"Incheon (Dongchun-dong)",37.4044,126.669
119.196.155.0,119.196.165.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.166.0,119.196.166.255,AS,KR,Gyeonggi-do,"Incheon (Simgok-dong)",37.5419,126.679
119.196.167.0,119.196.167.255,AS,KR,Incheon,"Incheon (Dohwa-dong)",37.4713,126.664
119.196.168.0,119.196.168.255,AS,KR,Gyeonggi-do,"Gimpo-si (Gimpo 2(i)-dong)",37.6516,126.624
119.196.169.0,119.196.170.191,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.170.192,119.196.170.255,AS,KR,Incheon,"Incheon (Seongnam 2(i)-dong)",37.5029,126.675
119.196.171.0,119.196.171.255,AS,KR,Gyeonggi-do,"Incheon (Simgok-dong)",37.5419,126.679
119.196.172.0,119.196.172.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.173.0,119.196.174.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.175.0,119.196.176.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.177.0,119.196.177.255,AS,KR,Gyeonggi-do,Gojan-dong,37.3929,126.702
119.196.178.0,119.196.178.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.179.0,119.196.179.255,AS,KR,Incheon,"Incheon (Songdo-dong)",37.3839,126.644
119.196.180.0,119.196.180.255,AS,KR,Gyeonggi-do,"Incheon (Gojan-dong)",37.3929,126.702
119.196.181.0,119.196.181.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.182.0,119.196.182.255,AS,KR,Incheon,Namdong-gu,37.447,126.732
119.196.183.0,119.196.186.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.187.0,119.196.187.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.188.0,119.196.189.255,AS,KR,Seoul,Seoul,37.5641,126.998
119.196.190.0,119.196.190.255,AS,KR,Incheon,"Incheon (Wanggildong)",37.5891,126.647
119.196.191.0,119.196.191.255,AS,KR,Incheon,Incheon,37.4737,126.621
119.196.192.0,119.196.192.255,AS,KR,Seoul,"Seoul (Deungchon-dong)",37.5587,126.853
119.196.193.0,119.196.193.63,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.193.64,119.196.196.63,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.196.64,119.196.196.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.196.128,119.196.197.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.198.0,119.196.198.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.199.0,119.196.199.63,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.199.64,119.196.201.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.202.0,119.196.202.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.203.0,119.196.203.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.204.0,119.196.204.255,AS,KR,Daejeon,Daejeon,36.327,127.433
119.196.205.0,119.196.209.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.210.0,119.196.210.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.196.211.0,119.196.212.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.213.0,119.196.216.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.217.0,119.196.220.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.221.0,119.196.221.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.222.0,119.196.222.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.196.223.0,119.196.223.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.224.0,119.196.227.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.228.0,119.196.233.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.234.0,119.196.235.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.236.0,119.196.237.255,AS,KR,Seoul,"Seoul (Mok-dong)",37.537,126.874
119.196.238.0,119.196.239.255,AS,KR,Seoul,"Seoul (Gonghang-dong)",37.5589,126.81
119.196.240.0,119.196.242.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.243.0,119.196.243.255,AS,KR,Seoul,Paripark,37.535,126.877
119.196.244.0,119.196.246.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.247.0,119.196.247.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.196.248.0,119.196.248.255,AS,KR,Seoul,Yeongdeungpo-gu,37.5264,126.896
119.196.249.0,119.196.249.255,AS,KR,Seoul,Yangcheon-gu,37.5169,126.866
119.196.250.0,119.196.252.255,AS,KR,Busan,Busan,35.1391,129.057
119.196.253.0,119.196.253.255,AS,KR,Seoul,Seoul,37.5264,126.896
119.196.254.0,119.196.254.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.196.255.0,119.196.255.255,AS,KR,Seoul,"Seoul (Gaebong-dong)",37.4889,126.856
119.197.0.0,119.197.3.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.4.0,119.197.5.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.6.0,119.197.8.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.9.0,119.197.9.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.10.0,119.197.11.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.12.0,119.197.14.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.15.0,119.197.16.127,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.197.16.128,119.197.16.255,AS,KR,Gyeonggi-do,"Gimpo-si (Yangchon-eup)",37.6574,126.625
119.197.17.0,119.197.17.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.18.0,119.197.18.255,AS,KR,Gyeonggi-do,"Gimpo-si (Wolgot-myeon)",37.7171,126.553
119.197.19.0,119.197.19.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.20.0,119.197.21.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.22.0,119.197.22.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.23.0,119.197.23.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.24.0,119.197.24.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.25.0,119.197.25.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.26.0,119.197.27.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.28.0,119.197.28.255,AS,KR,Incheon,Incheon,37.5369,126.738
119.197.29.0,119.197.29.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.30.0,119.197.30.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.31.0,119.197.31.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.32.0,119.197.32.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sang-dong)",37.5083,126.751
119.197.33.0,119.197.33.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.34.0,119.197.35.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.197.36.0,119.197.36.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.37.0,119.197.38.255,AS,KR,Gyeonggi-do,"Gimpo-si (Janggi-dong)",37.6449,126.67
119.197.39.0,119.197.39.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.40.0,119.197.41.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.42.0,119.197.42.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.197.43.0,119.197.43.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.44.0,119.197.45.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.46.0,119.197.46.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.47.0,119.197.51.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.52.0,119.197.53.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.54.0,119.197.56.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.57.0,119.197.57.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.197.58.0,119.197.58.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.59.0,119.197.59.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.60.0,119.197.62.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.63.0,119.197.63.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok-dong)",37.4879,126.78
119.197.64.0,119.197.64.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.65.0,119.197.65.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.66.0,119.197.66.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.67.0,119.197.67.255,AS,KR,Gyeonggi-do,"Bucheon-si (Simgok-dong)",37.4879,126.78
119.197.68.0,119.197.68.255,AS,KR,Gyeonggi-do,"Gimpo-si (Gochon-eup)",37.6034,126.771
119.197.69.0,119.197.70.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.71.0,119.197.72.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.73.0,119.197.74.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.75.0,119.197.75.255,AS,KR,Gyeonggi-do,Bucheon-si,37.4989,126.783
119.197.76.0,119.197.76.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.77.0,119.197.79.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.80.0,119.197.80.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.81.0,119.197.81.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.82.0,119.197.82.255,AS,KR,Gyeonggi-do,"Gimpo-si (Wolgot-myeon)",37.7171,126.553
119.197.83.0,119.197.83.191,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.197.83.192,119.197.85.127,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.85.128,119.197.85.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.197.86.0,119.197.88.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.89.0,119.197.89.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.90.0,119.197.90.255,AS,KR,Gyeonggi-do,Seongnam-si,37.4449,127.139
119.197.91.0,119.197.91.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.92.0,119.197.92.255,AS,KR,Gyeonggi-do,"Bucheon-si (Sosa-gu)",37.4803,126.8
119.197.93.0,119.197.93.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.94.0,119.197.94.255,AS,KR,Gyeonggi-do,"Gimpo-si (Yangchon-eup)",37.6574,126.625
119.197.95.0,119.197.95.255,AS,KR,Gyeonggi-do,"Seongnam-si (Buljeong-ro)",37.3638,127.122
119.197.96.0,119.197.96.255,AS,KR,Incheon,Bupyeong,37.5053,126.722
119.197.97.0,119.197.97.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.98.0,119.197.98.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.99.0,119.197.101.255,AS,KR,Gyeonggi-do,"Gimpo-si (Sau-dong)",37.6192,126.73
119.197.102.0,119.197.102.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.103.0,119.197.104.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.105.0,119.197.106.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.107.0,119.197.107.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.108.0,119.197.108.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.109.0,119.197.109.255,AS,KR,Incheon,"Incheon (Bupyeong 2(i)-dong)",37.4868,126.718
119.197.110.0,119.197.111.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.112.0,119.197.112.255,AS,KR,Incheon,"Incheon (Jakjeon-dong)",37.5307,126.731
119.197.113.0,119.197.114.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.115.0,119.197.115.255,AS,KR,Incheon,"Incheon (Sangok-dong)",37.5007,126.701
119.197.116.0,119.197.116.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.117.0,119.197.117.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.118.0,119.197.118.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.119.0,119.197.121.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.122.0,119.197.122.255,AS,KR,Gyeonggi-do,"Gimpo-si (Daegot-myeon)",37.649,126.582
119.197.123.0,119.197.123.255,AS,KR,Gyeonggi-do,"Bucheon-si (Wonmi-gu)",37.4966,126.787
119.197.124.0,119.197.124.255,AS,KR,Gyeonggi-do,"Gimpo-si (Janggi-dong)",37.6449,126.67
119.197.125.0,119.197.126.255,AS,KR,Gyeonggi-do,"Gimpo-si (Gochon-eup)",37.6034,126.771
119.197.127.0,119.197.127.255,AS,KR,Gyeonggi-do,"Gimpo-si (Yangchon-eup)",37.6285,126.615
119.197.128.0,119.197.136.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.137.0,119.197.137.255,AS,KR,Incheon,"Incheon (Juan 6(yuk)-dong)",37.4623,126.689
119.197.138.0,119.197.138.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.139.0,119.197.139.255,AS,KR,Gyeonggi-do,"Seongnam-si (Bundang-gu)",37.3827,127.119
119.197.140.0,119.197.146.255,AS,KR,Busan,Busan,35.1391,129.057
119.197.147.0,119.197.147.255,AS,KR,Incheon,"Incheon (Nonhyeon-dong)",37.4075,126.706
119.197.148.0,119.197.151.255,AS,KR,Busan,Busan,35.1391,129.057
